Composition,
1029.9,0.51799
1030.2,0.5185
1030.4,0.51785
1030.6,0.51768
1030.8,0.51896
1031.0,0.52008
1031.2,0.51959
1031.4,0.51856
1031.6,0.51907
1031.8,0.51887
1032.0,0.52
1032.2,0.52147
1032.4,0.52199
1032.6,0.52179
1032.8,0.5213
1033.0,0.52047
1033.2,0.51861
1033.4,0.52041
1033.6,0.52185
1033.9,0.52314
1034.1,0.52318
1034.3,0.52234
1034.5,0.52184
1034.7,0.52292
1034.9,0.52344
1035.1,0.52215
1035.3,0.52114
1035.5,0.52114
1035.7,0.52201
1035.9,0.52227
1036.1,0.52277
1036.3,0.52375
1036.5,0.52308
1036.7,0.52102
1037.0,0.52149
1037.2,0.52226
1037.4,0.52316
1037.6,0.52501
1037.8,0.52449
1038.0,0.52437
1038.2,0.52511
1038.4,0.52609
1038.6,0.52543
1038.8,0.52486
1039.0,0.52497
1039.2,0.52603
1039.4,0.52713
1039.7,0.52766
1039.9,0.52467
1040.1,0.52493
1040.3,0.52641
1040.5,0.527
1040.7,0.52773
1040.9,0.52823
1041.1,0.52987
1041.3,0.52914
1041.5,0.52684
1041.7,0.5269
1042.0,0.52734
1042.2,0.5269
1042.4,0.52566
1042.6,0.52628
1042.8,0.52716
1043.0,0.52737
1043.2,0.52857
1043.4,0.52912
1043.6,0.52878
1043.8,0.52979
1044.1,0.53032
1044.3,0.53108
1044.5,0.53025
1044.7,0.53038
1044.9,0.53023
1045.1,0.53064
1045.3,0.53186
1045.5,0.53119
1045.7,0.53057
1045.9,0.53129
1046.2,0.53263
1046.4,0.53189
1046.6,0.53279
1046.8,0.53339
1047.0,0.53277
1047.2,0.53157
1047.4,0.53172
1047.6,0.53162
1047.9,0.53177
1048.1,0.5324
1048.3,0.53197
1048.5,0.53174
1048.7,0.53122
1048.9,0.53197
1049.1,0.53347
1049.3,0.53333
1049.5,0.5333
1049.8,0.53347
1050.0,0.53393
1050.2,0.53273
1050.4,0.53195
1050.6,0.53321
1050.8,0.53331
1051.0,0.53347
1051.3,0.53448
1051.5,0.5357
1051.7,0.53673
1051.9,0.53647
1052.1,0.53675
1052.3,0.53636
1052.5,0.53522
1052.7,0.53501
1053.0,0.53589
1053.2,0.53673
1053.4,0.53666
1053.6,0.53675
1053.8,0.53738
1054.0,0.53664
1054.2,0.53699
1054.5,0.53858
1054.7,0.53843
1054.9,0.5376
1055.1,0.53766
1055.3,0.5365
1055.5,0.53625
1055.7,0.53647
1056.0,0.5371
1056.2,0.53836
1056.4,0.53792
1056.6,0.53721
1056.8,0.53735
1057.0,0.53869
1057.3,0.53898
1057.5,0.53838
1057.7,0.53872
1057.9,0.53964
1058.1,0.5398
1058.3,0.53938
1058.5,0.53987
1058.8,0.54012
1059.0,0.54014
1059.2,0.53967
1059.4,0.53931
1059.6,0.53951
1059.8,0.54019
1060.1,0.54163
1060.3,0.5421
1060.5,0.54113
1060.7,0.54099
1060.9,0.5405
1061.1,0.54046
1061.4,0.54169
1061.6,0.54237
1061.8,0.54149
1062.0,0.53977
1062.2,0.54086
1062.5,0.54275
1062.7,0.54248
1062.9,0.54267
1063.1,0.54383
1063.3,0.54376
1063.5,0.54301
1063.8,0.54371
1064.0,0.545
1064.2,0.54519
1064.4,0.54545
1064.6,0.54603
1064.9,0.5458
1065.1,0.54611
1065.3,0.54653
1065.5,0.54596
1065.7,0.54571
1065.9,0.54561
1066.2,0.54626
1066.4,0.5472
1066.6,0.54773
1066.8,0.54644
1067.0,0.54584
1067.3,0.54637
1067.5,0.54674
1067.7,0.5469
1067.9,0.54814
1068.1,0.54932
1068.4,0.54775
1068.6,0.54621
1068.8,0.54673
1069.0,0.54732
1069.2,0.5471
1069.5,0.54831
1069.7,0.54883
1069.9,0.548
1070.1,0.54842
1070.3,0.54845
1070.6,0.54924
1070.8,0.54946
1071.0,0.54846
1071.2,0.5473
1071.5,0.54871
1071.7,0.55035
1071.9,0.54985
1072.1,0.54904
1072.3,0.54947
1072.6,0.55069
1072.8,0.55092
1073.0,0.55081
1073.2,0.5512
1073.5,0.5504
1073.7,0.55012
1073.9,0.54945
1074.1,0.55011
1074.3,0.551
1074.6,0.55178
1074.8,0.55184
1075.0,0.55186
1075.2,0.55253
1075.5,0.55324
1075.7,0.5523
1075.9,0.55252
1076.1,0.55273
1076.3,0.55203
1076.6,0.55246
1076.8,0.55392
1077.0,0.55351
1077.2,0.55401
1077.5,0.5544
1077.7,0.55335
1077.9,0.5522
1078.1,0.55293
1078.4,0.55443
1078.6,0.55436
1078.8,0.55397
1079.0,0.55449
1079.3,0.55394
1079.5,0.55307
1079.7,0.55433
1079.9,0.55529
1080.2,0.55632
1080.4,0.55601
1080.6,0.55467
1080.8,0.55537
1081.1,0.55646
1081.3,0.55546
1081.5,0.55525
1081.7,0.55601
1082.0,0.55589
1082.2,0.55584
1082.4,0.55666
1082.6,0.55576
1082.9,0.55504
1083.1,0.55631
1083.3,0.55836
1083.5,0.55903
1083.8,0.55834
1084.0,0.55875
1084.2,0.55817
1084.5,0.55835
1084.7,0.55804
1084.9,0.55737
1085.1,0.55778
1085.4,0.55758
1085.6,0.55818
1085.8,0.55893
1086.0,0.55949
1086.3,0.56096
1086.5,0.56077
1086.7,0.55879
1087.0,0.55891
1087.2,0.56098
1087.4,0.56104
1087.6,0.56019
1087.9,0.56067
1088.1,0.56071
1088.3,0.56028
1088.6,0.56079
1088.8,0.56161
1089.0,0.56256
1089.2,0.56254
1089.5,0.56178
1089.7,0.56188
1089.9,0.56184
1090.2,0.56242
1090.4,0.56348
1090.6,0.56404
1090.8,0.5645
1091.1,0.56465
1091.3,0.56352
1091.5,0.56258
1091.8,0.56239
1092.0,0.56233
1092.2,0.56398
1092.5,0.56376
1092.7,0.56193
1092.9,0.5621
1093.1,0.56306
1093.4,0.56352
1093.6,0.56324
1093.8,0.56341
1094.1,0.5639
1094.3,0.56316
1094.5,0.56456
1094.8,0.56536
1095.0,0.56599
1095.2,0.56746
1095.5,0.56668
1095.7,0.56535
1095.9,0.56508
1096.1,0.56557
1096.4,0.56461
1096.6,0.56561
1096.8,0.56569
1097.1,0.56499
1097.3,0.56574
1097.5,0.56752
1097.8,0.56744
1098.0,0.56652
1098.2,0.56646
1098.5,0.56797
1098.7,0.56798
1098.9,0.56717
1099.2,0.56731
1099.4,0.56701
1099.6,0.56658
1099.9,0.56709
1100.1,0.56838
1100.3,0.56968
1100.6,0.56917
1100.8,0.56841
1101.0,0.56755
1101.3,0.56702
1101.5,0.56844
1101.7,0.56942
1102.0,0.57039
1102.2,0.57074
1102.4,0.57038
1102.7,0.57008
1102.9,0.56989
1103.1,0.57041
1103.4,0.56981
1103.6,0.57023
1103.8,0.57118
1104.1,0.57114
1104.3,0.57148
1104.6,0.57213
1104.8,0.57196
1105.0,0.57282
1105.3,0.57267
1105.5,0.57233
1105.7,0.57201
1106.0,0.57118
1106.2,0.57016
1106.4,0.57094
1106.7,0.57071
1106.9,0.57036
1107.1,0.57205
1107.4,0.57326
1107.6,0.57273
1107.9,0.5724
1108.1,0.57319
1108.3,0.57412
1108.6,0.57386
1108.8,0.57304
1109.0,0.57323
1109.3,0.5733
1109.5,0.57238
1109.8,0.57275
1110.0,0.57352
1110.2,0.57402
1110.5,0.57444
1110.7,0.57381
1110.9,0.5741
1111.2,0.57446
1111.4,0.57499
1111.7,0.57536
1111.9,0.57383
1112.1,0.57385
1112.4,0.57556
1112.6,0.5759
1112.9,0.57588
1113.1,0.57571
1113.3,0.57563
1113.6,0.57595
1113.8,0.576
1114.0,0.57584
1114.3,0.57492
1114.5,0.57435
1114.8,0.57458
1115.0,0.57609
1115.2,0.57701
1115.5,0.57712
1115.7,0.57677
1116.0,0.57671
1116.2,0.57703
1116.4,0.57771
1116.7,0.57714
1116.9,0.57589
1117.2,0.57527
1117.4,0.57636
1117.6,0.57693
1117.9,0.57601
1118.1,0.57663
1118.4,0.57761
1118.6,0.57831
1118.9,0.57769
1119.1,0.57739
1119.3,0.57761
1119.6,0.57762
1119.8,0.57678
1120.1,0.57671
1120.3,0.5779
1120.5,0.57925
1120.8,0.57797
1121.0,0.57604
1121.3,0.57595
1121.5,0.57619
1121.8,0.57712
1122.0,0.57759
1122.2,0.57819
1122.5,0.57738
1122.7,0.57693
1123.0,0.57596
1123.2,0.57605
1123.5,0.57639
1123.7,0.57503
1123.9,0.57477
1124.2,0.57556
1124.4,0.57651
1124.7,0.57595
1124.9,0.57442
1125.2,0.57438
1125.4,0.57509
1125.7,0.57509
1125.9,0.57538
1126.1,0.57476
1126.4,0.57416
1126.6,0.57571
1126.9,0.57735
1127.1,0.577
1127.4,0.57741
1127.6,0.57676
1127.9,0.57496
1128.1,0.57549
1128.4,0.57641
1128.6,0.57615
1128.8,0.57614
1129.1,0.57636
1129.3,0.57567
1129.6,0.57506
1129.8,0.57483
1130.1,0.57591
1130.3,0.57815
1130.6,0.57799
1130.8,0.57687
1131.1,0.57728
1131.3,0.57779
1131.6,0.57696
1131.8,0.57803
1132.0,0.57878
1132.3,0.57825
1132.5,0.57897
1132.8,0.58019
1133.0,0.57978
1133.3,0.58059
1133.5,0.58075
1133.8,0.57985
1134.0,0.57981
1134.3,0.57976
1134.5,0.58041
1134.8,0.58052
1135.0,0.58065
1135.3,0.58135
1135.5,0.58108
1135.8,0.58179
1136.0,0.58252
1136.3,0.58265
1136.5,0.58238
1136.8,0.58269
1137.0,0.58302
1137.3,0.58341
1137.5,0.58403
1137.8,0.58406
1138.0,0.58454
1138.3,0.58495
1138.5,0.58439
1138.8,0.58314
1139.0,0.58232
1139.3,0.58222
1139.5,0.58277
1139.8,0.58324
1140.0,0.58291
1140.3,0.58347
1140.5,0.5838
1140.8,0.5837
1141.0,0.58315
1141.3,0.58307
1141.5,0.58255
1141.8,0.58172
1142.0,0.58075
1142.3,0.58131
1142.5,0.58142
1142.8,0.58184
1143.0,0.58302
1143.3,0.5824
1143.5,0.58202
1143.8,0.58206
1144.0,0.58157
1144.3,0.58012
1144.5,0.57961
1144.8,0.58009
1145.0,0.57983
1145.3,0.57892
1145.6,0.57721
1145.8,0.5756
1146.1,0.57504
1146.3,0.57476
1146.6,0.57172
1146.8,0.56843
1147.1,0.56566
1147.3,0.56324
1147.6,0.55982
1147.8,0.55576
1148.1,0.5495
1148.3,0.54065
1148.6,0.53086
1148.9,0.52112
1149.1,0.5114
1149.4,0.50277
1149.6,0.4989
1149.9,0.50287
1150.1,0.51113
1150.4,0.52246
1150.6,0.53446
1150.9,0.54393
1151.1,0.55244
1151.4,0.55871
1151.7,0.56199
1151.9,0.56549
1152.2,0.56912
1152.4,0.57215
1152.7,0.57326
1152.9,0.57422
1153.2,0.57692
1153.5,0.57911
1153.7,0.57894
1154.0,0.57855
1154.2,0.57966
1154.5,0.58048
1154.7,0.58064
1155.0,0.58214
1155.3,0.5844
1155.5,0.58524
1155.8,0.58548
1156.0,0.58554
1156.3,0.58603
1156.5,0.58698
1156.8,0.58695
1157.1,0.58722
1157.3,0.58858
1157.6,0.58954
1157.8,0.58902
1158.1,0.58868
1158.3,0.58935
1158.6,0.59048
1158.9,0.59094
1159.1,0.59152
1159.4,0.59199
1159.6,0.59179
1159.9,0.59174
1160.2,0.59144
1160.4,0.59256
1160.7,0.59399
1160.9,0.5937
1161.2,0.59382
1161.5,0.59468
1161.7,0.59338
1162.0,0.59263
1162.2,0.59291
1162.5,0.59399
1162.8,0.59609
1163.0,0.5961
1163.3,0.59501
1163.5,0.59529
1163.8,0.5955
1164.1,0.59578
1164.3,0.59567
1164.6,0.59521
1164.9,0.59468
1165.1,0.59521
1165.4,0.5959
1165.6,0.59646
1165.9,0.59697
1166.2,0.59703
1166.4,0.59725
1166.7,0.59729
1167.0,0.5974
1167.2,0.59777
1167.5,0.59861
1167.7,0.5985
1168.0,0.5975
1168.3,0.59695
1168.5,0.59745
1168.8,0.59859
1169.1,0.59865
1169.3,0.59903
1169.6,0.59931
1169.8,0.59863
1170.1,0.599
1170.4,0.59954
1170.6,0.59907
1170.9,0.59863
1171.2,0.59961
1171.4,0.60003
1171.7,0.59937
1172.0,0.59924
1172.2,0.6
1172.5,0.59989
1172.8,0.59962
1173.0,0.6008
1173.3,0.60126
1173.6,0.60052
1173.8,0.60087
1174.1,0.6021
1174.4,0.60295
1174.6,0.60285
1174.9,0.60198
1175.2,0.60156
1175.4,0.60161
1175.7,0.60177
1176.0,0.60272
1176.2,0.60351
1176.5,0.60347
1176.8,0.60356
1177.0,0.60386
1177.3,0.60337
1177.6,0.60369
1177.8,0.60384
1178.1,0.60336
1178.4,0.60374
1178.6,0.60386
1178.9,0.60429
1179.2,0.60542
1179.4,0.60593
1179.7,0.60478
1180.0,0.60433
1180.2,0.60488
1180.5,0.60561
1180.8,0.60568
1181.0,0.60573
1181.3,0.60572
1181.6,0.60583
1181.8,0.60666
1182.1,0.60767
1182.4,0.60778
1182.7,0.60755
1182.9,0.6064
1183.2,0.60593
1183.5,0.60705
1183.7,0.60828
1184.0,0.60821
1184.3,0.60761
1184.5,0.60713
1184.8,0.60676
1185.1,0.60778
1185.4,0.60968
1185.6,0.60897
1185.9,0.6075
1186.2,0.60841
1186.4,0.60908
1186.7,0.60847
1187.0,0.60797
1187.3,0.60891
1187.5,0.61037
1187.8,0.61061
1188.1,0.61004
1188.3,0.60965
1188.6,0.60991
1188.9,0.60997
1189.2,0.60926
1189.4,0.60893
1189.7,0.6099
1190.0,0.6109
1190.3,0.61088
1190.5,0.61065
1190.8,0.61018
1191.1,0.61054
1191.4,0.61116
1191.6,0.61178
1191.9,0.61118
1192.2,0.60991
1192.4,0.61038
1192.7,0.61146
1193.0,0.61238
1193.3,0.61216
1193.5,0.6113
1193.8,0.61142
1194.1,0.61161
1194.4,0.61199
1194.6,0.61281
1194.9,0.61237
1195.2,0.61203
1195.5,0.61278
1195.7,0.61271
1196.0,0.61182
1196.3,0.61192
1196.6,0.61223
1196.9,0.61181
1197.1,0.61077
1197.4,0.6106
1197.7,0.61068
1198.0,0.61219
1198.2,0.61283
1198.5,0.61298
1198.8,0.61276
1199.1,0.61148
1199.3,0.61175
1199.6,0.61225
1199.9,0.6113
1200.2,0.61061
1200.5,0.61162
1200.7,0.61192
1201.0,0.61171
1201.3,0.61309
1201.6,0.61378
1201.8,0.6138
1202.1,0.61329
1202.4,0.61257
1202.7,0.61254
1203.0,0.61412
1203.2,0.61432
1203.5,0.61394
1203.8,0.61344
1204.1,0.61233
1204.4,0.61323
1204.6,0.6144
1204.9,0.61494
1205.2,0.61589
1205.5,0.61602
1205.8,0.61557
1206.0,0.6152
1206.3,0.61488
1206.6,0.6154
1206.9,0.61528
1207.2,0.61465
1207.4,0.61504
1207.7,0.61621
1208.0,0.61672
1208.3,0.6171
1208.6,0.61701
1208.9,0.61698
1209.1,0.61708
1209.4,0.61651
1209.7,0.6166
1210.0,0.61682
1210.3,0.61618
1210.5,0.61583
1210.8,0.61649
1211.1,0.61638
1211.4,0.61634
1211.7,0.61793
1212.0,0.61853
1212.2,0.61728
1212.5,0.61674
1212.8,0.61716
1213.1,0.61649
1213.4,0.61666
1213.7,0.61753
1213.9,0.61747
1214.2,0.61801
1214.5,0.61901
1214.8,0.61937
1215.1,0.61898
1215.4,0.61793
1215.7,0.61711
1215.9,0.61731
1216.2,0.61806
1216.5,0.61779
1216.8,0.61794
1217.1,0.61918
1217.4,0.61922
1217.7,0.61864
1217.9,0.61882
1218.2,0.61838
1218.5,0.61793
1218.8,0.61836
1219.1,0.61879
1219.4,0.61889
1219.7,0.61805
1219.9,0.61783
1220.2,0.61788
1220.5,0.6175
1220.8,0.61783
1221.1,0.6187
1221.4,0.61894
1221.7,0.61993
1222.0,0.62013
1222.2,0.61993
1222.5,0.62099
1222.8,0.62123
1223.1,0.62077
1223.4,0.62142
1223.7,0.62071
1224.0,0.61978
1224.3,0.62001
1224.6,0.61943
1224.8,0.61945
1225.1,0.61874
1225.4,0.6179
1225.7,0.61938
1226.0,0.62098
1226.3,0.62027
1226.6,0.61972
1226.9,0.61946
1227.2,0.6197
1227.5,0.61939
1227.7,0.61949
1228.0,0.62109
1228.3,0.62203
1228.6,0.62134
1228.9,0.62008
1229.2,0.62036
1229.5,0.62098
1229.8,0.62113
1230.1,0.62105
1230.4,0.62191
1230.7,0.62209
1231.0,0.62078
1231.2,0.62019
1231.5,0.62106
1231.8,0.62144
1232.1,0.62201
1232.4,0.62183
1232.7,0.62145
1233.0,0.62215
1233.3,0.62185
1233.6,0.62134
1233.9,0.62154
1234.2,0.6223
1234.5,0.62268
1234.8,0.62248
1235.1,0.62251
1235.4,0.62243
1235.6,0.62206
1235.9,0.62221
1236.2,0.62281
1236.5,0.62215
1236.8,0.62181
1237.1,0.6219
1237.4,0.62172
1237.7,0.62172
1238.0,0.62213
1238.3,0.6226
1238.6,0.62177
1238.9,0.62123
1239.2,0.62248
1239.5,0.6224
1239.8,0.62189
1240.1,0.62248
1240.4,0.62262
1240.7,0.62203
1241.0,0.62215
1241.3,0.62377
1241.6,0.62364
1241.9,0.62339
1242.2,0.62352
1242.5,0.62403
1242.8,0.62444
1243.1,0.62361
1243.3,0.62354
1243.6,0.62437
1243.9,0.6248
1244.2,0.62423
1244.5,0.62284
1244.8,0.62197
1245.1,0.62247
1245.4,0.62343
1245.7,0.62347
1246.0,0.62282
1246.3,0.62358
1246.6,0.62427
1246.9,0.6237
1247.2,0.62385
1247.5,0.62491
1247.8,0.62502
1248.1,0.62377
1248.4,0.62349
1248.7,0.62416
1249.0,0.62431
1249.3,0.62544
1249.6,0.62573
1249.9,0.62431
1250.2,0.62396
1250.5,0.625
1250.8,0.62477
1251.2,0.6247
1251.5,0.62599
1251.8,0.62612
1252.1,0.62515
1252.4,0.62451
1252.7,0.62522
1253.0,0.62545
1253.3,0.6253
1253.6,0.62492
1253.9,0.62476
1254.2,0.62468
1254.5,0.62491
1254.8,0.6253
1255.1,0.62501
1255.4,0.62541
1255.7,0.62584
1256.0,0.62543
1256.3,0.62512
1256.6,0.62501
1256.9,0.62498
1257.2,0.62554
1257.5,0.62549
1257.8,0.62538
1258.1,0.62538
1258.4,0.62529
1258.7,0.62565
1259.1,0.62571
1259.4,0.62559
1259.7,0.62612
1260.0,0.62644
1260.3,0.62605
1260.6,0.62622
1260.9,0.62642
1261.2,0.62639
1261.5,0.62709
1261.8,0.62759
1262.1,0.62804
1262.4,0.62754
1262.7,0.62666
1263.0,0.62687
1263.3,0.62763
1263.7,0.62741
1264.0,0.62642
1264.3,0.6251
1264.6,0.62612
1264.9,0.6277
1265.2,0.62666
1265.5,0.62576
1265.8,0.62598
1266.1,0.62592
1266.4,0.62609
1266.7,0.62652
1267.0,0.6263
1267.4,0.62675
1267.7,0.62703
1268.0,0.62676
1268.3,0.6271
1268.6,0.62736
1268.9,0.62739
1269.2,0.62763
1269.5,0.62734
1269.8,0.62763
1270.2,0.628
1270.5,0.62791
1270.8,0.62785
1271.1,0.62797
1271.4,0.62747
1271.7,0.62803
1272.0,0.62847
1272.3,0.62837
1272.6,0.62707
1273.0,0.62684
1273.3,0.628
1273.6,0.62807
1273.9,0.62782
1274.2,0.62849
1274.5,0.62908
1274.8,0.62937
1275.2,0.62919
1275.5,0.62866
1275.8,0.62784
1276.1,0.62782
1276.4,0.62827
1276.7,0.62808
1277.0,0.62829
1277.4,0.62875
1277.7,0.6286
1278.0,0.62857
1278.3,0.62888
1278.6,0.62892
1278.9,0.62891
1279.2,0.62826
1279.6,0.628
1279.9,0.62781
1280.2,0.62776
1280.5,0.62866
1280.8,0.63002
1281.1,0.63001
1281.5,0.62934
1281.8,0.62857
1282.1,0.62852
1282.4,0.62864
1282.7,0.62902
1283.0,0.62905
1283.4,0.62841
1283.7,0.62899
1284.0,0.62933
1284.3,0.62913
1284.6,0.62887
1284.9,0.62895
1285.3,0.62935
1285.6,0.62919
1285.9,0.62954
1286.2,0.6287
1286.5,0.6278
1286.9,0.62863
1287.2,0.62942
1287.5,0.62909
1287.8,0.62903
1288.1,0.62925
1288.5,0.62946
1288.8,0.62986
1289.1,0.62944
1289.4,0.62863
1289.7,0.62836
1290.1,0.62901
1290.4,0.62956
1290.7,0.62916
1291.0,0.62909
1291.3,0.62944
1291.7,0.62999
1292.0,0.63036
1292.3,0.63
1292.6,0.62961
1293.0,0.6292
1293.3,0.62863
1293.6,0.62903
1293.9,0.62973
1294.3,0.62975
1294.6,0.63005
1294.9,0.6302
1295.2,0.62992
1295.5,0.6298
1295.9,0.63057
1296.2,0.62984
1296.5,0.6289
1296.8,0.62942
1297.2,0.63013
1297.5,0.63048
1297.8,0.63032
1298.1,0.62956
1298.5,0.6299
1298.8,0.63079
1299.1,0.63112
1299.4,0.63083
1299.8,0.63027
1300.1,0.63051
1300.4,0.63089
1300.7,0.63001
1301.1,0.62956
1301.4,0.63092
1301.7,0.63145
1302.1,0.63053
1302.4,0.63037
1302.7,0.63042
1303.0,0.63008
1303.4,0.63027
1303.7,0.6308
1304.0,0.63147
1304.3,0.63125
1304.7,0.63063
1305.0,0.6306
1305.3,0.63077
1305.7,0.63033
1306.0,0.63006
1306.3,0.63071
1306.6,0.63135
1307.0,0.63149
1307.3,0.63116
1307.6,0.63112
1308.0,0.63053
1308.3,0.63058
1308.6,0.6305
1309.0,0.63012
1309.3,0.63065
1309.6,0.6309
1309.9,0.63013
1310.3,0.62974
1310.6,0.62968
1310.9,0.62897
1311.3,0.62894
1311.6,0.62998
1311.9,0.62979
1312.3,0.62963
1312.6,0.63049
1312.9,0.63075
1313.3,0.63056
1313.6,0.62992
1313.9,0.62967
1314.3,0.63037
1314.6,0.63068
1314.9,0.62996
1315.3,0.62913
1315.6,0.62981
1315.9,0.62991
1316.3,0.62951
1316.6,0.62913
1316.9,0.62924
1317.3,0.62918
1317.6,0.62957
1317.9,0.63027
1318.3,0.62931
1318.6,0.62875
1318.9,0.62917
1319.3,0.62875
1319.6,0.62884
1320.0,0.62922
1320.3,0.62949
1320.6,0.62915
1321.0,0.62874
1321.3,0.62846
1321.6,0.62796
1322.0,0.62832
1322.3,0.62855
1322.6,0.6287
1323.0,0.62877
1323.3,0.62868
1323.7,0.62857
1324.0,0.62889
1324.3,0.62895
1324.7,0.62889
1325.0,0.62856
1325.3,0.62829
1325.7,0.62805
1326.0,0.62787
1326.4,0.62787
1326.7,0.62762
1327.0,0.6278
1327.4,0.62764
1327.7,0.6268
1328.1,0.62646
1328.4,0.6266
1328.7,0.62725
1329.1,0.6274
1329.4,0.6271
1329.8,0.62682
1330.1,0.62678
1330.5,0.62641
1330.8,0.62574
1331.1,0.62609
1331.5,0.62618
1331.8,0.62554
1332.2,0.62528
1332.5,0.62548
1332.8,0.62546
1333.2,0.62529
1333.5,0.62478
1333.9,0.62439
1334.2,0.62378
1334.6,0.62433
1334.9,0.62419
1335.2,0.62329
1335.6,0.62268
1335.9,0.62225
1336.3,0.62181
1336.6,0.62169
1337.0,0.62221
1337.3,0.62294
1337.7,0.62216
1338.0,0.62063
1338.4,0.62007
1338.7,0.62053
1339.0,0.62108
1339.4,0.62118
1339.7,0.62033
1340.1,0.62043
1340.4,0.62026
1340.8,0.61948
1341.1,0.61934
1341.5,0.61981
1341.8,0.61947
1342.2,0.61858
1342.5,0.61813
1342.9,0.61769
1343.2,0.61797
1343.6,0.61747
1343.9,0.61689
1344.2,0.61653
1344.6,0.61602
1344.9,0.61607
1345.3,0.61656
1345.6,0.6168
1346.0,0.6163
1346.3,0.61498
1346.7,0.61418
1347.0,0.61425
1347.4,0.61391
1347.7,0.61345
1348.1,0.61265
1348.4,0.61239
1348.8,0.61226
1349.1,0.61169
1349.5,0.61093
1349.8,0.61033
1350.2,0.60958
1350.6,0.60887
1350.9,0.60836
1351.3,0.60853
1351.6,0.60743
1352.0,0.6049
1352.3,0.60383
1352.7,0.60296
1353.0,0.60107
1353.4,0.59858
1353.7,0.59711
1354.1,0.5955
1354.4,0.59381
1354.8,0.59289
1355.1,0.59188
1355.5,0.59142
1355.8,0.59027
1356.2,0.5889
1356.6,0.58845
1356.9,0.5862
1357.3,0.58324
1357.6,0.58147
1358.0,0.57996
1358.3,0.57862
1358.7,0.57627
1359.0,0.57369
1359.4,0.57128
1359.8,0.56871
1360.1,0.56718
1360.5,0.56556
1360.8,0.56406
1361.2,0.56175
1361.5,0.55929
1361.9,0.55701
1362.3,0.5552
1362.6,0.55386
