Composition,
940.2,136.41
940.3,136.67
940.5,136.91
940.7,136.65
940.8,136.58
941.0,136.87
941.2,136.96
941.4,136.99
941.5,137.01
941.7,137.16
941.9,137.36
942.0,137.09
942.2,137.16
942.4,137.46
942.6,137.55
942.7,137.57
942.9,137.65
943.1,137.61
943.3,137.63
943.4,137.58
943.6,137.65
943.8,137.88
943.9,138.06
944.1,137.95
944.3,137.93
944.5,138.02
944.6,138.22
944.8,138.35
945.0,138.22
945.1,138.43
945.3,138.62
945.5,138.56
945.7,138.61
945.8,138.78
946.0,138.72
946.2,138.69
946.3,138.84
946.5,139.0
946.7,139.08
946.9,139.12
947.0,139.15
947.2,139.17
947.4,139.21
947.6,139.21
947.7,139.05
947.9,139.07
948.1,139.48
948.3,139.8
948.4,139.88
948.6,139.78
948.8,139.59
949.0,139.79
949.1,140.2
949.3,140.56
949.5,140.52
949.6,140.32
949.8,140.35
950.0,140.44
950.2,140.39
950.3,140.37
950.5,140.31
950.7,140.33
950.9,140.49
951.0,140.44
951.2,140.81
951.4,141.2
951.6,141.1
951.7,141.01
951.9,141.33
952.1,141.6
952.3,141.76
952.4,141.69
952.6,141.68
952.8,141.55
953.0,141.45
953.1,141.59
953.3,141.93
953.5,141.99
953.7,141.87
953.8,142.01
954.0,142.21
954.2,141.98
954.4,142.09
954.5,142.32
954.7,142.5
954.9,142.79
955.1,143.04
955.2,143.01
955.4,142.92
955.6,142.95
955.8,143.22
956.0,143.15
956.1,143.2
956.3,143.25
956.5,143.19
956.7,143.33
956.8,143.62
957.0,143.93
957.2,144.14
957.4,144.17
957.5,144.22
957.7,144.33
957.9,144.18
958.1,144.22
958.2,144.45
958.4,144.65
958.6,144.81
958.8,145.03
959.0,145.17
959.1,145.07
959.3,145.09
959.5,145.24
959.7,145.33
959.8,145.51
960.0,145.48
960.2,145.38
960.4,145.64
960.5,145.74
960.7,145.78
960.9,145.97
961.1,146.14
961.3,146.26
961.4,146.6
961.6,146.85
961.8,146.81
962.0,146.66
962.2,146.84
962.3,146.8
962.5,146.66
962.7,146.68
962.9,147.06
963.0,147.4
963.2,147.38
963.4,147.33
963.6,147.46
963.8,147.68
963.9,147.88
964.1,148.02
964.3,148.07
964.5,148.13
964.7,148.3
964.8,148.45
965.0,148.61
965.2,148.94
965.4,148.89
965.6,148.86
965.7,149.06
965.9,149.23
966.1,149.34
966.3,149.45
966.5,149.51
966.6,149.44
966.8,149.55
967.0,149.79
967.2,149.91
967.4,149.96
967.5,150.05
967.7,150.2
967.9,150.24
968.1,150.23
968.3,150.23
968.4,150.29
968.6,150.61
968.8,150.7
969.0,150.83
969.2,151.12
969.3,151.37
969.5,151.41
969.7,151.42
969.9,151.66
970.1,151.78
970.3,151.86
970.4,151.93
970.6,152.16
970.8,152.33
971.0,152.41
971.2,152.5
971.3,152.64
971.5,152.85
971.7,152.91
971.9,153.04
972.1,153.27
972.3,153.39
972.4,153.52
972.6,153.55
972.8,153.57
973.0,153.75
973.2,153.92
973.3,154.09
973.5,154.3
973.7,154.35
973.9,154.33
974.1,154.42
974.3,154.67
974.5,154.78
974.6,154.94
974.8,154.96
975.0,154.98
975.2,155.25
975.4,155.51
975.5,155.52
975.7,155.49
975.9,155.7
976.1,155.9
976.3,156.07
976.5,156.22
976.7,156.29
976.8,156.37
977.0,156.49
977.2,156.69
977.4,156.75
977.6,156.94
977.8,157.26
977.9,157.51
978.1,157.56
978.3,157.87
978.5,157.94
978.7,157.75
978.9,157.78
979.0,158.01
979.2,158.22
979.4,158.27
979.6,158.45
979.8,158.62
980.0,158.74
980.2,158.94
980.3,159.05
980.5,159.11
980.7,159.22
980.9,159.29
981.1,159.51
981.3,159.86
981.5,160.11
981.7,160.21
981.8,160.32
982.0,160.34
982.2,160.32
982.4,160.58
982.6,160.83
982.8,160.95
983.0,160.9
983.1,160.93
983.3,161.22
983.5,161.45
983.7,161.57
983.9,161.67
984.1,161.86
984.3,162.01
984.4,162.18
984.6,162.36
984.8,162.32
985.0,162.27
985.2,162.42
985.4,162.72
985.6,163.0
985.8,163.19
985.9,163.2
986.1,163.14
986.3,163.35
986.5,163.7
986.7,163.89
986.9,164.01
987.1,164.13
987.3,164.17
987.4,164.21
987.6,164.33
987.8,164.53
988.0,164.67
988.2,164.77
988.4,164.95
988.6,164.98
988.8,165.14
989.0,165.45
989.1,165.62
989.3,165.59
989.5,165.58
989.7,165.94
989.9,166.45
990.1,166.48
990.3,166.4
990.5,166.46
990.7,166.56
990.8,166.85
991.0,167.18
991.2,167.28
991.4,167.24
991.6,167.45
991.8,167.59
992.0,167.74
992.2,167.77
992.4,167.89
992.5,168.19
992.7,168.31
992.9,168.42
993.1,168.67
993.3,168.91
993.5,169.08
993.7,169.2
993.9,169.32
994.1,169.3
994.3,169.37
994.5,169.53
994.6,169.94
994.8,170.19
995.0,170.2
995.2,170.38
995.4,170.64
995.6,170.65
995.8,170.55
996.0,170.63
996.2,170.92
996.4,171.24
996.5,171.27
996.7,171.32
996.9,171.47
997.1,171.69
997.3,171.82
997.5,171.84
997.7,171.95
997.9,172.22
998.1,172.34
998.3,172.41
998.5,172.64
998.7,172.77
998.9,172.95
999.0,173.02
999.2,173.07
999.4,173.23
999.6,173.35
999.8,173.58
1000.0,173.89
1000.2,174.11
1000.4,174.27
1000.6,174.25
1000.8,174.28
1001.0,174.49
1001.2,174.54
1001.4,174.79
1001.6,175.01
1001.8,175.1
1001.9,175.34
1002.1,175.45
1002.3,175.5
1002.5,175.59
1002.7,175.66
1002.9,175.86
1003.1,176.16
1003.3,176.38
1003.5,176.5
1003.7,176.68
1003.9,176.89
1004.1,177.01
1004.3,177.09
1004.5,177.27
1004.7,177.34
1004.9,177.41
1005.0,177.58
1005.3,177.67
1005.4,177.84
1005.6,178.09
1005.8,178.15
1006.0,178.25
1006.2,178.38
1006.4,178.5
1006.6,178.71
1006.8,178.9
1007.0,179.09
1007.2,179.21
1007.4,179.38
1007.6,179.56
1007.8,179.7
1008.0,179.89
1008.2,179.92
1008.4,180.03
1008.6,180.16
1008.8,180.29
1009.0,180.55
1009.2,180.79
1009.4,180.82
1009.5,180.91
1009.8,180.96
1010.0,181.04
1010.1,181.21
1010.3,181.33
1010.5,181.52
1010.7,181.81
1010.9,182.02
1011.1,182.07
1011.3,182.14
1011.5,182.13
1011.7,182.35
1011.9,182.57
1012.1,182.67
1012.3,182.87
1012.5,183.01
1012.7,183.17
1012.9,183.4
1013.1,183.48
1013.3,183.61
1013.5,183.64
1013.7,183.69
1013.9,183.93
1014.1,184.17
1014.3,184.3
1014.5,184.44
1014.7,184.6
1014.9,184.66
1015.1,184.61
1015.3,184.79
1015.5,185.16
1015.7,185.35
1015.9,185.35
1016.1,185.5
1016.3,185.71
1016.5,185.75
1016.7,185.87
1016.9,186.02
1017.1,186.04
1017.3,186.21
1017.5,186.4
1017.7,186.44
1017.9,186.53
1018.1,186.69
1018.3,186.87
1018.5,187.06
1018.7,187.14
1018.9,187.35
1019.1,187.52
1019.3,187.59
1019.5,187.65
1019.7,187.7
1019.9,187.91
1020.1,188.17
1020.3,188.35
1020.5,188.35
1020.7,188.32
1020.9,188.45
1021.1,188.64
1021.3,188.76
1021.5,189.0
1021.7,189.14
1021.9,189.25
1022.1,189.35
1022.3,189.42
1022.5,189.68
1022.7,189.84
1022.9,189.8
1023.1,190.01
1023.3,190.18
1023.5,190.25
1023.7,190.4
1023.9,190.58
1024.1,190.64
1024.3,190.79
1024.5,190.94
1024.7,191.05
1024.9,191.16
1025.1,191.18
1025.3,191.28
1025.5,191.48
1025.7,191.64
1025.9,191.8
1026.1,192.03
1026.3,192.18
1026.5,192.22
1026.8,192.36
1026.9,192.45
1027.2,192.5
1027.4,192.68
1027.6,192.82
1027.8,192.87
1028.0,193.03
1028.2,193.29
1028.4,193.41
1028.6,193.34
1028.8,193.44
1029.0,193.66
1029.2,193.84
1029.4,193.97
1029.6,194.08
1029.8,194.18
1030.0,194.35
1030.2,194.52
1030.4,194.6
1030.6,194.65
1030.8,194.81
1031.0,194.88
1031.2,194.92
1031.4,195.17
1031.7,195.4
1031.8,195.52
1032.1,195.6
1032.3,195.69
1032.5,195.86
1032.7,195.93
1032.9,195.96
1033.1,196.04
1033.3,196.1
1033.5,196.21
1033.7,196.48
1033.9,196.71
1034.1,196.75
1034.3,196.8
1034.5,196.84
1034.7,196.96
1034.9,197.03
1035.2,197.13
1035.4,197.24
1035.6,197.33
1035.8,197.47
1036.0,197.65
1036.2,197.74
1036.4,197.86
1036.6,198.11
1036.8,198.19
1037.0,198.11
1037.2,198.16
1037.4,198.32
1037.6,198.42
1037.8,198.68
1038.1,198.74
1038.3,198.77
1038.5,198.97
1038.7,199.15
1038.9,199.23
1039.1,199.33
1039.3,199.52
1039.5,199.61
1039.7,199.56
1039.9,199.54
1040.1,199.7
1040.3,199.96
1040.6,200.16
1040.8,200.19
1041.0,200.32
1041.2,200.43
1041.4,200.58
1041.6,200.77
1041.8,200.84
1042.0,200.87
1042.2,201.0
1042.4,201.1
1042.6,201.16
1042.8,201.32
1043.1,201.44
1043.3,201.54
1043.5,201.67
1043.7,201.77
1043.9,201.83
1044.1,201.93
1044.3,201.97
1044.5,202.14
1044.8,202.39
1045.0,202.5
1045.2,202.47
1045.4,202.46
1045.6,202.57
1045.8,202.68
1046.0,202.9
1046.2,203.02
1046.4,203.07
1046.6,203.22
1046.9,203.27
1047.1,203.35
1047.3,203.55
1047.5,203.67
1047.7,203.83
1047.9,203.97
1048.1,203.89
1048.3,203.91
1048.6,204.06
1048.8,204.15
1049.0,204.25
1049.2,204.3
1049.4,204.33
1049.6,204.41
1049.8,204.51
1050.0,204.66
1050.3,204.79
1050.5,204.92
1050.7,204.99
1050.9,205.04
1051.1,205.12
1051.3,205.29
1051.5,205.46
1051.7,205.64
1051.9,205.61
1052.2,205.58
1052.4,205.82
1052.6,206.02
1052.8,206.06
1053.0,206.17
1053.2,206.26
1053.4,206.31
1053.7,206.38
1053.9,206.48
1054.1,206.63
1054.3,206.78
1054.5,206.9
1054.7,206.9
1054.9,206.96
1055.2,207.13
1055.4,207.21
1055.6,207.17
1055.8,207.29
1056.0,207.38
1056.2,207.53
1056.4,207.68
1056.7,207.77
1056.9,207.75
1057.1,207.92
1057.3,208.04
1057.5,208.09
1057.8,208.31
1058.0,208.37
1058.2,208.32
1058.4,208.32
1058.6,208.38
1058.8,208.56
1059.0,208.71
1059.3,208.75
1059.5,208.89
1059.7,208.99
1059.9,209.1
1060.1,209.21
1060.3,209.18
1060.6,209.32
1060.8,209.52
1061.0,209.59
1061.2,209.6
1061.4,209.66
1061.7,209.78
1061.9,209.9
1062.1,209.92
1062.3,209.95
1062.5,210.05
1062.7,210.21
1062.9,210.3
1063.2,210.29
1063.4,210.36
1063.6,210.48
1063.8,210.58
1064.0,210.7
1064.3,210.79
1064.5,210.82
1064.7,210.94
1064.9,211.04
1065.1,211.08
1065.3,211.18
1065.6,211.27
1065.8,211.36
1066.0,211.38
1066.2,211.4
1066.4,211.43
1066.7,211.55
1066.9,211.65
1067.1,211.79
1067.3,211.96
1067.6,212.08
1067.8,212.18
1068.0,212.26
1068.2,212.28
1068.4,212.29
1068.7,212.36
1068.9,212.39
1069.1,212.51
1069.3,212.66
1069.5,212.78
1069.8,212.83
1070.0,212.78
1070.2,212.83
1070.4,212.88
1070.6,212.96
1070.8,213.04
1071.1,213.16
1071.3,213.33
1071.5,213.39
1071.7,213.44
1072.0,213.53
1072.2,213.74
1072.4,213.85
1072.6,213.87
1072.8,213.89
1073.1,213.97
1073.3,213.99
1073.5,214.12
1073.7,214.18
1074.0,214.25
1074.2,214.33
1074.4,214.35
1074.6,214.4
1074.8,214.38
1075.1,214.43
1075.3,214.62
1075.5,214.74
1075.7,214.77
1076.0,214.77
1076.2,214.85
1076.4,214.95
1076.6,215.12
1076.9,215.25
1077.1,215.31
1077.3,215.46
1077.5,215.4
1077.8,215.32
1078.0,215.42
1078.2,215.57
1078.4,215.61
1078.7,215.69
1078.9,215.85
1079.1,215.88
1079.3,215.92
1079.6,215.95
1079.8,216.07
1080.0,216.17
1080.2,216.22
1080.4,216.25
1080.7,216.27
1080.9,216.39
1081.1,216.59
1081.3,216.66
1081.6,216.65
1081.8,216.64
1082.0,216.78
1082.3,216.92
1082.5,216.94
1082.7,216.91
1082.9,216.94
1083.2,217.06
1083.4,217.05
1083.6,217.11
1083.8,217.28
1084.1,217.3
1084.3,217.35
1084.5,217.47
1084.8,217.58
1085.0,217.55
1085.2,217.55
1085.4,217.7
1085.7,217.79
1085.9,217.76
1086.1,217.83
1086.3,217.85
1086.6,217.86
1086.8,217.93
1087.0,218.08
1087.3,218.2
1087.5,218.28
1087.7,218.35
1087.9,218.36
1088.2,218.34
1088.4,218.42
1088.6,218.55
1088.8,218.63
1089.1,218.7
1089.3,218.73
1089.5,218.78
1089.8,218.79
1090.0,218.93
1090.2,219.18
1090.4,219.22
1090.7,219.15
1090.9,219.12
1091.1,219.15
1091.4,219.18
1091.6,219.29
1091.8,219.4
1092.1,219.38
1092.3,219.4
1092.5,219.54
1092.8,219.69
1093.0,219.77
1093.2,219.82
1093.4,219.75
1093.7,219.82
1093.9,219.97
1094.1,219.97
1094.4,219.92
1094.6,219.98
1094.8,220.04
1095.1,220.19
1095.3,220.33
1095.5,220.33
1095.8,220.34
1096.0,220.37
1096.2,220.46
1096.4,220.51
1096.7,220.6
1096.9,220.67
1097.1,220.71
1097.4,220.75
1097.6,220.78
1097.8,220.81
1098.1,220.87
1098.3,220.93
1098.5,220.98
1098.8,220.99
1099.0,221.02
1099.2,221.01
1099.5,221.1
1099.7,221.25
1099.9,221.27
1100.2,221.31
1100.4,221.34
1100.6,221.36
1100.9,221.42
1101.1,221.58
1101.3,221.7
1101.6,221.72
1101.8,221.73
1102.0,221.72
1102.3,221.78
1102.5,221.89
1102.7,221.97
1103.0,221.97
1103.2,222.0
1103.4,222.04
1103.7,222.04
1103.9,222.02
1104.2,221.99
1104.4,222.15
1104.6,222.36
1104.9,222.26
1105.1,222.19
1105.3,222.29
1105.6,222.46
1105.8,222.57
1106.0,222.64
1106.3,222.57
1106.5,222.54
1106.7,222.7
1107.0,222.8
1107.2,222.86
1107.4,222.92
1107.7,222.91
1107.9,222.88
1108.2,222.85
1108.4,222.89
1108.6,222.99
1108.9,223.05
1109.1,223.06
1109.3,223.11
1109.6,223.23
1109.8,223.28
1110.1,223.26
1110.3,223.33
1110.5,223.42
1110.8,223.49
1111.0,223.52
1111.3,223.57
1111.5,223.53
1111.7,223.56
1112.0,223.67
1112.2,223.68
1112.4,223.69
1112.7,223.79
1112.9,223.8
1113.2,223.84
1113.4,224.01
1113.6,224.13
1113.9,224.07
1114.1,224.01
1114.3,224.06
1114.6,224.11
1114.8,224.13
1115.1,224.21
1115.3,224.34
1115.6,224.28
1115.8,224.25
1116.0,224.38
1116.3,224.42
1116.5,224.43
1116.8,224.47
1117.0,224.54
1117.2,224.63
1117.5,224.67
1117.7,224.68
1118.0,224.73
1118.2,224.85
1118.4,224.92
1118.7,224.9
1118.9,224.85
1119.2,224.81
1119.4,224.82
1119.7,224.97
1119.9,225.08
1120.1,225.11
1120.4,225.15
1120.6,225.21
1120.9,225.25
1121.1,225.31
1121.3,225.28
1121.6,225.24
1121.8,225.32
1122.1,225.42
1122.3,225.43
1122.6,225.41
1122.8,225.46
1123.0,225.54
1123.3,225.65
1123.5,225.69
1123.8,225.67
1124.0,225.7
1124.3,225.71
1124.5,225.74
1124.8,225.79
1125.0,225.82
1125.2,225.89
1125.5,225.93
1125.7,225.97
1126.0,225.96
1126.2,226.0
1126.5,226.09
1126.7,226.12
1126.9,226.09
1127.2,226.13
1127.4,226.17
1127.7,226.17
1127.9,226.23
1128.2,226.27
1128.4,226.28
1128.7,226.32
1128.9,226.5
1129.2,226.62
1129.4,226.59
1129.7,226.58
1129.9,226.65
1130.1,226.66
1130.4,226.62
1130.6,226.67
1130.9,226.73
1131.1,226.78
1131.4,226.8
1131.6,226.89
1131.9,226.9
1132.1,226.9
1132.4,226.93
