Composition,
920.0,0.16228
925.0,0.16264
930.0,0.1634
935.0,0.16503
940.0,0.16655
945.0,0.17011
950.0,0.17279
955.0,0.17706
960.0,0.18169
965.0,0.18725
970.0,0.19325
975.0,0.20011
980.0,0.20809
985.0,0.2166
990.0,0.22638
995.0,0.23646
1000.0,0.24681
1005.0,0.25878
1010.0,0.2709
1015.0,0.28445
1020.0,0.29694
1025.0,0.31115
1030.0,0.32436
1035.0,0.33857
1040.0,0.35243
1045.0,0.36615
1050.0,0.37861
1055.0,0.39178
1060.0,0.40437
1065.0,0.41692
1070.0,0.42788
1075.0,0.43848
1080.0,0.44799
1085.0,0.4575
1090.0,0.46556
1095.0,0.47307
1100.0,0.48015
1105.0,0.487
1110.0,0.49276
1115.0,0.49854
1120.0,0.50334
1125.0,0.5071
1130.0,0.51128
1135.0,0.51515
1140.0,0.51775
1145.0,0.52117
1150.0,0.52376
1155.0,0.52623
1160.0,0.52957
1165.0,0.53184
1170.0,0.53407
1175.0,0.53661
1180.0,0.53879
1185.0,0.54111
1190.0,0.54357
1195.0,0.54608
1200.0,0.54827
1205.0,0.55061
1210.0,0.55298
1215.0,0.55561
1220.0,0.55772
1225.0,0.55988
1230.0,0.5614
1235.0,0.56436
1240.0,0.56681
1245.0,0.56843
1250.0,0.57068
1255.0,0.57301
1260.0,0.57539
1265.0,0.57767
1270.0,0.57977
1275.0,0.58113
1280.0,0.58249
1285.0,0.58445
1290.0,0.58597
1295.0,0.58757
1300.0,0.58872
1305.0,0.5908
1310.0,0.59146
1315.0,0.5925
1320.0,0.5933
1325.0,0.59339
1330.0,0.59352
1335.0,0.59413
1340.0,0.59416
1345.0,0.59389
1350.0,0.59475
1355.0,0.59373
1360.0,0.59335
1365.0,0.59054
1370.0,0.5893
1375.0,0.58847
1380.0,0.58796
1385.0,0.5833
1390.0,0.58148
1395.0,0.57848
1400.0,0.57584
1405.0,0.57377
1410.0,0.56977
1415.0,0.56712
1420.0,0.56448
1425.0,0.56177
1430.0,0.55883
1435.0,0.55586
1440.0,0.55263
1445.0,0.5495
1450.0,0.54654
1455.0,0.54208
1460.0,0.53886
1465.0,0.53437
1470.0,0.53077
1475.0,0.52684
1480.0,0.52208
1485.0,0.51787
1490.0,0.51347
1495.0,0.5091
1500.0,0.5048
1505.0,0.50059
1510.0,0.49504
1515.0,0.4908
1520.0,0.48596
1525.0,0.48064
1530.0,0.47622
1535.0,0.47125
1540.0,0.46683
1545.0,0.46241
1550.0,0.45774
1555.0,0.4524
1560.0,0.44726
1565.0,0.44236
1570.0,0.43788
1575.0,0.43193
1580.0,0.42786
1585.0,0.42268
1590.0,0.4181
1595.0,0.41374
1600.0,0.4091
1605.0,0.40442
1610.0,0.40032
1615.0,0.39613
1620.0,0.39198
1625.0,0.38704
1630.0,0.38242
1635.0,0.37834
1640.0,0.37472
1645.0,0.36964
1650.0,0.3678
1655.0,0.36283
1660.0,0.35926
1665.0,0.35555
1670.0,0.35238
1675.0,0.34878
1680.0,0.34519
1685.0,0.34202
1690.0,0.33835
1695.0,0.33496
1700.0,0.33188
1705.0,0.32928
1710.0,0.32662
1715.0,0.32352
1720.0,0.32075
1725.0,0.31786
1730.0,0.3153
1735.0,0.3128
1740.0,0.31001
1745.0,0.3078
1750.0,0.30548
1755.0,0.30343
1760.0,0.30153
1765.0,0.29966
1770.0,0.29758
1775.0,0.29559
1780.0,0.29383
1785.0,0.292
1790.0,0.2908
1795.0,0.28919
1800.0,0.2883
1805.0,0.28735
1810.0,0.28589
1815.0,0.28501
1820.0,0.28374
1825.0,0.28247
1830.0,0.28187
1835.0,0.28129
1840.0,0.28093
1845.0,0.2801
1850.0,0.27985
1855.0,0.27997
1860.0,0.27903
1865.0,0.27896
1870.0,0.27895
1875.0,0.27828
1880.0,0.27786
1885.0,0.2777
1890.0,0.2776
1895.0,0.2769
1900.0,0.27689
1905.0,0.27658
1910.0,0.27673
1915.0,0.27659
1920.0,0.27732
1925.0,0.2777
1930.0,0.27797
1935.0,0.27865
1940.0,0.27994
1945.0,0.28098
1950.0,0.28319
1955.0,0.28474
1960.0,0.28665
1965.0,0.2875
1970.0,0.28959
1975.0,0.29131
1980.0,0.29343
1985.0,0.29553
1990.0,0.29772
1995.0,0.30032
2000.0,0.30272
2005.0,0.3052
2010.0,0.30743
2015.0,0.31048
2020.0,0.31278
2025.0,0.31547
2030.0,0.31832
2035.0,0.32095
2040.0,0.3239
2045.0,0.32702
2050.0,0.32932
2055.0,0.33275
2060.0,0.33604
2065.0,0.33879
2070.0,0.34263
2075.0,0.34606
2080.0,0.34945
2085.0,0.35228
2090.0,0.35562
2095.0,0.35976
2100.0,0.36363
2105.0,0.36645
2110.0,0.37045
2115.0,0.37439
2120.0,0.37846
2125.0,0.38126
2130.0,0.38517
2135.0,0.3889
2140.0,0.39199
2145.0,0.39538
2150.0,0.39972
2155.0,0.40359
2160.0,0.40768
2165.0,0.41107
2170.0,0.41488
2175.0,0.41822
2180.0,0.42197
2185.0,0.42622
2190.0,0.42971
2195.0,0.43417
2200.0,0.43742
2205.0,0.44113
2210.0,0.44501
2215.0,0.44901
2220.0,0.45319
2225.0,0.45724
2230.0,0.46124
2235.0,0.46434
2240.0,0.46815
2245.0,0.47235
2250.0,0.47634
2255.0,0.48099
2260.0,0.48503
2265.0,0.48864
2270.0,0.49207
2275.0,0.4958
2280.0,0.4999
2285.0,0.50366
2290.0,0.50758
2295.0,0.51073
2300.0,0.51473
2305.0,0.51787
2310.0,0.52109
2315.0,0.52456
2320.0,0.52779
2325.0,0.53095
2330.0,0.53429
2335.0,0.53833
2340.0,0.54162
2345.0,0.54392
2350.0,0.54707
2355.0,0.54965
2360.0,0.55241
2365.0,0.55469
2370.0,0.55766
2375.0,0.55995
2380.0,0.56254
2385.0,0.56557
2390.0,0.56712
2395.0,0.57041
2400.0,0.57323
2405.0,0.57507
2410.0,0.57736
2415.0,0.57858
2420.0,0.5798
2425.0,0.58057
2430.0,0.58228
2435.0,0.58371
2440.0,0.58498
2445.0,0.58695
2450.0,0.58936
2455.0,0.59073
2460.0,0.5922
2465.0,0.59338
2470.0,0.59508
2475.0,0.59824
2480.0,0.59929
2485.0,0.60054
2490.0,0.60204
2495.0,0.603
2500.0,0.60472
2505.0,0.60609
2510.0,0.60731
2515.0,0.60954
2520.0,0.61019
2525.0,0.61259
2530.0,0.6135
2535.0,0.61355
2540.0,0.61563
2545.0,0.6148
2550.0,0.615
2555.0,0.61571
2560.0,0.61837
2565.0,0.61922
2570.0,0.61837
2575.0,0.61794
2580.0,0.61839
2585.0,0.62018
2590.0,0.62641
2595.0,0.6207
2600.0,0.6227
