Composition,
1210.0,0.32517
1215.0,0.32539
1220.0,0.32532
1225.0,0.32551
1230.0,0.32555
1235.0,0.32532
1240.0,0.32519
1245.0,0.32555
1250.0,0.32545
1255.0,0.32602
1260.0,0.32582
1265.0,0.32578
1270.0,0.32607
1275.0,0.32627
1280.0,0.32641
1285.0,0.32642
1290.0,0.32621
1295.0,0.32659
1300.0,0.32666
1305.0,0.32665
1310.0,0.32698
1315.0,0.32711
1320.0,0.32723
1325.0,0.32703
1330.0,0.32739
1335.0,0.32747
1340.0,0.32741
1345.0,0.32768
1350.0,0.32678
1355.0,0.3258
1360.0,0.32584
1365.0,0.32616
1370.0,0.32697
1375.0,0.32692
1380.0,0.32646
1385.0,0.32717
1390.0,0.32742
1395.0,0.32642
1400.0,0.32704
1405.0,0.32692
1410.0,0.3281
1415.0,0.32805
1420.0,0.32789
1425.0,0.32803
1430.0,0.32789
1435.0,0.3287
1440.0,0.32865
1445.0,0.32831
1450.0,0.32826
1455.0,0.32866
1460.0,0.32853
1465.0,0.32863
1470.0,0.32849
1475.0,0.32866
1480.0,0.32849
1485.0,0.32863
1490.0,0.32883
1495.0,0.32876
1500.0,0.3289
1505.0,0.32854
1510.0,0.32872
1515.0,0.32863
1520.0,0.32807
1525.0,0.3285
1530.0,0.3281
1535.0,0.32814
1540.0,0.32779
1545.0,0.32816
1550.0,0.32771
1555.0,0.32749
1560.0,0.32735
1565.0,0.32754
1570.0,0.3272
1575.0,0.32705
1580.0,0.32709
1585.0,0.32654
1590.0,0.32636
1595.0,0.32644
1600.0,0.32616
1605.0,0.32624
1610.0,0.32579
1615.0,0.32507
1620.0,0.32505
1625.0,0.32474
1630.0,0.32455
1635.0,0.32409
1640.0,0.32352
1645.0,0.32317
1650.0,0.32447
1655.0,0.32342
1660.0,0.32151
1665.0,0.32138
1670.0,0.3209
1675.0,0.32051
1680.0,0.32016
1685.0,0.31988
1690.0,0.31956
1695.0,0.3193
1700.0,0.319
1705.0,0.31847
1710.0,0.31847
1715.0,0.31825
1720.0,0.31765
1725.0,0.31737
1730.0,0.31703
1735.0,0.3165
1740.0,0.31596
1745.0,0.31565
1750.0,0.31524
1755.0,0.31404
1760.0,0.3136
1765.0,0.31364
1770.0,0.31331
1775.0,0.31305
1780.0,0.31226
1785.0,0.31225
1790.0,0.31155
1795.0,0.3118
1800.0,0.31111
1805.0,0.31062
1810.0,0.3102
1815.0,0.31003
1820.0,0.30973
1825.0,0.30919
1830.0,0.30885
1835.0,0.30933
1840.0,0.3087
1845.0,0.30835
1850.0,0.30786
1855.0,0.30728
1860.0,0.30729
1865.0,0.30743
1870.0,0.30711
1875.0,0.30685
1880.0,0.30608
1885.0,0.30566
1890.0,0.30546
1895.0,0.30509
1900.0,0.30444
1905.0,0.30408
1910.0,0.30377
1915.0,0.30314
1920.0,0.30318
1925.0,0.30243
1930.0,0.30235
1935.0,0.30233
1940.0,0.30178
1945.0,0.30205
1950.0,0.3019
1955.0,0.30127
1960.0,0.30122
1965.0,0.30098
1970.0,0.30119
1975.0,0.30111
1980.0,0.30102
1985.0,0.30106
1990.0,0.30074
1995.0,0.30104
2000.0,0.30077
2005.0,0.30098
2010.0,0.30067
2015.0,0.30081
2020.0,0.30078
2025.0,0.30078
2030.0,0.30046
2035.0,0.30057
2040.0,0.30077
2045.0,0.30029
2050.0,0.30022
2055.0,0.30016
2060.0,0.30022
2065.0,0.30024
2070.0,0.29982
2075.0,0.30001
2080.0,0.3
2085.0,0.30023
2090.0,0.30035
2095.0,0.30017
2100.0,0.30027
2105.0,0.30026
2110.0,0.30019
2115.0,0.30045
2120.0,0.30035
2125.0,0.30058
2130.0,0.30066
2135.0,0.30051
2140.0,0.30015
2145.0,0.30002
2150.0,0.29999
2155.0,0.29996
2160.0,0.30013
2165.0,0.29979
2170.0,0.29969
2175.0,0.29962
2180.0,0.29988
2185.0,0.30033
2190.0,0.30073
2195.0,0.30077
2200.0,0.30108
2205.0,0.30083
2210.0,0.30126
2215.0,0.30128
2220.0,0.30152
2225.0,0.30165
2230.0,0.30166
2235.0,0.30201
2240.0,0.30194
2245.0,0.3021
2250.0,0.30247
2255.0,0.30285
2260.0,0.30302
2265.0,0.30337
2270.0,0.30333
2275.0,0.30349
2280.0,0.30381
2285.0,0.30401
2290.0,0.30454
2295.0,0.30483
2300.0,0.30486
2305.0,0.305
2310.0,0.30544
2315.0,0.30541
2320.0,0.30522
2325.0,0.30544
2330.0,0.30547
2335.0,0.30571
2340.0,0.30579
2345.0,0.306
2350.0,0.30579
2355.0,0.30565
2360.0,0.3054
2365.0,0.30568
2370.0,0.30561
2375.0,0.30585
2380.0,0.30574
2385.0,0.30624
2390.0,0.30629
2395.0,0.30667
2400.0,0.30702
2405.0,0.30727
2410.0,0.30785
2415.0,0.30755
2420.0,0.30793
2425.0,0.30805
2430.0,0.30894
2435.0,0.30865
2440.0,0.30868
2445.0,0.30861
2450.0,0.30888
2455.0,0.3089
2460.0,0.30907
2465.0,0.30942
2470.0,0.31025
2475.0,0.31004
2480.0,0.31053
2485.0,0.31075
2490.0,0.31043
2495.0,0.3105
2500.0,0.31119
2505.0,0.31181
2510.0,0.31237
2515.0,0.31246
2520.0,0.313
2525.0,0.31323
2530.0,0.3132
2535.0,0.31369
2540.0,0.31494
2545.0,0.31445
2550.0,0.31348
2555.0,0.31479
2560.0,0.31539
2565.0,0.31412
2570.0,0.3141
2575.0,0.31447
2580.0,0.31573
2585.0,0.3142
2590.0,0.315
2595.0,0.31585
2600.0,0.31501
