Composition,
2279.3,67.43
2280.3,67.41
2281.3,67.32
2282.3,67.22
2283.3,67.28
2284.3,67.42
2285.3,67.31
2286.3,67.08
2287.3,67.1
2288.4,67.32
2289.4,67.44
2290.4,67.27
2291.4,67.3
2292.4,67.43
2293.4,67.47
2294.4,67.42
2295.4,67.28
2296.5,67.27
2297.5,67.37
2298.5,67.37
2299.5,67.32
2300.5,67.28
2301.6,67.31
2302.6,67.18
2303.6,66.96
2304.6,66.91
2305.6,66.88
2306.7,66.98
2307.7,67.03
2308.7,66.87
2309.8,66.79
2310.8,66.85
2311.8,66.97
2312.9,66.97
2313.9,66.95
2314.9,66.99
2315.9,66.95
2317.0,66.96
2318.0,67.22
2319.1,67.4
2320.1,67.39
2321.1,67.51
2322.2,67.54
2323.2,67.68
2324.3,67.84
2325.3,67.83
2326.3,67.75
2327.4,67.78
2328.4,67.91
2329.5,67.84
2330.5,67.88
2331.6,68.17
2332.6,68.29
2333.7,68.35
2334.7,68.4
2335.8,68.38
2336.8,68.34
2337.9,68.3
2338.9,68.31
2340.0,68.38
2341.0,68.55
2342.1,68.69
2343.2,68.72
2344.2,68.76
2345.3,68.78
2346.3,68.73
2347.4,68.75
2348.5,68.84
2349.5,68.86
2350.6,68.86
2351.7,69.11
2352.7,69.26
2353.8,69.24
2354.9,69.27
2355.9,69.31
2357.0,69.34
2358.1,69.49
2359.1,69.63
2360.2,69.69
2361.3,69.69
2362.4,69.75
2363.4,69.9
2364.5,70.08
2365.6,70.2
2366.7,70.27
2367.8,70.41
2368.9,70.51
2369.9,70.62
2371.0,70.73
2372.1,70.87
2373.2,70.84
2374.3,70.79
2375.4,70.96
2376.4,71.22
2377.5,71.19
2378.6,71.2
2379.7,71.32
2380.8,71.35
2381.9,71.36
2383.0,71.49
2384.1,71.66
2385.2,71.66
2386.3,71.65
2387.4,71.68
2388.5,71.66
2389.6,71.8
2390.7,72.02
2391.8,72.14
2392.9,72.08
2394.0,71.98
2395.1,72.08
2396.2,72.16
2397.3,72.1
2398.4,72.19
2399.6,72.28
2400.7,72.28
2401.8,72.33
2402.9,72.48
2404.0,72.59
2405.1,72.69
2406.2,72.74
2407.4,72.78
2408.5,72.82
2409.6,72.8
2410.7,72.79
2411.8,72.74
2412.9,72.86
2414.1,73.13
2415.2,73.17
2416.3,73.16
2417.4,73.24
2418.6,73.29
2419.7,73.38
2420.8,73.39
2422.0,73.4
2423.1,73.4
2424.2,73.5
2425.4,73.58
2426.5,73.66
2427.6,73.7
2428.8,73.79
2429.9,73.81
2431.1,73.71
2432.2,73.59
2433.3,73.58
2434.5,73.73
2435.6,73.91
2436.8,73.91
2437.9,73.82
2439.1,73.76
2440.2,73.81
2441.4,73.95
2442.5,74.05
2443.6,73.92
2444.8,73.79
2446.0,73.76
2447.1,73.7
2448.3,73.67
2449.4,73.7
2450.6,73.72
2451.7,73.6
2452.9,73.55
2454.1,73.56
2455.2,73.69
2456.4,73.67
2457.6,73.65
2458.7,73.66
2459.9,73.53
2461.1,73.54
2462.2,73.64
2463.4,73.73
2464.6,73.79
2465.7,73.82
2466.9,73.98
2468.1,74.08
2469.3,74.14
2470.4,74.14
2471.6,74.1
2472.8,74.2
2474.0,74.33
2475.1,74.39
2476.3,74.31
2477.5,74.36
2478.7,74.36
2479.9,74.37
2481.1,74.47
2482.3,74.54
2483.4,74.48
2484.6,74.54
2485.8,74.56
2487.0,74.55
2488.2,74.67
2489.4,74.74
2490.6,74.73
2491.8,74.8
2493.0,74.77
2494.2,74.81
2495.4,74.83
2496.6,74.84
2497.8,74.86
2499.0,74.88
2500.2,74.92
2501.4,74.93
2502.6,74.93
2503.8,75.02
2505.0,75.16
2506.3,75.14
2507.5,75.09
2508.7,75.1
2509.9,75.08
2511.1,75.07
2512.3,75.08
2513.5,75.1
2514.8,75.15
2516.0,75.17
2517.2,75.14
2518.4,75.2
2519.6,75.31
2520.9,75.34
2522.1,75.37
2523.3,75.49
2524.6,75.49
2525.8,75.41
2527.0,75.41
2528.3,75.46
2529.5,75.45
2530.7,75.42
2531.9,75.52
2533.2,75.54
2534.4,75.53
2535.7,75.59
2536.9,75.57
2538.1,75.58
2539.4,75.63
2540.6,75.63
2541.9,75.6
2543.1,75.61
2544.4,75.65
2545.6,75.59
2546.9,75.6
2548.1,75.63
2549.4,75.7
2550.6,75.8
2551.9,75.8
2553.1,75.83
2554.4,75.91
2555.7,75.96
2556.9,75.96
2558.2,75.94
2559.4,76.02
2560.7,76.16
2562.0,76.18
2563.2,76.18
2564.5,76.21
2565.8,76.26
2567.1,76.28
2568.3,76.32
2569.6,76.32
2570.9,76.32
2572.1,76.42
2573.4,76.49
2574.7,76.48
2576.0,76.57
2577.3,76.6
2578.5,76.51
2579.8,76.56
2581.1,76.73
2582.4,76.86
2583.7,76.96
2585.0,77.05
2586.3,77.13
2587.5,77.21
2588.8,77.18
2590.1,77.2
2591.4,77.28
2592.7,77.38
2594.0,77.52
2595.3,77.6
2596.6,77.57
2597.9,77.64
2599.2,77.63
2600.5,77.68
2601.8,77.79
2603.1,77.92
2604.4,78.02
2605.8,78.18
2607.1,78.18
2608.4,78.13
2609.7,78.18
2611.0,78.24
2612.3,78.25
2613.6,78.32
2614.9,78.33
2616.3,78.46
2617.6,78.64
2618.9,78.64
2620.2,78.72
2621.6,78.75
2622.9,78.75
2624.2,78.82
2625.5,78.92
2626.9,79.08
2628.2,79.06
2629.5,79.15
2630.9,79.2
2632.2,79.16
2633.5,79.25
2634.9,79.32
2636.2,79.31
2637.6,79.37
2638.9,79.52
2640.2,79.6
2641.6,79.54
2642.9,79.51
2644.3,79.55
2645.6,79.6
2647.0,79.63
2648.3,79.61
2649.7,79.58
2651.0,79.66
2652.4,79.76
2653.8,79.82
2655.1,79.76
2656.5,79.74
2657.8,79.8
2659.2,79.87
2660.6,79.76
2661.9,79.74
2663.3,79.75
2664.7,79.74
2666.0,79.63
2667.4,79.49
2668.8,79.4
2670.1,79.47
2671.5,79.36
2672.9,79.11
2674.3,78.96
2675.7,78.85
2677.0,78.66
2678.4,78.39
2679.8,78.09
2681.2,77.86
2682.6,77.66
2684.0,77.33
2685.4,76.73
2686.8,76.14
2688.1,75.41
2689.5,74.67
2690.9,73.76
2692.3,72.76
2693.7,71.76
2695.1,70.61
2696.5,69.43
2697.9,68.32
2699.3,67.09
2700.8,65.9
2702.1,64.75
2703.6,63.56
2705.0,62.65
2706.4,62.24
2707.8,62.11
2709.2,62.41
2710.6,62.82
2712.1,63.18
2713.5,63.28
2714.9,63.28
2716.3,63.16
2717.7,62.95
2719.2,62.59
2720.6,62.09
2722.0,61.19
2723.4,60.36
2724.9,59.47
2726.3,58.61
2727.7,57.98
2729.2,57.49
2730.6,56.94
2732.1,56.44
2733.5,55.98
2734.9,55.52
2736.4,54.9
2737.8,54.51
2739.3,54.17
2740.7,53.81
2742.2,53.58
2743.6,53.47
2745.1,53.28
2746.5,53.0
2748.0,52.67
2749.4,52.26
2750.9,51.68
2752.4,50.98
2753.8,50.19
2755.3,49.28
2756.7,48.11
2758.2,46.89
2759.7,45.55
2761.1,44.38
2762.6,43.76
2764.1,43.7
2765.6,43.69
2767.0,43.59
2768.5,43.17
2770.0,42.78
2771.5,42.39
2773.0,42.05
2774.4,41.7
2775.9,41.37
2777.4,41.09
2778.9,40.79
2780.4,40.39
2781.9,40.09
2783.4,39.87
2784.9,39.61
2786.4,39.3
2787.9,39.02
2789.4,38.75
2790.9,38.39
2792.4,37.95
2793.9,37.59
2795.4,37.19
2796.9,36.79
2798.4,36.39
2799.9,36.03
2801.4,35.7
2802.9,35.45
2804.4,35.11
2806.0,34.7
2807.5,34.37
2809.0,34.05
2810.5,33.73
2812.1,33.45
2813.6,33.31
2815.1,33.23
2816.6,33.0
2818.2,32.79
2819.7,32.66
2821.2,32.5
2822.8,32.41
2824.3,32.31
2825.9,32.23
2827.4,32.22
2828.9,32.18
2830.5,32.15
2832.0,32.2
2833.6,32.23
2835.1,32.24
2836.7,32.26
2838.2,32.27
2839.8,32.27
2841.3,32.35
2842.9,32.43
2844.4,32.49
2846.0,32.52
2847.6,32.6
2849.1,32.74
2850.7,32.77
2852.3,32.76
2853.8,32.84
2855.4,32.92
2857.0,33.0
2858.6,33.03
2860.1,33.0
2861.7,32.97
2863.3,32.96
2864.9,33.01
2866.5,32.99
2868.1,32.94
2869.6,32.91
2871.2,32.94
2872.8,32.88
2874.4,32.75
2876.0,32.71
2877.6,32.66
2879.2,32.61
2880.8,32.55
2882.4,32.5
2884.0,32.44
2885.6,32.39
2887.2,32.36
2888.8,32.29
2890.4,32.3
2892.0,32.33
2893.6,32.3
2895.3,32.25
2896.9,32.18
2898.5,32.08
2900.1,31.98
2901.8,31.96
2903.4,31.9
2905.0,31.88
2906.6,31.89
2908.3,31.83
2909.9,31.73
2911.5,31.62
2913.2,31.64
2914.8,31.62
2916.4,31.48
2918.1,31.44
2919.7,31.45
2921.4,31.35
2923.0,31.25
2924.7,31.22
2926.3,31.18
2928.0,31.17
2929.6,31.13
2931.3,31.09
2932.9,31.04
2934.6,30.96
2936.3,30.87
2937.9,30.84
2939.6,30.93
2941.3,30.97
2942.9,31.0
2944.6,31.07
2946.3,31.08
2947.9,31.09
2949.6,31.09
2951.3,31.1
2953.0,31.19
2954.7,31.27
2956.3,31.28
2958.0,31.32
2959.7,31.3
2961.4,31.29
2963.1,31.3
2964.8,31.29
2966.5,31.34
2968.2,31.39
2969.9,31.52
2971.6,31.57
2973.3,31.61
2975.0,31.66
2976.7,31.63
2978.4,31.61
2980.1,31.64
2981.8,31.68
2983.6,31.7
2985.3,31.73
2987.0,31.82
2988.7,31.92
2990.4,31.98
2992.2,31.97
2993.9,32.01
2995.6,32.05
2997.4,32.1
2999.1,32.14
3000.8,32.18
3002.6,32.18
3004.3,32.27
3006.1,32.35
3007.8,32.37
3009.5,32.44
3011.3,32.48
3013.0,32.43
3014.8,32.51
3016.5,32.61
3018.3,32.68
3020.1,32.7
3021.8,32.67
3023.6,32.68
3025.3,32.68
3027.1,32.74
3028.9,32.86
3030.6,32.98
3032.4,33.05
3034.2,33.03
3036.0,33.05
3037.7,33.08
3039.5,33.19
3041.3,33.3
3043.1,33.34
3044.9,33.35
3046.7,33.4
3048.5,33.45
3050.3,33.49
3052.1,33.53
3053.8,33.59
3055.6,33.61
3057.4,33.67
3059.3,33.74
3061.1,33.76
3062.9,33.78
3064.7,33.87
3066.5,33.97
3068.3,34.04
3070.1,34.09
3071.9,34.1
3073.8,34.14
3075.6,34.19
3077.4,34.21
3079.2,34.26
3081.1,34.36
3082.9,34.44
3084.7,34.39
3086.6,34.35
3088.4,34.43
3090.2,34.51
3092.1,34.53
3093.9,34.55
3095.8,34.68
3097.6,34.77
3099.5,34.76
3101.3,34.85
3103.2,34.96
3105.1,34.99
3106.9,34.99
3108.8,35.01
3110.6,35.08
3112.5,35.2
3114.4,35.25
3116.2,35.29
3118.1,35.32
3120.0,35.37
3121.9,35.43
3123.8,35.43
3125.6,35.49
3127.5,35.61
3129.4,35.71
3131.3,35.74
3133.2,35.77
3135.1,35.87
3137.0,35.96
3138.9,36.0
3140.8,36.04
3142.7,36.11
3144.6,36.16
3146.5,36.17
3148.4,36.22
3150.3,36.35
3152.2,36.47
3154.1,36.55
3156.1,36.53
3158.0,36.53
3159.9,36.59
3161.8,36.71
3163.8,36.83
3165.7,36.89
3167.6,36.9
3169.6,36.93
3171.5,37.0
3173.4,37.09
3175.4,37.17
3177.3,37.23
3179.3,37.29
3181.2,37.34
3183.2,37.37
3185.1,37.41
3187.1,37.48
3189.1,37.56
3191.0,37.64
3193.0,37.63
3195.0,37.64
3196.9,37.65
3198.9,37.66
3200.9,37.67
3202.9,37.7
3204.8,37.77
3206.8,37.76
3208.8,37.74
3210.8,37.74
3212.8,37.76
3214.8,37.74
3216.8,37.71
3218.8,37.7
3220.8,37.7
3222.8,37.68
3224.8,37.63
3226.8,37.53
3228.8,37.48
3230.8,37.41
3232.8,37.29
3234.8,37.18
3236.9,37.06
3238.9,36.88
3240.9,36.73
3242.9,36.57
3244.9,36.38
3247.0,36.23
3249.0,36.07
3251.1,35.88
3253.1,35.66
3255.1,35.49
3257.2,35.32
3259.2,35.13
3261.3,34.98
3263.3,34.84
3265.4,34.68
3267.4,34.51
3269.5,34.41
3271.6,34.32
3273.6,34.24
3275.7,34.13
3277.8,34.05
3279.8,34.03
3281.9,34.08
3284.0,34.13
3286.1,34.17
3288.2,34.23
3290.2,34.35
3292.3,34.43
3294.4,34.45
3296.5,34.56
3298.6,34.65
3300.7,34.72
3302.8,34.77
3304.9,34.75
3307.0,34.78
3309.1,34.91
3311.3,35.05
3313.4,35.17
3315.5,35.3
3317.6,35.46
3319.7,35.64
3321.9,35.85
3324.0,36.1
3326.1,36.29
3328.3,36.44
3330.4,36.62
3332.5,36.84
3334.7,36.95
3336.8,36.93
3339.0,36.94
3341.1,36.86
3343.3,36.57
3345.4,36.23
3347.6,35.87
3349.8,35.42
3351.9,34.9
3354.1,34.32
3356.3,33.69
3358.4,33.07
3360.6,32.39
3362.8,31.77
3365.0,31.24
3367.2,30.69
3369.4,30.17
3371.5,29.73
3373.7,29.27
3375.9,28.88
3378.1,28.65
3380.3,28.5
3382.5,28.41
3384.7,28.39
3386.9,28.29
3389.2,28.26
3391.4,28.31
3393.6,28.34
3395.8,28.3
3398.1,28.24
3400.3,28.24
3402.5,28.11
3404.7,27.9
3407.0,27.74
3409.2,27.59
3411.5,27.39
3413.7,27.23
3416.0,27.2
3418.2,27.22
3420.5,27.22
3422.7,27.32
3425.0,27.48
3427.3,27.75
3429.5,28.14
3431.8,28.47
3434.1,28.75
3436.3,29.09
3438.6,29.43
3440.9,29.68
3443.2,29.95
3445.5,30.25
3447.8,30.56
3450.1,30.83
3452.4,31.08
3454.6,31.36
3456.9,31.66
3459.3,31.96
3461.6,32.2
3463.9,32.45
3466.2,32.62
3468.5,32.74
3470.8,32.86
3473.2,32.92
3475.5,32.88
3477.8,32.75
3480.1,32.54
3482.5,32.32
3484.8,32.18
3487.2,32.09
3489.5,32.03
3491.9,32.06
3494.2,32.17
3496.6,32.27
3498.9,32.4
3501.3,32.56
3503.7,32.78
3506.0,33.09
3508.4,33.48
3510.8,33.99
3513.2,34.53
3515.5,35.14
3517.9,35.87
3520.3,36.66
3522.7,37.48
3525.1,38.35
3527.5,39.28
3529.9,40.21
3532.3,41.22
3534.7,42.21
3537.1,43.14
3539.5,44.02
3541.9,44.87
3544.4,45.65
3546.8,46.38
3549.2,47.08
3551.7,47.74
3554.1,48.36
3556.5,48.91
3559.0,49.4
3561.4,49.88
3563.9,50.28
3566.3,50.64
3568.8,51.01
3571.2,51.37
3573.7,51.67
3576.1,51.92
3578.6,52.17
3581.1,52.45
3583.6,52.73
3586.0,52.96
3588.5,53.17
3591.0,53.4
3593.5,53.61
3596.0,53.83
3598.5,54.07
3601.0,54.33
3603.5,54.52
3606.0,54.64
3608.5,54.82
3611.0,55.05
3613.5,55.24
3616.1,55.39
3618.6,55.54
3621.1,55.7
3623.6,55.84
3626.2,55.94
3628.7,56.03
3631.3,56.11
3633.8,56.18
3636.3,56.22
3638.9,56.23
3641.4,56.27
3644.0,56.27
3646.6,56.22
3649.1,56.16
3651.7,56.05
3654.3,55.91
3656.9,55.86
3659.4,55.86
3662.0,55.9
3664.6,55.97
3667.2,56.12
3669.8,56.35
3672.4,56.58
3675.0,56.8
3677.6,57.06
3680.2,57.3
3682.8,57.51
3685.4,57.72
3688.1,57.89
3690.7,58.05
3693.3,58.21
3695.9,58.35
3698.6,58.47
3701.2,58.6
3703.9,58.69
3706.5,58.77
3709.2,58.9
3711.8,59.02
3714.5,59.14
3717.1,59.21
3719.8,59.3
3722.5,59.36
3725.2,59.44
3727.8,59.53
3730.5,59.59
3733.2,59.65
3735.9,59.72
3738.6,59.79
3741.3,59.87
3744.0,59.94
3746.7,60.04
3749.4,60.11
3752.1,60.14
3754.8,60.21
3757.6,60.32
3760.3,60.44
3763.0,60.55
3765.7,60.6
3768.5,60.68
3771.2,60.77
3774.0,60.88
3776.7,60.96
3779.5,61.07
3782.2,61.22
3785.0,61.31
3787.7,61.37
3790.5,61.44
3793.3,61.52
3796.1,61.65
3798.8,61.74
3801.6,61.8
3804.4,61.85
3807.2,61.93
3810.0,62.02
3812.8,62.11
3815.6,62.17
3818.4,62.24
3821.2,62.35
3824.1,62.46
3826.9,62.52
3829.7,62.61
3832.5,62.69
3835.4,62.8
3838.2,62.91
3841.1,63.01
3843.9,63.09
3846.8,63.15
3849.6,63.26
3852.5,63.41
3855.3,63.5
3858.2,63.61
3861.1,63.73
3863.9,63.76
3866.8,63.9
3869.7,64.05
3872.6,64.17
3875.5,64.29
3878.4,64.42
3881.3,64.55
3884.2,64.65
3887.1,64.81
3890.0,64.99
3893.0,65.11
3895.9,65.24
3898.8,65.43
3901.7,65.57
3904.7,65.69
3907.6,65.77
3910.6,65.91
3913.5,66.06
3916.5,66.22
3919.4,66.37
3922.4,66.51
3925.4,66.65
3928.4,66.79
3931.3,66.91
3934.3,67.09
3937.3,67.27
3940.3,67.41
3943.3,67.54
3946.3,67.65
3949.3,67.79
3952.3,67.96
3955.3,68.09
3958.3,68.25
3961.4,68.41
3964.4,68.57
3967.4,68.74
3970.5,68.89
3973.5,69.06
3976.6,69.26
3979.6,69.39
3982.6,69.53
3985.7,69.71
3988.8,69.89
3991.9,70.07
3994.9,70.28
3998.0,70.46
4001.1,70.59
4004.2,70.76
4007.3,70.94
4010.4,71.1
4013.5,71.31
4016.6,71.48
4019.7,71.63
4022.8,71.79
4025.9,71.92
4029.1,72.07
4032.2,72.22
4035.3,72.35
4038.5,72.5
4041.6,72.62
4044.8,72.81
4047.9,72.94
4051.1,73.06
4054.3,73.24
4057.4,73.42
4060.6,73.57
4063.8,73.76
4067.0,73.99
4070.2,74.21
4073.4,74.38
4076.6,74.58
4079.8,74.76
4083.0,74.94
4086.2,75.11
4089.4,75.31
4092.7,75.48
4095.9,75.64
4099.1,75.79
4102.4,75.94
4105.6,76.12
4108.9,76.3
4112.1,76.46
4115.4,76.65
4118.7,76.82
4122.0,77.0
4125.2,77.19
4128.5,77.4
4131.8,77.56
4135.1,77.76
4138.4,77.96
4141.7,78.14
4145.0,78.28
4148.3,78.42
4151.6,78.62
4155.0,78.82
4158.3,78.99
4161.6,79.19
4165.0,79.38
4168.3,79.6
4171.7,79.84
4175.0,80.07
4178.4,80.27
4181.8,80.52
4185.2,80.73
4188.5,80.92
4191.9,81.11
4195.3,81.33
4198.7,81.56
4202.1,81.85
4205.5,82.12
4208.9,82.38
4212.4,82.66
4215.8,82.94
4219.2,83.19
4222.6,83.46
4226.1,83.71
4229.5,83.95
4233.0,84.12
4236.5,84.28
4239.9,84.44
4243.4,84.6
4246.9,84.69
4250.3,84.76
4253.8,84.81
4257.3,84.89
4260.8,85.06
4264.3,85.36
4267.8,85.63
4271.4,85.81
4274.9,85.91
4278.4,86.05
4281.9,86.24
4285.5,86.42
4289.0,86.55
4292.6,86.76
4296.1,86.92
4299.7,87.06
4303.3,87.24
4306.8,87.42
4310.4,87.55
4314.0,87.69
4317.6,87.79
4321.2,87.96
4324.8,88.16
4328.4,88.37
4332.0,88.56
4335.6,88.72
4339.3,88.91
4342.9,89.12
4346.5,89.3
4350.2,89.5
4353.8,89.7
4357.5,89.94
4361.1,90.12
4364.8,90.27
4368.5,90.43
4372.2,90.6
4375.9,90.77
4379.6,90.98
4383.3,91.17
4387.0,91.34
4390.7,91.47
4394.4,91.65
4398.1,91.75
4401.9,91.86
4405.6,92.01
4409.4,92.17
4413.1,92.29
4416.9,92.43
4420.6,92.55
4424.4,92.69
4428.2,92.81
4432.0,92.95
4435.8,93.11
4439.6,93.3
4443.4,93.45
4447.2,93.57
4451.0,93.69
4454.8,93.82
4458.6,93.96
4462.5,94.11
4466.3,94.2
4470.2,94.34
4474.0,94.47
4477.9,94.62
4481.8,94.72
4485.6,94.83
4489.5,95.0
4493.4,95.17
4497.3,95.28
4501.2,95.43
4505.1,95.55
4509.0,95.76
4513.0,95.94
4516.9,96.1
4520.8,96.22
4524.8,96.34
4528.7,96.49
4532.7,96.63
4536.7,96.73
4540.6,96.89
4544.6,97.02
4548.6,97.13
4552.6,97.26
4556.6,97.4
4560.6,97.49
4564.6,97.58
4568.6,97.7
4572.7,97.79
4576.7,97.83
4580.8,97.93
4584.8,98.03
4588.9,98.17
4592.9,98.22
4597.0,98.28
4601.1,98.39
4605.2,98.51
4609.3,98.56
4613.4,98.6
4617.5,98.66
4621.6,98.75
4625.7,98.79
4629.8,98.87
4634.0,98.9
4638.1,99.0
4642.3,99.08
4646.4,99.14
4650.6,99.16
4654.8,99.21
4659.0,99.27
4663.1,99.31
4667.3,99.34
4671.5,99.39
4675.8,99.41
4680.0,99.47
4684.2,99.52
4688.4,99.62
4692.7,99.69
4696.9,99.81
4701.2,99.9
4705.5,99.96
4709.7,100.03
4714.0,100.11
4718.3,100.16
4722.6,100.25
4726.9,100.28
4731.2,100.34
4735.5,100.38
4739.9,100.44
4744.2,100.47
4748.5,100.54
4752.9,100.58
4757.3,100.64
4761.6,100.7
4766.0,100.76
4770.4,100.79
4774.8,100.84
4779.2,100.84
4783.6,100.91
4788.0,100.94
4792.4,100.97
4796.9,100.97
4801.3,101.03
4805.8,101.0
4810.2,101.01
4814.7,101.03
4819.1,101.03
4823.6,100.98
4828.1,100.97
4832.6,100.93
4837.1,100.91
4841.6,100.88
4846.2,100.89
4850.7,100.86
4855.3,100.89
4859.8,100.86
4864.4,100.85
4868.9,100.81
4873.5,100.79
4878.1,100.72
4882.7,100.69
