Composition,
2052.0,0.2465
2057.0,0.2465
2062.0,0.2475
2067.0,0.248
2072.0,0.248
2077.0,0.248
2082.0,0.2485
2087.0,0.2485
2092.0,0.249
2097.0,0.2495
2102.0,0.2495
2107.0,0.2495
2112.0,0.2495
2117.0,0.2495
2122.0,0.2505
2127.0,0.2505
2132.0,0.2505
2137.0,0.251
2142.0,0.251
2147.0,0.2515
2152.0,0.2515
2157.0,0.2525
2162.0,0.253
2167.0,0.253
2172.0,0.253
2177.0,0.253
2182.0,0.253
2187.0,0.2535
2192.0,0.254
2197.0,0.254
2202.0,0.2545
2207.0,0.255
2212.0,0.2555
2217.0,0.2555
2222.0,0.256
2227.0,0.256
2232.0,0.257
2237.0,0.257
2242.0,0.257
2247.0,0.2575
2252.0,0.2575
2257.0,0.2575
2262.0,0.2575
2267.0,0.258
2272.0,0.258
2277.0,0.258
2282.0,0.258
2287.0,0.2585
2292.0,0.2585
2297.0,0.259
2302.0,0.259
2307.0,0.2595
2312.0,0.26
2317.0,0.2605
2322.0,0.2605
2327.0,0.261
2332.0,0.261
2337.0,0.2615
2342.0,0.2615
2347.0,0.2615
2352.0,0.262
2357.0,0.2625
2362.0,0.2625
2367.0,0.2625
2372.0,0.2625
2377.0,0.263
2382.0,0.263
2387.0,0.264
2392.0,0.264
2397.0,0.264
2402.0,0.2645
2407.0,0.2645
2412.0,0.265
2417.0,0.265
2422.0,0.265
2427.0,0.2655
2432.0,0.266
2437.0,0.266
2442.0,0.2665
2447.0,0.2665
2452.0,0.2665
2457.0,0.267
2462.0,0.267
2467.0,0.2675
2472.0,0.268
2477.0,0.2685
2482.0,0.269
2487.0,0.269
2492.0,0.269
2497.0,0.2695
2502.0,0.2695
2507.0,0.2695
2512.0,0.27
2517.0,0.27
2522.0,0.27
2527.0,0.2695
2532.0,0.269
2537.0,0.2685
