Composition,
1385.0,0.196747
1390.0,0.197113
1395.0,0.196996
1400.0,0.19661
1405.0,0.196528
1410.0,0.196365
1415.0,0.196338
1420.0,0.196418
1425.0,0.196693
1430.0,0.196911
1435.0,0.197257
1440.0,0.197996
1445.0,0.198346
1450.0,0.198627
1455.0,0.198863
1460.0,0.199527
1465.0,0.199762
1470.0,0.200252
1475.0,0.200559
1480.0,0.201176
1485.0,0.201367
1490.0,0.20181
1495.0,0.202209
1500.0,0.202509
1505.0,0.203136
1510.0,0.203298
1515.0,0.203804
1520.0,0.20424
1525.0,0.204612
1530.0,0.204755
1535.0,0.20514
1540.0,0.205369
1545.0,0.20582
1550.0,0.20597
1555.0,0.206307
1560.0,0.20664
1565.0,0.20677
1570.0,0.207179
1575.0,0.20751
1580.0,0.207726
1585.0,0.207866
1590.0,0.208274
1595.0,0.208438
1600.0,0.20876
1605.0,0.208935
1610.0,0.209117
1615.0,0.209315
1620.0,0.209511
1625.0,0.209678
1630.0,0.209824
1635.0,0.210046
1640.0,0.210445
1645.0,0.210603
1650.0,0.210779
1655.0,0.211058
1660.0,0.211176
1665.0,0.211624
1670.0,0.211797
1675.0,0.211808
1680.0,0.212272
1685.0,0.212375
1690.0,0.212725
1695.0,0.212855
1700.0,0.212826
1705.0,0.212956
1710.0,0.213071
1715.0,0.213185
1720.0,0.213281
1725.0,0.213725
1730.0,0.213434
1735.0,0.213635
1740.0,0.21353
1745.0,0.21346
1750.0,0.21382
1755.0,0.213823
1760.0,0.213922
1765.0,0.214118
1770.0,0.214016
1775.0,0.214028
1780.0,0.214222
1785.0,0.214288
1790.0,0.214327
1795.0,0.214592
1800.0,0.214632
1805.0,0.214812
1810.0,0.214754
1815.0,0.214997
1820.0,0.215116
1825.0,0.215367
1830.0,0.215426
1835.0,0.215563
1840.0,0.215616
1845.0,0.215622
1850.0,0.215555
1855.0,0.215671
1860.0,0.215571
1865.0,0.215156
1870.0,0.214747
1875.0,0.214053
1880.0,0.213078
1885.0,0.211888
1890.0,0.210949
1895.0,0.209274
1900.0,0.206451
1905.0,0.20367
1910.0,0.202245
1915.0,0.200633
1920.0,0.200242
1925.0,0.200298
1930.0,0.200376
1935.0,0.200877
1940.0,0.201606
1945.0,0.202299
1950.0,0.20313
1955.0,0.20385
1960.0,0.204711
1965.0,0.205341
1970.0,0.206406
1975.0,0.20712
1980.0,0.207915
1985.0,0.208753
1990.0,0.209682
1995.0,0.210301
2000.0,0.211053
2005.0,0.212173
2010.0,0.212891
2015.0,0.213511
2020.0,0.214043
2025.0,0.214622
2030.0,0.215348
2035.0,0.215787
2040.0,0.216259
2045.0,0.216686
2050.0,0.217223
2055.0,0.21743
2060.0,0.217925
2065.0,0.218268
2070.0,0.218858
2075.0,0.219295
2080.0,0.219677
2085.0,0.220133
2090.0,0.220314
2095.0,0.22066
2100.0,0.221033
2105.0,0.221622
2110.0,0.222059
2115.0,0.222372
2120.0,0.222873
2125.0,0.223125
2130.0,0.223646
2135.0,0.223989
2140.0,0.224261
2145.0,0.22469
2150.0,0.224603
2155.0,0.22489
2160.0,0.225134
2165.0,0.225275
2170.0,0.225158
2175.0,0.225064
2180.0,0.225267
2185.0,0.225473
2190.0,0.225086
2195.0,0.225375
2200.0,0.225201
2205.0,0.225337
2210.0,0.225324
2215.0,0.225743
2220.0,0.225948
2225.0,0.226021
2230.0,0.226159
2235.0,0.226457
2240.0,0.226678
2245.0,0.227433
2250.0,0.227162
2255.0,0.227756
2260.0,0.227972
2265.0,0.228211
2270.0,0.228464
2275.0,0.228798
2280.0,0.228841
2285.0,0.229158
2290.0,0.229496
2295.0,0.229307
2300.0,0.229508
2305.0,0.230223
2310.0,0.230119
2315.0,0.230148
2320.0,0.230419
2325.0,0.230556
2330.0,0.230425
2335.0,0.230941
2340.0,0.230683
2345.0,0.23064
2350.0,0.230655
2355.0,0.230555
2360.0,0.230414
2365.0,0.230208
2370.0,0.230327
2375.0,0.230136
2380.0,0.229997
2385.0,0.229576
2390.0,0.229488
2395.0,0.229163
2400.0,0.228781
2405.0,0.228628
2410.0,0.228355
2415.0,0.22818
2420.0,0.227503
2425.0,0.227256
2430.0,0.226848
2435.0,0.22643
2440.0,0.226138
2445.0,0.225869
2450.0,0.225153
2455.0,0.224965
2460.0,0.224581
2465.0,0.224339
2470.0,0.223722
2475.0,0.223335
2480.0,0.22322
2485.0,0.222674
2490.0,0.222389
2495.0,0.222096
2500.0,0.222077
2505.0,0.221715
2510.0,0.221674
2515.0,0.221719
2520.0,0.220958
2525.0,0.221249
2530.0,0.22078
2535.0,0.220355
2540.0,0.221188
2545.0,0.221184
2550.0,0.219981
