Composition,
852.21,406.086
852.28,406.823
852.35,407.977
852.42,409.085
852.49,408.264
852.56,405.404
852.63,405.671
852.7,406.883
852.77,407.714
852.84,408.264
852.91,407.708
852.98,407.342
853.05,405.96
853.12,405.364
853.19,405.461
853.26,404.846
853.33,405.175
853.4,406.634
853.47,407.991
853.54,408.414
853.61,407.414
853.68,405.293
853.75,405.576
853.82,405.92
853.89,407.274
853.96,408.149
854.04,407.837
854.11,409.245
854.18,408.88
854.25,406.646
854.32,406.699
854.39,408.092
854.46,407.381
854.53,406.847
854.6,406.817
854.67,408.232
854.74,409.888
854.81,411.086
854.88,410.195
854.95,407.097
855.02,406.842
855.09,407.586
855.16,407.729
855.23,407.313
855.3,408.107
855.37,410.089
855.44,408.196
855.51,405.958
855.58,405.146
855.66,405.112
855.73,407.13
855.8,408.634
855.87,406.803
855.94,404.559
856.01,406.94
856.08,408.725
856.15,408.444
856.22,408.41
856.29,407.485
856.36,406.096
856.43,407.534
856.5,407.622
856.57,407.108
856.64,406.611
856.72,405.698
856.79,407.002
856.86,408.329
856.93,408.554
857.0,409.646
857.07,408.673
857.14,407.682
857.21,408.831
857.28,409.78
857.35,409.497
857.42,408.859
857.49,410.193
857.56,409.291
857.64,408.49
857.71,409.146
857.78,407.665
857.85,406.965
857.92,407.551
857.99,407.119
858.06,407.481
858.13,408.843
858.2,409.258
858.27,408.081
858.35,407.283
858.42,407.886
858.49,407.175
858.56,405.458
858.63,405.786
858.7,405.168
858.77,405.002
858.84,407.693
858.91,407.796
858.98,407.984
859.06,408.273
859.13,408.412
859.2,407.662
859.27,407.332
859.34,408.13
859.41,407.941
859.48,407.501
859.55,406.55
859.63,405.054
859.7,406.251
859.77,407.519
859.84,406.877
859.91,407.934
859.98,408.895
860.05,408.349
860.12,407.489
860.2,408.136
860.27,409.547
860.34,410.16
860.41,409.218
860.48,407.307
860.55,406.432
860.62,405.824
860.7,406.757
860.77,406.962
860.84,407.021
860.91,406.889
860.98,406.533
861.05,407.224
861.12,407.693
861.2,407.324
861.27,407.961
861.34,407.798
861.41,407.48
861.48,407.371
861.55,409.127
861.62,408.979
861.7,406.534
861.77,407.232
861.84,408.778
861.91,408.467
861.98,408.256
862.05,407.897
862.13,408.305
862.2,408.52
862.27,410.02
862.34,410.373
862.41,409.721
862.48,409.522
862.56,408.611
862.63,407.956
862.7,407.619
862.77,407.438
862.84,407.515
862.91,407.984
862.99,407.732
863.06,408.24
863.13,409.489
863.2,409.385
863.27,409.417
863.35,409.393
863.42,409.549
863.49,409.691
863.56,408.438
863.63,408.854
863.7,408.224
863.78,407.72
863.85,409.222
863.92,410.329
863.99,409.397
864.06,407.812
864.14,407.368
864.21,408.424
864.28,409.181
864.35,409.034
864.42,409.29
864.5,408.563
864.57,408.946
864.64,408.844
864.71,407.798
864.78,408.543
864.86,409.743
864.93,410.558
865.0,409.605
865.07,409.37
865.14,409.838
865.22,408.927
865.29,409.714
865.36,409.385
865.43,407.518
865.51,407.912
865.58,409.861
865.65,409.994
865.72,410.27
865.79,410.544
865.87,408.42
865.94,407.964
866.01,408.463
866.08,409.296
866.16,408.849
866.23,407.122
866.3,407.266
866.37,407.9
866.45,409.216
866.52,409.12
866.59,408.963
866.66,409.106
866.73,408.621
866.81,408.813
866.88,409.1
866.95,409.428
867.02,408.167
867.1,406.943
867.17,407.592
867.24,409.329
867.31,408.684
867.39,408.711
867.46,409.037
867.53,408.134
867.6,407.622
867.68,409.348
867.75,409.047
867.82,408.547
867.9,408.198
867.97,408.938
868.04,409.508
868.11,407.584
868.19,407.879
868.26,408.486
868.33,408.055
868.4,407.887
868.48,406.882
868.55,407.457
868.62,407.44
868.69,407.42
868.77,408.262
868.84,409.83
868.91,411.503
868.99,410.686
869.06,408.318
869.13,408.343
869.2,408.775
869.28,408.325
869.35,408.694
869.42,409.829
869.5,410.044
869.57,407.705
869.64,407.033
869.71,408.016
869.79,407.171
869.86,407.485
869.93,409.284
870.01,409.38
870.08,408.498
870.15,407.741
870.22,408.046
870.3,410.068
870.37,410.588
870.44,410.136
870.52,409.488
870.59,407.933
870.66,408.049
870.74,408.851
870.81,409.873
870.88,410.796
870.96,410.34
871.03,409.257
871.1,410.02
871.17,410.879
871.25,410.857
871.32,410.306
871.39,408.632
871.47,407.244
871.54,408.57
871.61,410.162
871.69,410.967
871.76,409.663
871.83,407.825
871.91,408.684
871.98,410.161
872.05,409.456
872.13,408.723
872.2,408.169
872.27,408.398
872.35,409.434
872.42,407.865
872.49,407.898
872.57,408.243
872.64,407.467
872.71,407.126
872.79,407.508
872.86,407.027
872.93,408.456
873.01,409.103
873.08,409.217
873.15,409.97
873.23,409.639
873.3,409.388
873.37,409.545
873.45,410.305
873.52,409.995
873.6,408.948
873.67,408.272
873.74,409.226
873.82,409.71
873.89,408.9
873.96,407.853
874.04,407.407
874.11,407.833
874.18,408.664
874.26,408.276
874.33,408.421
874.41,409.138
874.48,410.013
874.55,409.484
874.63,409.245
874.7,409.085
874.77,407.467
874.85,407.436
874.92,409.225
875.0,411.104
875.07,411.746
875.14,410.671
875.22,410.936
875.29,411.901
875.36,412.202
875.44,410.275
875.51,408.572
875.59,409.162
875.66,409.488
875.73,409.589
875.81,409.316
875.88,408.891
875.96,409.384
876.03,408.976
876.1,408.615
876.18,409.095
876.25,410.129
876.33,410.253
876.4,409.657
876.47,409.364
876.55,410.41
876.62,409.991
876.7,407.345
876.77,407.008
876.84,407.397
876.92,407.618
876.99,408.819
877.07,408.775
877.14,408.891
877.21,408.73
877.29,408.466
877.36,407.84
877.44,408.079
877.51,408.894
877.59,408.642
877.66,408.796
877.73,409.572
877.81,409.193
877.88,408.177
877.96,409.006
878.03,409.309
878.11,409.435
878.18,409.814
878.25,409.179
878.33,408.52
878.4,409.412
878.48,409.705
878.55,409.068
878.63,408.814
878.7,409.963
878.77,409.592
878.85,409.361
878.92,409.902
879.0,409.65
879.07,409.754
879.15,410.476
879.22,410.462
879.3,410.202
879.37,409.76
879.45,409.426
879.52,410.38
879.59,411.213
879.67,411.469
879.74,410.498
879.82,409.343
879.89,409.844
879.97,409.779
880.04,408.99
880.12,410.045
880.19,410.3
880.27,408.611
880.34,408.557
880.42,409.365
880.49,409.321
880.57,408.964
880.64,409.429
880.71,409.302
880.79,409.739
880.86,410.088
880.94,408.412
881.01,408.132
881.09,409.406
881.16,409.761
881.24,409.621
881.31,408.606
881.39,407.419
881.46,408.844
881.54,410.338
881.61,409.247
881.69,408.08
881.76,408.2
881.84,408.29
881.91,407.684
881.99,408.239
882.06,409.4
882.14,410.018
882.21,410.208
882.29,409.917
882.36,410.584
882.44,410.208
882.51,409.81
882.59,408.75
882.66,406.7
882.74,406.617
882.81,408.593
882.89,409.467
882.96,409.48
883.04,409.387
883.11,409.661
883.19,410.164
883.26,409.508
883.34,408.52
883.41,408.66
883.49,409.722
883.56,409.624
883.64,408.893
883.72,408.526
883.79,407.811
883.87,408.504
883.94,410.731
884.02,409.36
884.09,407.515
884.17,408.392
884.24,408.464
884.32,409.073
884.39,409.22
884.47,408.783
884.54,408.715
884.62,409.643
884.69,409.872
884.77,409.322
884.85,409.343
884.92,407.858
885.0,406.661
885.07,409.5
885.15,411.378
885.22,409.329
885.3,408.014
885.37,408.583
885.45,409.377
885.53,409.497
885.6,409.73
885.68,408.801
885.75,407.722
885.83,407.843
885.9,408.209
885.98,408.741
886.05,409.213
886.13,408.764
886.21,408.801
886.28,407.382
886.36,406.158
886.43,407.759
886.51,409.616
886.58,409.428
886.66,408.828
886.74,408.64
886.81,407.9
886.89,407.167
886.96,407.524
887.04,407.415
887.12,408.04
887.19,408.456
887.27,408.62
887.34,408.584
887.42,409.283
887.49,409.938
887.57,410.281
887.65,408.936
887.72,407.681
887.8,408.01
887.87,409.119
887.95,409.365
888.03,409.59
888.1,409.68
888.18,409.535
888.25,408.966
888.33,408.569
888.41,408.399
888.48,408.962
888.56,408.757
888.64,408.911
888.71,408.463
888.79,408.83
888.86,410.144
888.94,410.145
889.02,408.459
889.09,408.126
889.17,409.748
889.24,409.564
889.32,408.747
889.4,409.178
889.47,409.404
889.55,410.351
889.63,410.307
889.7,409.649
889.78,409.377
889.85,409.011
889.93,409.441
890.01,408.847
890.08,408.539
890.16,408.565
890.24,408.64
890.31,409.136
890.39,409.162
890.47,410.058
890.54,409.873
890.62,409.352
890.7,409.379
890.77,408.792
890.85,408.378
890.92,408.046
891.0,407.817
891.08,408.663
891.15,409.931
891.23,409.443
891.31,407.98
891.38,408.045
891.46,408.885
891.54,409.377
891.61,410.236
891.69,410.536
891.77,410.409
891.84,410.37
891.92,410.328
892.0,410.355
892.07,409.167
892.15,408.608
892.23,408.313
892.3,408.163
892.38,408.497
892.46,409.89
892.53,409.9
892.61,408.974
892.69,407.874
892.76,407.93
892.84,409.2
892.92,408.401
892.99,408.254
893.07,408.951
893.15,409.053
893.23,409.718
893.3,410.47
893.38,411.229
893.46,410.217
893.53,409.743
893.61,408.588
893.69,407.207
893.76,408.637
893.84,409.656
893.92,408.747
894.0,408.643
894.07,408.931
894.15,408.032
894.23,408.259
894.3,409.874
894.38,411.133
894.46,410.229
894.53,409.593
894.61,411.117
894.69,410.702
894.77,410.196
894.84,410.071
894.92,409.931
895.0,409.9
895.08,409.584
895.15,409.678
895.23,409.855
895.31,410.535
895.38,410.778
895.46,410.624
895.54,411.265
895.62,411.279
895.69,410.521
895.77,410.34
895.85,410.107
895.93,409.818
896.0,409.372
896.08,409.755
896.16,409.637
896.23,409.797
896.31,410.667
896.39,410.192
896.47,409.885
896.54,409.789
896.62,409.738
896.7,409.731
896.78,409.624
896.85,409.967
896.93,410.923
897.01,409.763
897.09,408.782
897.16,410.366
897.24,411.233
897.32,410.494
897.4,410.625
897.48,409.976
897.55,409.522
897.63,409.405
897.71,408.917
897.79,409.89
897.86,410.723
897.94,411.222
898.02,410.975
898.1,409.892
898.17,410.008
898.25,409.915
898.33,409.79
898.41,410.426
898.49,410.366
898.56,410.379
898.64,409.76
898.72,409.48
898.8,410.869
898.88,410.036
898.95,409.661
899.03,410.286
899.11,410.758
899.19,410.845
899.26,410.98
899.34,410.89
899.42,409.779
899.5,410.115
899.58,410.561
899.65,411.327
899.73,411.544
899.81,410.642
899.89,410.758
899.97,411.636
900.04,411.378
900.12,410.806
900.2,410.559
900.28,411.233
900.36,410.832
900.44,410.049
900.51,410.065
900.59,410.844
900.67,411.804
900.75,410.829
900.83,410.114
900.9,409.966
900.98,410.098
901.06,410.541
901.14,410.643
901.22,410.122
901.3,409.421
901.37,410.258
901.45,411.367
901.53,410.769
901.61,410.192
901.69,410.496
901.77,410.705
901.84,410.191
901.92,409.58
902.0,410.86
902.08,412.136
902.16,411.179
902.24,410.742
902.31,410.889
902.39,411.341
902.47,411.371
902.55,410.749
902.63,410.329
902.71,410.895
902.79,411.5
902.86,411.43
902.94,411.374
903.02,411.445
903.1,410.44
903.18,410.224
903.26,410.296
903.34,410.037
903.41,410.484
903.49,410.522
903.57,410.891
903.65,411.928
903.73,411.544
903.81,410.504
903.89,410.038
903.97,410.457
904.04,410.887
904.12,410.254
904.2,410.607
904.28,411.449
904.36,411.041
904.44,411.334
904.52,411.608
904.6,411.244
904.68,411.891
904.75,411.438
904.83,410.556
904.91,411.112
904.99,411.765
905.07,411.637
905.15,411.942
905.23,411.455
905.31,411.217
905.39,411.914
905.46,411.681
905.54,410.73
905.62,410.534
905.7,410.839
905.78,410.934
905.86,411.184
905.94,410.853
906.02,410.029
906.1,409.645
906.18,410.642
906.26,411.746
906.33,411.567
906.41,411.403
906.49,410.715
906.57,410.122
906.65,410.603
906.73,411.436
906.81,411.109
906.89,410.434
906.97,411.158
907.05,411.862
907.13,411.217
907.21,410.312
907.29,410.994
907.37,411.484
907.44,411.295
907.52,410.947
907.6,411.312
907.68,410.819
907.76,410.238
907.84,410.976
907.92,411.627
908.0,411.248
908.08,410.888
908.16,411.129
908.24,412.195
908.32,412.566
908.4,411.931
908.48,411.711
908.56,411.463
908.64,411.596
908.72,411.894
908.8,411.369
908.88,411.228
908.96,410.637
909.03,410.762
909.11,411.237
909.19,411.51
909.27,411.316
909.35,412.071
909.43,411.925
909.51,412.17
909.59,412.076
909.67,411.364
909.75,411.51
909.83,411.285
909.91,410.504
909.99,410.464
910.07,411.161
910.15,411.299
910.23,410.924
910.31,410.893
910.39,412.2
910.47,412.362
910.55,411.618
910.63,411.914
910.71,412.214
910.79,412.42
910.87,411.978
910.95,410.995
911.03,411.08
911.11,411.637
911.19,411.639
911.27,410.984
911.35,410.796
911.43,411.546
911.51,411.909
911.59,411.881
911.67,412.135
911.75,411.733
911.83,411.012
911.91,411.67
911.99,412.348
912.07,412.709
912.15,412.803
912.23,411.855
912.31,411.654
912.39,412.006
912.47,411.932
912.55,411.573
912.63,412.108
912.71,412.216
912.79,411.229
912.87,411.623
912.95,412.192
913.03,411.944
913.12,411.092
913.2,411.037
913.28,411.41
913.36,411.727
913.44,412.154
913.52,411.709
913.6,412.159
913.68,412.813
913.76,413.143
913.84,412.233
913.92,411.596
914.0,412.012
914.08,412.297
914.16,411.697
914.24,410.917
914.32,411.193
914.4,411.611
914.48,411.421
914.56,411.249
914.64,411.139
914.73,410.714
914.81,411.354
914.89,411.54
914.97,411.953
915.05,411.965
915.13,411.943
915.21,411.165
915.29,411.425
915.37,411.652
915.45,411.374
915.53,411.826
915.61,411.903
915.69,412.653
915.77,413.869
915.86,412.91
915.94,411.759
916.02,412.437
916.1,412.621
916.18,413.119
916.26,412.778
916.34,411.784
916.42,411.125
916.5,411.051
916.58,411.633
916.67,411.458
916.75,411.346
916.83,411.81
916.91,411.589
916.99,411.306
917.07,411.673
917.15,411.638
917.23,412.439
917.31,412.724
917.39,412.082
917.48,411.971
917.56,412.084
917.64,411.89
917.72,411.896
917.8,411.73
917.88,411.078
917.96,411.183
918.04,412.054
918.13,413.003
918.21,412.805
918.29,411.845
918.37,412.218
918.45,412.184
918.53,411.794
918.61,412.144
918.69,412.002
918.78,411.942
918.86,411.524
918.94,411.956
919.02,412.236
919.1,412.155
919.18,412.253
919.26,412.082
919.35,412.916
919.43,413.232
919.51,412.588
919.59,412.236
919.67,412.356
919.75,412.201
919.83,411.916
919.92,412.648
920.0,413.498
920.08,413.342
920.16,412.616
920.24,411.989
920.32,411.688
920.41,411.402
920.49,411.449
920.57,412.405
920.65,413.22
920.73,413.303
920.81,412.437
920.9,411.96
920.98,412.505
921.06,412.567
921.14,412.288
921.22,412.827
921.3,413.278
921.39,412.901
921.47,411.747
921.55,412.099
921.63,412.558
921.71,412.304
921.8,412.723
921.88,413.427
921.96,412.775
922.04,412.323
922.12,412.669
922.21,411.97
922.29,411.603
922.37,411.83
922.45,412.186
922.53,412.415
922.62,412.886
922.7,413.051
922.78,412.188
922.86,411.546
922.94,412.074
923.03,412.421
923.11,412.365
923.19,412.515
923.27,413.651
923.35,413.687
923.44,412.975
923.52,412.603
923.6,412.43
923.68,413.132
923.77,414.293
923.85,413.677
923.93,412.761
924.01,412.419
924.09,411.726
924.18,411.873
924.26,412.182
924.34,412.907
924.42,413.434
924.51,412.975
924.59,412.458
924.67,411.941
924.75,412.348
924.84,412.46
924.92,412.312
925.0,413.136
925.08,413.243
925.17,412.899
925.25,412.668
925.33,412.52
925.41,412.473
925.5,412.672
925.58,412.725
925.66,413.043
925.74,413.168
925.83,412.842
925.91,412.687
925.99,413.005
926.07,413.159
926.16,412.305
926.24,412.644
926.32,413.64
926.41,413.83
926.49,413.475
926.57,413.297
926.65,413.234
926.74,412.675
926.82,412.216
926.9,412.514
926.98,413.018
927.07,412.161
927.15,411.232
927.23,410.864
927.32,411.01
927.4,411.622
927.48,412.552
927.56,412.743
927.65,413.108
927.73,413.551
927.81,413.862
927.9,413.087
927.98,412.304
928.06,412.062
928.15,412.852
928.23,412.56
928.31,411.983
928.4,412.647
928.48,413.587
928.56,413.776
928.64,413.668
928.73,413.324
928.81,413.059
928.89,412.765
928.98,412.45
929.06,412.859
929.14,412.947
929.23,412.846
929.31,412.876
929.39,412.964
929.48,413.505
929.56,413.909
929.64,413.776
929.73,413.521
929.81,413.684
929.89,413.47
929.98,412.916
930.06,412.817
930.14,412.699
930.23,412.497
930.31,412.593
930.39,412.84
930.48,413.647
930.56,413.734
930.64,413.433
930.73,412.664
930.81,412.427
930.89,412.402
930.98,412.404
931.06,412.425
931.14,412.881
931.23,413.389
931.31,412.752
931.4,413.216
931.48,413.982
931.56,413.569
931.65,413.382
931.73,413.333
931.81,413.239
931.9,413.474
931.98,413.594
932.06,413.459
932.15,413.964
932.23,414.255
932.32,413.712
932.4,413.27
932.48,413.268
932.57,413.851
932.65,414.345
932.74,413.729
932.82,413.294
932.9,413.317
932.99,413.506
933.07,413.578
933.15,413.962
933.24,413.495
933.32,413.445
933.41,413.596
933.49,413.193
933.57,413.312
933.66,413.324
933.74,413.185
933.83,413.673
933.91,414.144
933.99,413.45
934.08,413.171
934.16,414.066
934.25,414.618
934.33,414.239
934.42,413.462
934.5,412.805
934.58,413.204
934.67,413.376
934.75,413.761
934.84,413.761
934.92,413.399
935.0,413.597
935.09,413.872
935.17,413.544
935.26,413.809
935.34,414.111
935.43,413.811
935.51,413.684
935.6,413.931
935.68,414.321
935.76,414.431
935.85,413.465
935.93,413.039
936.02,413.23
936.1,413.631
936.19,413.457
936.27,413.022
936.36,412.97
936.44,413.142
936.52,413.903
936.61,413.981
936.69,412.946
936.78,412.731
936.86,413.46
936.95,413.598
937.03,413.446
937.12,413.869
937.2,414.019
937.29,414.056
937.37,414.422
937.45,414.403
937.54,413.727
937.62,413.685
937.71,413.655
937.79,413.267
937.88,413.516
937.96,414.079
938.05,414.005
938.13,414.212
938.22,413.833
938.3,413.374
938.39,413.41
938.47,413.558
938.56,413.123
938.64,413.097
938.73,413.218
938.81,412.393
938.9,412.442
938.98,413.937
939.07,414.712
939.15,414.03
939.24,413.348
939.32,413.616
939.41,413.968
939.49,413.732
939.58,413.734
939.66,414.18
939.75,414.618
939.83,414.596
939.92,413.972
940.0,413.64
940.09,413.702
940.17,414.086
940.26,413.68
940.34,413.7
940.43,413.841
940.51,413.955
940.6,413.747
940.68,414.027
940.77,414.502
940.86,413.842
940.94,413.5
941.03,413.737
941.11,414.126
941.2,414.186
941.28,414.39
941.37,414.842
941.45,415.003
941.54,414.38
941.62,413.743
941.71,413.671
941.79,413.733
941.88,413.808
941.97,413.717
942.05,413.464
942.14,413.285
942.22,414.215
942.31,415.472
942.39,415.099
942.48,414.909
942.57,414.562
942.65,414.3
942.74,414.504
942.82,414.408
942.91,414.032
942.99,414.274
943.08,415.029
943.16,414.844
943.25,414.443
943.34,414.281
943.42,413.739
943.51,413.376
943.59,413.528
943.68,413.628
943.77,413.561
943.85,413.676
943.94,413.973
944.02,414.099
944.11,414.164
944.19,414.897
944.28,415.094
944.37,414.765
944.45,414.44
944.54,414.12
944.62,413.868
944.71,414.139
944.8,414.218
944.88,414.288
944.97,414.357
945.05,414.368
945.14,414.713
945.23,414.469
945.31,414.418
945.4,414.63
945.49,414.642
945.57,414.662
945.66,414.459
945.74,414.436
945.83,414.673
945.92,414.808
946.0,415.105
946.09,415.129
946.18,415.023
946.26,415.183
946.35,414.783
946.43,414.44
946.52,414.414
946.61,414.247
946.69,414.122
946.78,414.106
946.87,414.215
946.95,414.005
947.04,414.453
947.13,415.047
947.21,415.552
947.3,415.322
947.38,414.871
947.47,414.491
947.56,414.794
947.64,414.985
947.73,414.981
947.82,414.658
947.9,413.858
947.99,413.887
948.08,414.625
948.16,415.142
948.25,414.922
948.34,415.267
948.42,415.417
948.51,415.168
948.6,415.105
948.68,414.466
948.77,414.165
948.86,414.576
948.94,414.522
949.03,414.968
949.12,415.572
949.21,415.5
949.29,415.393
949.38,415.67
949.47,415.158
949.55,415.013
949.64,415.292
949.73,415.238
949.81,415.153
949.9,415.529
949.99,415.815
950.07,415.009
950.16,414.224
950.25,414.331
950.34,414.881
950.42,414.819
950.51,414.146
950.6,414.194
950.68,414.749
950.77,415.115
950.86,415.476
950.95,415.455
951.03,414.602
951.12,414.392
951.21,414.892
951.29,414.594
951.38,414.425
951.47,415.096
951.56,415.578
951.64,415.5
951.73,415.439
951.82,415.563
951.91,415.313
951.99,415.466
952.08,415.878
952.17,415.871
952.25,416.265
952.34,416.198
952.43,415.749
952.52,415.401
952.6,415.374
952.69,415.21
952.78,415.681
952.87,415.87
952.95,415.693
953.04,415.811
953.13,415.863
953.22,415.254
953.3,415.23
953.39,415.642
953.48,415.353
953.57,415.177
953.65,415.599
953.74,415.997
953.83,415.346
953.92,415.196
954.01,415.331
954.09,415.059
954.18,415.194
954.27,415.269
954.36,415.245
954.44,415.343
954.53,415.73
954.62,415.54
954.71,415.42
954.8,415.481
954.88,415.843
954.97,416.0
955.06,416.198
955.15,415.952
955.24,415.602
955.32,415.731
955.41,416.155
955.5,415.945
955.59,415.81
955.68,415.71
955.76,415.999
955.85,416.302
955.94,415.96
956.03,415.561
956.12,415.522
956.2,415.489
956.29,415.488
956.38,415.387
956.47,415.354
956.56,415.849
956.64,416.472
956.73,416.11
956.82,415.624
956.91,416.063
957.0,416.454
957.09,416.34
957.17,416.285
957.26,416.224
957.35,415.873
957.44,416.062
957.53,416.148
957.62,415.784
957.7,415.596
957.79,415.722
957.88,415.998
957.97,415.672
958.06,415.68
958.15,416.237
958.24,416.133
958.32,415.799
958.41,416.135
958.5,416.525
958.59,416.207
958.68,415.972
958.77,415.456
958.86,415.549
958.94,416.153
959.03,416.593
959.12,416.614
959.21,415.957
959.3,415.93
959.39,416.571
959.48,416.988
959.56,416.555
959.65,416.226
959.74,416.205
959.83,415.838
959.92,415.667
960.01,415.799
960.1,416.106
960.19,416.078
960.28,416.238
960.36,416.564
960.45,416.202
960.54,415.892
960.63,415.867
960.72,416.336
960.81,416.634
960.9,416.459
960.99,416.532
961.08,416.688
961.16,416.695
961.25,416.814
961.34,416.16
961.43,415.577
961.52,415.821
961.61,415.974
961.7,415.708
961.79,415.917
961.88,416.762
961.97,416.776
962.06,416.185
962.15,415.827
962.23,415.686
962.32,416.106
962.41,416.734
962.5,416.757
962.59,416.706
962.68,416.299
962.77,415.713
962.86,415.868
962.95,416.319
963.04,416.456
963.13,416.295
963.22,416.233
963.31,415.998
963.4,415.806
963.49,416.136
963.58,416.576
963.66,416.598
963.75,416.444
963.84,416.804
963.93,417.412
964.02,417.092
964.11,416.86
964.2,416.904
964.29,416.541
964.38,416.495
964.47,416.755
964.56,416.743
964.65,416.826
964.74,416.488
964.83,416.522
964.92,416.609
965.01,416.35
965.1,416.176
965.19,416.717
965.28,416.804
965.37,416.597
965.46,416.525
965.55,416.406
965.64,416.347
965.73,416.635
965.82,416.761
965.91,416.828
966.0,417.052
966.09,417.155
966.18,416.871
966.27,416.556
966.36,416.545
966.45,416.333
966.54,416.221
966.63,416.376
966.72,415.923
966.81,415.913
966.9,416.456
