Composition,
944.2,415.68
944.4,415.49
944.6,415.56
944.7,417.7
944.9,418.8
945.1,418.25
945.3,416.07
945.4,414.49
945.6,414.73
945.8,415.41
946.0,414.26
946.1,412.88
946.3,414.65
946.5,415.41
946.6,414.81
946.8,414.49
947.0,415.16
947.2,414.91
947.3,414.16
947.5,413.9
947.7,413.73
947.9,413.66
948.0,414.67
948.2,415.09
948.4,413.39
948.5,411.35
948.7,410.89
948.9,411.0
949.1,409.47
949.2,408.37
949.4,408.47
949.6,410.32
949.8,410.31
949.9,408.29
950.1,408.15
950.3,409.26
950.5,411.06
950.6,411.66
950.8,412.07
951.0,410.99
951.2,409.96
951.3,410.59
951.5,412.33
951.7,411.42
951.9,409.38
952.0,410.07
952.2,410.84
952.4,409.02
952.6,408.92
952.7,410.29
952.9,409.5
953.1,408.89
953.3,409.52
953.4,409.61
953.6,408.45
953.8,408.82
954.0,410.03
954.1,409.3
954.3,406.41
954.5,406.0
954.7,406.57
954.8,406.65
955.0,407.91
955.2,409.65
955.4,408.92
955.5,406.8
955.7,408.53
955.9,411.04
956.1,409.96
956.2,409.18
956.4,408.5
956.6,406.98
956.8,405.11
957.0,405.21
957.1,406.4
957.3,406.1
957.5,405.71
957.7,406.49
957.8,406.84
958.0,407.45
958.2,408.13
958.4,408.03
958.5,407.03
958.7,407.65
958.9,407.27
959.1,406.75
959.3,406.38
959.4,404.96
959.6,402.74
959.8,402.08
960.0,403.77
960.1,404.14
960.3,403.86
960.5,403.49
960.7,402.31
960.9,403.4
961.0,404.1
961.2,404.41
961.4,405.08
961.6,404.15
961.7,404.96
961.9,405.35
962.1,403.32
962.3,402.81
962.5,404.35
962.6,402.96
962.8,402.11
963.0,402.72
963.2,403.27
963.4,404.15
963.5,404.05
963.7,404.18
963.9,404.27
964.1,402.64
964.2,400.76
964.4,400.99
964.6,400.4
964.8,400.11
965.0,400.32
965.1,401.71
965.3,401.14
965.5,400.35
965.7,401.58
965.9,401.44
966.0,400.82
966.2,400.94
966.4,400.31
966.6,398.53
966.8,398.16
966.9,399.9
967.1,400.08
967.3,399.16
967.5,400.55
967.7,401.77
967.8,400.95
968.0,399.78
968.2,398.57
968.4,398.58
968.6,397.98
968.8,397.26
968.9,398.24
969.1,397.34
969.3,396.93
969.5,397.6
969.7,398.54
969.8,399.44
970.0,399.79
970.2,397.47
970.4,395.99
970.6,397.49
970.7,398.39
970.9,398.92
971.1,399.07
971.3,397.76
971.5,396.96
971.7,395.35
971.8,395.93
972.0,397.45
972.2,395.64
972.4,394.58
972.6,395.2
972.8,395.24
972.9,396.84
973.1,397.91
973.3,396.41
973.5,396.27
973.7,395.56
973.8,395.89
974.0,394.67
974.2,393.0
974.4,394.63
974.6,395.11
974.8,394.98
974.9,393.76
975.1,393.52
975.3,393.56
975.5,394.15
975.7,393.69
975.9,393.88
976.0,393.97
976.2,392.46
976.4,390.59
976.6,390.38
976.8,392.28
977.0,393.64
977.2,393.81
977.3,392.34
977.5,391.81
977.7,392.34
977.9,393.4
978.1,393.03
978.3,392.1
978.4,391.94
978.6,392.36
978.8,391.74
979.0,391.25
979.2,391.06
979.4,391.06
979.6,390.34
979.7,390.14
979.9,391.45
980.1,390.99
980.3,389.76
980.5,389.64
980.7,389.11
980.8,388.49
981.0,390.14
981.2,391.36
981.4,389.94
981.6,389.8
981.8,390.0
982.0,390.26
982.1,390.71
982.3,388.82
982.5,387.55
982.7,387.12
982.9,387.77
983.1,388.1
983.3,387.83
983.5,386.77
983.6,386.73
983.8,387.02
984.0,387.0
984.2,387.02
984.4,387.66
984.6,387.28
984.8,386.51
984.9,386.79
985.1,385.96
985.3,384.86
985.5,384.64
985.7,385.6
985.9,386.67
986.1,386.09
986.3,385.68
986.4,386.54
986.6,386.88
986.8,386.69
987.0,386.26
987.2,385.48
987.4,385.34
987.6,385.61
987.8,384.7
988.0,384.44
988.1,384.46
988.3,384.31
988.5,384.28
988.7,383.68
988.9,384.28
989.1,385.17
989.3,385.04
989.5,384.16
989.6,383.2
989.8,382.47
990.0,382.35
990.2,382.49
990.4,383.54
990.6,384.53
990.8,384.01
991.0,383.11
991.2,383.38
991.4,384.32
991.5,383.94
991.7,383.16
991.9,383.13
992.1,382.38
992.3,381.66
992.5,380.74
992.7,379.73
992.9,379.84
993.1,380.99
993.3,381.2
993.4,381.03
993.6,381.36
993.8,381.22
994.0,380.23
994.2,380.22
994.4,380.4
994.6,380.52
994.8,380.66
995.0,380.62
995.2,380.62
995.3,380.74
995.5,380.32
995.7,381.74
995.9,382.38
996.1,380.56
996.3,379.78
996.5,378.86
996.7,378.97
996.9,379.75
997.1,379.3
997.3,379.12
997.5,379.94
997.6,380.23
997.8,380.02
998.0,379.69
998.2,380.28
998.4,380.57
998.6,379.25
998.8,378.36
999.0,378.58
999.2,379.12
999.4,379.18
999.6,378.56
999.8,377.49
1000.0,376.84
1000.1,376.84
1000.3,376.92
1000.5,377.16
1000.7,376.97
1000.9,376.82
1001.1,377.49
1001.3,376.94
1001.5,377.05
1001.7,376.86
1001.9,375.94
1002.1,375.74
1002.3,376.44
1002.5,376.5
1002.7,376.3
1002.9,376.91
1003.1,376.97
1003.2,376.25
1003.4,376.7
1003.6,376.88
1003.8,375.91
1004.0,375.92
1004.2,376.41
1004.4,375.17
1004.6,374.75
1004.8,375.26
1005.0,375.0
1005.2,376.32
1005.4,375.84
1005.6,375.24
1005.8,375.57
1006.0,375.49
1006.2,374.08
1006.4,372.59
1006.6,372.77
1006.8,373.58
1006.9,373.25
1007.1,373.56
1007.3,374.37
1007.5,374.04
1007.7,373.83
1007.9,375.45
1008.1,375.44
1008.3,374.19
1008.5,374.16
1008.7,373.81
1008.9,372.84
1009.1,372.97
1009.3,373.39
1009.5,373.18
1009.7,373.5
1009.9,372.71
1010.1,372.86
1010.3,372.66
1010.5,372.92
1010.7,373.81
1010.9,373.88
1011.1,373.36
1011.3,373.14
1011.5,372.6
1011.7,372.47
1011.9,371.52
1012.1,372.54
1012.3,372.62
1012.5,371.21
1012.7,370.57
1012.8,371.1
1013.0,371.7
1013.2,372.35
1013.4,372.41
1013.6,371.17
1013.8,371.32
1014.0,371.84
1014.2,371.86
1014.4,371.97
1014.6,371.6
1014.8,370.41
1015.0,370.14
1015.2,370.53
1015.4,369.84
1015.6,370.24
1015.8,372.35
1016.0,372.65
1016.2,370.88
1016.4,371.71
1016.6,371.68
1016.8,371.96
1017.0,372.21
1017.2,372.13
1017.4,371.07
1017.6,371.68
1017.8,372.35
1018.0,371.19
1018.2,371.36
1018.4,371.45
1018.6,370.8
1018.8,370.71
1019.0,370.79
1019.2,370.63
1019.4,370.98
1019.6,370.59
1019.8,369.89
1020.0,369.95
1020.2,370.61
1020.4,369.95
1020.6,369.65
1020.8,369.54
1021.0,369.74
1021.2,370.61
1021.4,370.0
1021.6,369.12
1021.8,369.23
1022.0,369.87
1022.2,370.12
1022.4,370.18
1022.6,369.08
1022.8,369.38
1023.0,370.42
1023.2,371.76
1023.4,371.05
1023.6,369.73
1023.8,369.42
1024.1,369.28
1024.3,369.53
1024.5,369.57
1024.7,369.43
1024.9,369.3
1025.1,369.22
1025.3,368.86
1025.5,369.01
1025.7,369.91
1025.9,369.64
1026.1,369.27
1026.3,370.31
1026.5,370.55
1026.7,370.75
1026.9,370.92
1027.1,370.84
1027.3,370.48
1027.5,370.32
1027.7,370.12
1027.9,370.09
1028.1,370.15
1028.3,370.3
1028.5,369.38
1028.7,369.43
1028.9,369.77
1029.1,369.53
1029.3,369.55
1029.5,369.07
1029.7,370.02
1029.9,370.45
1030.2,369.8
1030.4,369.74
1030.6,370.03
1030.8,370.36
1031.0,371.04
1031.2,370.94
1031.4,370.56
1031.6,369.84
1031.8,369.81
1032.0,370.23
1032.2,370.89
1032.4,371.0
1032.6,370.53
1032.8,369.62
1033.0,369.11
1033.2,369.06
1033.4,369.43
1033.6,369.9
1033.9,369.68
1034.1,369.58
1034.3,369.97
1034.5,370.61
1034.7,370.77
1034.9,369.88
1035.1,369.66
1035.3,370.47
1035.5,370.35
1035.7,369.68
1035.9,369.33
1036.1,369.43
1036.3,369.84
1036.5,370.31
1036.7,371.23
1037.0,371.87
1037.2,371.99
1037.4,371.6
1037.6,370.84
1037.8,370.15
1038.0,370.26
1038.2,370.99
1038.4,371.77
1038.6,371.48
1038.8,370.8
1039.0,371.35
1039.2,370.94
1039.4,370.52
1039.7,370.8
1039.9,371.38
1040.1,372.22
1040.3,372.05
1040.5,372.34
1040.7,373.44
1040.9,373.28
1041.1,372.46
1041.3,372.35
1041.5,372.34
1041.7,372.16
1042.0,371.6
1042.2,370.91
1042.4,371.62
1042.6,372.41
1042.8,372.55
1043.0,372.95
1043.2,373.2
1043.4,373.03
1043.6,372.57
1043.8,372.98
1044.1,373.08
1044.3,373.65
1044.5,374.06
1044.7,374.45
1044.9,374.3
1045.1,373.3
1045.3,374.08
1045.5,374.81
1045.7,374.38
1045.9,374.19
1046.2,373.88
1046.4,374.27
1046.6,375.26
1046.8,375.45
1047.0,374.94
1047.2,375.24
1047.4,375.92
1047.6,375.92
1047.9,375.6
1048.1,375.66
1048.3,375.89
1048.5,376.41
1048.7,376.26
1048.9,376.15
1049.1,376.75
1049.3,375.79
1049.5,375.43
1049.8,376.38
1050.0,377.74
1050.2,377.2
1050.4,376.11
1050.6,376.75
1050.8,376.96
1051.0,377.16
1051.3,377.78
1051.5,377.78
1051.7,377.5
1051.9,378.09
1052.1,379.2
1052.3,379.42
1052.5,379.54
1052.7,378.48
1053.0,378.72
1053.2,380.2
1053.4,381.13
1053.6,380.81
1053.8,380.42
1054.0,380.89
1054.2,381.23
1054.5,381.01
1054.7,381.11
1054.9,381.07
1055.1,380.71
1055.3,381.12
1055.5,381.16
1055.7,382.15
1056.0,382.43
1056.2,381.93
1056.4,382.67
1056.6,383.67
1056.8,383.4
1057.0,382.8
1057.3,382.46
1057.5,383.5
1057.7,384.77
1057.9,384.67
1058.1,384.98
1058.3,385.2
1058.5,384.49
1058.8,384.27
1059.0,384.64
1059.2,384.31
1059.4,384.07
1059.6,384.85
1059.8,385.16
1060.1,385.73
1060.3,386.16
1060.5,386.86
1060.7,386.56
1060.9,386.05
1061.1,385.94
1061.4,386.21
1061.6,387.14
1061.8,387.2
1062.0,387.1
1062.2,387.66
1062.5,388.07
1062.7,387.62
1062.9,386.96
1063.1,387.54
1063.3,388.75
1063.5,388.4
1063.8,388.51
1064.0,389.62
1064.2,390.21
1064.4,389.88
1064.6,389.62
1064.9,390.0
1065.1,391.3
1065.3,391.87
1065.5,392.61
1065.7,393.04
1065.9,392.82
1066.2,392.4
1066.4,392.27
1066.6,392.55
1066.8,392.53
1067.0,392.74
1067.3,393.93
1067.5,394.76
1067.7,394.94
1067.9,394.18
1068.1,393.99
1068.4,394.66
1068.6,395.08
1068.8,395.58
1069.0,395.77
1069.2,395.66
1069.5,396.02
1069.7,396.45
1069.9,396.58
1070.1,396.88
1070.3,397.22
1070.6,397.95
1070.8,398.48
1071.0,398.76
1071.2,398.83
1071.5,399.06
1071.7,399.71
1071.9,399.91
1072.1,399.9
1072.3,401.04
1072.6,401.15
1072.8,400.07
1073.0,399.21
1073.2,399.47
1073.5,400.83
1073.7,402.34
1073.9,402.82
1074.1,403.14
1074.3,403.71
1074.6,402.77
1074.8,401.64
1075.0,402.74
1075.2,403.62
1075.5,403.76
1075.7,404.97
1075.9,404.56
1076.1,404.36
1076.3,405.06
1076.6,405.91
1076.8,406.11
1077.0,405.58
1077.2,406.4
1077.5,406.91
1077.7,406.96
1077.9,406.81
1078.1,407.52
1078.4,408.08
1078.6,408.3
1078.8,408.13
1079.0,408.16
1079.3,408.81
1079.5,409.22
1079.7,409.14
1079.9,409.84
1080.2,410.44
1080.4,410.79
1080.6,411.15
1080.8,411.37
1081.1,411.59
1081.3,411.98
1081.5,412.35
1081.7,413.04
1082.0,413.58
1082.2,413.37
1082.4,413.73
1082.6,414.54
1082.9,415.34
1083.1,415.79
1083.3,415.72
1083.5,415.35
1083.8,415.87
1084.0,416.97
1084.2,416.54
1084.5,416.24
1084.7,417.4
1084.9,417.72
1085.1,417.05
1085.4,416.91
1085.6,417.54
1085.8,418.08
1086.0,418.55
1086.3,419.15
1086.5,419.24
1086.7,419.02
1087.0,419.38
1087.2,419.57
1087.4,419.87
1087.6,420.52
1087.9,420.8
1088.1,420.93
1088.3,420.88
1088.6,421.32
1088.8,422.07
1089.0,422.81
1089.2,422.26
1089.5,421.49
1089.7,423.13
1089.9,423.73
1090.2,423.51
1090.4,423.2
1090.6,423.2
1090.8,423.52
1091.1,423.93
1091.3,424.49
1091.5,425.37
1091.8,426.1
1092.0,425.77
1092.2,425.9
1092.5,426.32
1092.7,426.96
1092.9,427.32
1093.1,427.73
1093.4,427.34
1093.6,427.11
1093.8,428.38
1094.1,429.0
1094.3,428.47
1094.5,428.39
1094.8,429.46
1095.0,429.62
1095.2,429.38
1095.5,429.36
1095.7,429.59
1095.9,430.51
1096.1,431.04
1096.4,431.37
1096.6,431.25
1096.8,431.16
1097.1,431.84
1097.3,432.24
1097.5,432.72
1097.8,433.39
1098.0,434.11
1098.2,434.37
1098.5,433.91
1098.7,433.29
1098.9,433.41
1099.2,434.83
1099.4,435.33
1099.6,434.94
1099.9,434.94
1100.1,435.32
1100.3,435.88
1100.6,436.61
1100.8,436.96
1101.0,436.26
1101.3,436.45
1101.5,436.27
1101.7,437.15
1102.0,438.02
1102.2,437.78
1102.4,437.42
1102.7,437.44
1102.9,438.32
1103.1,439.1
1103.4,439.23
1103.6,439.07
1103.8,439.56
1104.1,439.38
1104.3,439.18
1104.6,440.1
1104.8,440.85
1105.0,441.6
1105.3,441.75
1105.5,441.65
1105.7,442.62
1106.0,442.68
1106.2,442.31
1106.4,442.84
1106.7,443.02
1106.9,443.03
1107.1,443.94
1107.4,444.39
1107.6,445.01
1107.9,444.84
1108.1,443.37
1108.3,442.88
1108.6,443.92
1108.8,444.5
1109.0,444.71
1109.3,444.76
1109.5,445.61
1109.8,447.11
1110.0,446.85
1110.2,446.07
1110.5,446.04
1110.7,447.05
1110.9,446.95
1111.2,446.62
1111.4,447.62
1111.7,448.47
1111.9,448.47
1112.1,448.35
1112.4,448.27
1112.6,448.44
1112.9,448.88
1113.1,449.22
1113.3,449.43
1113.6,450.02
1113.8,450.27
1114.0,451.08
1114.3,451.35
1114.5,451.17
1114.8,451.26
1115.0,451.43
1115.2,451.81
1115.5,451.83
1115.7,452.36
1116.0,452.66
1116.2,452.36
1116.4,452.9
1116.7,454.28
1116.9,453.11
1117.2,452.29
1117.4,453.21
1117.6,454.12
1117.9,454.56
1118.1,455.05
1118.4,455.47
1118.6,455.62
1118.9,455.52
1119.1,455.89
1119.3,455.53
1119.6,455.11
1119.8,455.3
1120.1,455.8
1120.3,456.19
1120.5,456.23
1120.8,456.21
1121.0,457.07
1121.3,457.62
1121.5,457.68
1121.8,457.46
1122.0,458.31
1122.2,458.63
1122.5,458.5
1122.7,458.38
1123.0,458.95
1123.2,458.89
1123.5,458.59
1123.7,459.87
1123.9,459.91
1124.2,459.54
1124.4,459.15
1124.7,459.57
1124.9,459.93
1125.2,459.99
1125.4,460.33
1125.7,461.55
1125.9,462.01
1126.1,461.47
1126.4,461.12
1126.6,462.11
1126.9,463.13
1127.1,462.48
1127.4,462.55
1127.6,462.95
1127.9,463.17
1128.1,463.77
1128.4,463.59
1128.6,463.24
1128.8,463.44
1129.1,464.6
1129.3,464.74
1129.6,464.28
1129.8,464.06
1130.1,464.05
1130.3,463.64
1130.6,464.49
1130.8,465.7
1131.1,465.85
1131.3,465.25
1131.6,466.09
1131.8,466.76
1132.0,466.78
1132.3,467.05
1132.5,466.55
1132.8,466.63
1133.0,467.13
1133.3,467.68
1133.5,467.9
1133.8,467.79
1134.0,467.84
1134.3,467.8
1134.5,468.75
1134.8,469.71
1135.0,469.0
1135.3,468.45
1135.5,469.31
1135.8,470.46
1136.0,470.87
1136.3,469.92
1136.5,470.05
1136.8,470.58
1137.0,470.59
1137.3,471.06
1137.5,471.35
1137.8,471.13
1138.0,470.69
1138.3,470.46
1138.5,470.51
1138.8,471.15
1139.0,471.83
1139.3,471.44
1139.5,471.38
1139.8,472.5
1140.0,472.72
1140.3,472.25
1140.5,472.84
1140.8,472.87
1141.0,472.53
1141.3,473.26
1141.5,473.65
1141.8,473.75
1142.0,475.16
1142.3,475.38
1142.5,475.14
1142.8,474.88
1143.0,474.93
1143.3,474.92
1143.5,474.96
1143.8,475.73
1144.0,476.5
1144.3,476.44
1144.5,476.0
1144.8,475.7
1145.0,475.95
1145.3,475.94
1145.6,475.81
1145.8,475.49
1146.1,475.81
1146.3,476.36
1146.6,476.31
1146.8,476.75
1147.1,477.45
1147.3,477.24
1147.6,477.54
1147.8,477.77
1148.1,477.72
1148.3,478.16
1148.6,477.71
1148.9,477.36
1149.1,478.15
1149.4,479.45
1149.6,480.1
1149.9,479.55
1150.1,479.52
1150.4,479.92
1150.6,479.9
1150.9,480.24
1151.1,480.76
1151.4,480.85
1151.7,481.19
1151.9,481.22
1152.2,480.97
1152.4,480.91
1152.7,481.18
1152.9,480.76
1153.2,481.18
1153.5,481.55
1153.7,481.58
1154.0,482.59
1154.2,483.1
1154.5,483.05
1154.7,482.94
1155.0,482.77
1155.3,482.78
1155.5,483.12
1155.8,483.36
1156.0,482.5
1156.3,482.07
1156.5,483.06
1156.8,483.11
1157.1,482.87
1157.3,483.1
1157.6,483.75
1157.8,484.55
1158.1,484.3
1158.3,484.67
1158.6,484.9
1158.9,484.62
1159.1,484.72
1159.4,485.44
1159.6,485.43
1159.9,484.95
1160.2,484.74
1160.4,485.63
1160.7,486.19
1160.9,485.94
1161.2,486.4
1161.5,486.62
1161.7,486.87
1162.0,487.07
1162.2,487.37
1162.5,487.63
1162.8,488.11
1163.0,488.14
1163.3,487.71
1163.5,488.17
1163.8,488.53
1164.1,488.03
1164.3,487.92
1164.6,489.0
1164.9,489.26
1165.1,488.98
1165.4,489.42
1165.6,489.6
1165.9,489.87
1166.2,490.29
1166.4,490.84
1166.7,490.87
1167.0,490.77
1167.2,491.11
1167.5,491.06
1167.7,490.98
1168.0,490.93
1168.3,490.56
1168.5,490.68
1168.8,491.58
1169.1,492.2
1169.3,492.39
1169.6,492.12
1169.8,491.44
1170.1,491.52
1170.4,492.58
1170.6,492.95
1170.9,492.21
1171.2,492.21
1171.4,492.77
1171.7,493.15
1172.0,492.93
1172.2,492.75
1172.5,493.14
1172.8,493.14
1173.0,493.31
1173.3,493.95
1173.6,494.28
1173.8,494.21
1174.1,494.67
1174.4,495.31
1174.6,495.39
1174.9,495.14
1175.2,495.05
1175.4,495.04
1175.7,494.8
1176.0,495.69
1176.2,496.92
1176.5,496.71
1176.8,495.71
1177.0,495.18
1177.3,495.98
1177.6,496.45
1177.8,496.16
1178.1,496.97
1178.4,497.74
1178.6,498.06
1178.9,497.96
1179.2,498.0
1179.4,497.57
1179.7,497.14
1180.0,497.77
1180.2,498.82
1180.5,499.43
1180.8,499.5
1181.0,499.69
1181.3,499.62
1181.6,499.0
1181.8,498.99
1182.1,499.56
1182.4,500.22
1182.7,500.3
1182.9,499.95
1183.2,500.05
1183.5,499.7
1183.7,499.72
1184.0,500.67
1184.3,500.92
1184.5,500.91
1184.8,500.76
1185.1,501.17
1185.4,501.42
1185.6,501.49
1185.9,500.93
1186.2,501.45
1186.4,501.89
1186.7,501.59
1187.0,501.76
1187.3,502.42
1187.5,502.83
1187.8,502.56
1188.1,502.71
1188.3,502.99
1188.6,503.31
1188.9,503.57
1189.2,503.45
1189.4,503.42
1189.7,503.91
1190.0,504.41
1190.3,504.37
1190.5,504.22
1190.8,504.33
1191.1,504.49
1191.4,504.44
1191.6,504.29
1191.9,504.41
1192.2,504.67
1192.4,504.94
1192.7,504.79
1193.0,505.27
1193.3,505.98
1193.5,506.38
1193.8,506.15
1194.1,506.03
1194.4,505.98
1194.6,505.74
1194.9,506.13
1195.2,506.82
1195.5,507.35
1195.7,507.78
1196.0,507.48
1196.3,506.82
1196.6,507.25
1196.9,507.68
1197.1,507.98
1197.4,508.35
1197.7,508.31
1198.0,508.46
1198.2,509.36
1198.5,509.32
1198.8,509.11
1199.1,509.17
1199.3,509.01
1199.6,509.39
1199.9,509.4
1200.2,509.36
1200.5,509.76
1200.7,509.68
1201.0,509.67
1201.3,509.55
1201.6,509.75
1201.8,510.62
1202.1,510.97
1202.4,511.13
1202.7,511.51
1203.0,512.1
1203.2,511.8
1203.5,511.63
1203.8,512.15
1204.1,512.26
1204.4,511.74
1204.6,511.71
1204.9,511.87
1205.2,512.01
1205.5,512.2
1205.8,512.62
1206.0,512.28
1206.3,512.27
1206.6,513.2
1206.9,514.26
1207.2,514.16
1207.4,513.62
1207.7,514.07
1208.0,514.32
1208.3,513.96
1208.6,514.44
1208.9,514.54
1209.1,514.81
1209.4,514.85
1209.7,514.94
1210.0,515.03
1210.3,515.21
1210.5,515.64
1210.8,515.69
1211.1,515.17
1211.4,515.02
1211.7,515.47
1212.0,516.38
1212.2,516.51
1212.5,515.73
1212.8,516.2
1213.1,516.42
1213.4,517.01
1213.7,517.36
1213.9,516.96
1214.2,517.1
1214.5,517.37
1214.8,517.36
1215.1,517.95
1215.4,518.34
1215.7,518.22
1215.9,518.25
1216.2,518.39
1216.5,518.41
1216.8,518.7
1217.1,518.89
1217.4,519.04
1217.7,520.29
1217.9,521.12
1218.2,520.41
1218.5,520.04
1218.8,520.12
1219.1,520.68
1219.4,520.77
1219.7,520.79
1219.9,520.74
1220.2,521.82
1220.5,522.02
1220.8,521.48
1221.1,521.4
1221.4,521.61
1221.7,521.81
1222.0,521.64
1222.2,521.79
1222.5,521.85
1222.8,521.76
1223.1,522.38
1223.4,523.18
1223.7,523.34
1224.0,523.52
1224.3,523.66
1224.6,523.04
1224.8,523.3
1225.1,523.69
1225.4,524.17
1225.7,525.1
1226.0,525.31
1226.3,524.72
1226.6,524.22
1226.9,524.72
1227.2,525.72
1227.5,525.53
1227.7,524.7
1228.0,525.64
1228.3,526.97
1228.6,526.63
1228.9,525.94
1229.2,526.54
1229.5,527.56
1229.8,528.28
1230.1,527.55
1230.4,527.33
1230.7,527.55
1231.0,527.5
1231.2,527.53
1231.5,527.74
1231.8,527.35
1232.1,527.14
1232.4,528.37
1232.7,529.0
1233.0,528.52
1233.3,528.82
1233.6,529.26
1233.9,529.1
1234.2,529.56
1234.5,529.55
1234.8,529.44
1235.1,529.35
1235.4,529.33
1235.6,529.97
1235.9,530.2
1236.2,530.18
1236.5,530.42
1236.8,530.53
1237.1,530.61
1237.4,531.2
1237.7,531.41
1238.0,531.62
1238.3,532.95
1238.6,533.23
1238.9,532.46
1239.2,532.89
1239.5,533.39
1239.8,533.28
1240.1,532.69
1240.4,532.64
1240.7,532.57
1241.0,532.62
1241.3,533.04
1241.6,533.26
1241.9,532.89
1242.2,533.33
1242.5,534.49
1242.8,534.8
1243.1,534.88
1243.3,535.5
1243.6,535.87
1243.9,535.0
1244.2,535.03
1244.5,535.65
