Composition,
2145.0,254.5
2150.0,254.5
2155.0,254.5
2160.0,254.5
2165.0,254.5
2170.0,254.5
2175.0,254.5
2180.0,254.5
2185.0,254.5
2190.0,255.0
2195.0,255.0
2200.0,255.5
2205.0,255.5
2210.0,255.5
2215.0,256.0
2220.0,256.0
2225.0,256.5
2230.0,256.5
2235.0,256.5
2240.0,256.5
2245.0,256.5
2250.0,256.5
2255.0,256.5
2260.0,257.0
2265.0,257.5
2270.0,257.5
2275.0,257.5
2280.0,257.5
2285.0,257.5
2290.0,257.5
2295.0,258.0
2300.0,258.0
2305.0,258.5
2310.0,258.5
2315.0,258.5
2320.0,258.5
2325.0,258.5
2330.0,259.5
2335.0,259.5
2340.0,259.5
2345.0,260.0
2350.0,260.5
2355.0,260.5
2360.0,260.5
2365.0,260.5
2370.0,260.5
2375.0,261.0
2380.0,261.0
2385.0,261.5
2390.0,261.5
2395.0,261.5
2400.0,261.5
2405.0,262.0
2410.0,262.0
2415.0,262.0
2420.0,262.0
2425.0,262.0
2430.0,262.5
2435.0,262.5
2440.0,262.5
2445.0,262.5
2450.0,263.0
2455.0,263.0
2460.0,263.0
2465.0,263.0
2470.0,263.0
2475.0,264.0
2480.0,264.5
2485.0,264.5
2490.0,264.5
2495.0,264.5
2500.0,264.5
2505.0,263.5
2510.0,263.0
2515.0,263.0
2520.0,263.0
