Composition,
1215.0,469.77
1220.0,470.78
1225.0,471.29
1230.0,472.56
1235.0,472.61
1240.0,473.21
1245.0,473.97
1250.0,474.87
1255.0,474.77
1260.0,475.18
1265.0,475.56
1270.0,475.81
1275.0,476.25
1280.0,476.69
1285.0,477.13
1290.0,477.56
1295.0,478.26
1300.0,478.31
1305.0,478.8
1310.0,479.13
1315.0,479.52
1320.0,480.08
1325.0,480.44
1330.0,480.73
1335.0,481.12
1340.0,481.65
1345.0,480.93
1350.0,480.54
1355.0,478.74
1360.0,478.69
1365.0,478.01
1370.0,478.17
1375.0,479.46
1380.0,479.3
1385.0,479.01
1390.0,479.96
1395.0,479.36
1400.0,478.73
1405.0,478.95
1410.0,479.02
1415.0,479.35
1420.0,479.23
1425.0,479.37
1430.0,478.62
1435.0,478.7
1440.0,478.72
1445.0,477.45
1450.0,477.07
1455.0,476.47
1460.0,476.66
1465.0,475.83
1470.0,475.38
1475.0,475.02
1480.0,473.49
1485.0,473.01
1490.0,472.36
1495.0,471.55
1500.0,470.65
1505.0,469.15
1510.0,469.14
1515.0,467.91
1520.0,466.08
1525.0,465.9
1530.0,464.69
1535.0,463.45
1540.0,462.57
1545.0,461.74
1550.0,460.79
1555.0,458.53
1560.0,457.04
1565.0,455.94
1570.0,454.64
1575.0,453.25
1580.0,452.14
1585.0,450.53
1590.0,449.1
1595.0,448.2
1600.0,446.51
1605.0,444.83
1610.0,443.32
1615.0,442.17
1620.0,439.97
1625.0,438.61
1630.0,436.72
1635.0,435.0
1640.0,433.73
1645.0,431.23
1650.0,429.87
1655.0,428.58
1660.0,426.06
1665.0,424.65
1670.0,422.76
1675.0,420.85
1680.0,419.35
1685.0,417.74
1690.0,415.87
1695.0,413.94
1700.0,413.02
1705.0,410.68
1710.0,408.85
1715.0,407.02
1720.0,405.04
1725.0,403.78
1730.0,402.24
1735.0,400.38
1740.0,398.7
1745.0,397.11
1750.0,395.61
1755.0,393.8
1760.0,392.39
1765.0,390.8
1770.0,389.71
1775.0,388.05
1780.0,386.46
1785.0,385.2
1790.0,383.94
1795.0,382.97
1800.0,381.7
1805.0,379.97
1810.0,379.11
1815.0,377.46
1820.0,376.46
1825.0,375.4
1830.0,374.09
1835.0,373.69
1840.0,373.07
1845.0,371.81
1850.0,370.65
1855.0,369.23
1860.0,368.71
1865.0,366.99
1870.0,366.45
1875.0,367.87
1880.0,365.8
1885.0,363.6
1890.0,363.0
1895.0,362.52
1900.0,361.84
1905.0,362.05
1910.0,361.17
1915.0,361.01
1920.0,360.83
1925.0,360.5
1930.0,359.55
1935.0,359.09
1940.0,359.11
1945.0,358.67
1950.0,358.3
1955.0,358.62
1960.0,358.21
1965.0,358.34
1970.0,358.6
1975.0,358.72
1980.0,358.8
1985.0,358.87
1990.0,359.05
1995.0,359.14
2000.0,359.35
2005.0,360.12
2010.0,359.87
2015.0,360.64
2020.0,361.12
2025.0,361.88
2030.0,362.28
2035.0,362.77
2040.0,363.38
2045.0,364.28
2050.0,364.69
2055.0,365.48
2060.0,366.16
2065.0,367.03
2070.0,367.68
2075.0,368.62
2080.0,369.4
2085.0,370.27
2090.0,370.97
2095.0,372.18
2100.0,373.43
2105.0,374.4
2110.0,375.0
2115.0,375.98
2120.0,376.97
2125.0,378.26
2130.0,379.47
2135.0,380.0
2140.0,380.87
2145.0,381.52
2150.0,383.19
2155.0,384.31
2160.0,385.26
2165.0,386.34
2170.0,387.32
2175.0,388.52
2180.0,389.92
2185.0,390.94
2190.0,392.67
2195.0,393.67
2200.0,395.52
2205.0,396.49
2210.0,397.49
2215.0,398.92
2220.0,400.27
2225.0,401.09
2230.0,402.19
2235.0,403.11
2240.0,403.9
2245.0,404.81
2250.0,406.09
2255.0,406.57
2260.0,406.82
2265.0,407.66
2270.0,408.18
2275.0,408.69
2280.0,409.6
2285.0,411.22
2290.0,411.81
2295.0,412.42
2300.0,412.83
2305.0,412.74
2310.0,413.5
2315.0,414.52
2320.0,416.29
2325.0,417.3
2330.0,417.72
2335.0,418.98
2340.0,418.88
2345.0,419.01
2350.0,418.9
2355.0,419.61
2360.0,420.98
2365.0,421.91
2370.0,422.93
2375.0,423.74
2380.0,424.71
2385.0,425.21
2390.0,426.1
2395.0,426.82
2400.0,427.8
2405.0,428.17
2410.0,428.26
2415.0,428.89
2420.0,429.87
2425.0,430.23
2430.0,431.24
2435.0,431.79
2440.0,432.78
2445.0,433.65
2450.0,434.14
2455.0,434.62
2460.0,435.27
2465.0,436.14
2470.0,436.27
2475.0,439.14
2480.0,438.88
2485.0,439.54
2490.0,440.33
2495.0,440.91
2500.0,441.06
2505.0,441.8
2510.0,442.63
2515.0,443.46
2520.0,443.95
2525.0,444.54
2530.0,444.69
2535.0,447.01
2540.0,445.97
2545.0,447.79
2550.0,450.64
2555.0,448.62
2560.0,444.67
2565.0,453.72
2570.0,452.45
2575.0,454.33
2580.0,452.99
2585.0,454.32
2590.0,454.9
2595.0,458.15
2600.0,454.67
