Composition,
1170.0,0.61995
1175.0,0.61894
1180.0,0.61934
1185.0,0.61982
1190.0,0.61868
1195.0,0.61901
1200.0,0.61861
1205.0,0.61724
1210.0,0.61735
1215.0,0.61938
1220.0,0.6205
1225.0,0.62098
1230.0,0.62113
1235.0,0.62192
1240.0,0.62102
1245.0,0.62246
1250.0,0.62184
1255.0,0.62132
1260.0,0.62267
1265.0,0.62231
1270.0,0.62284
1275.0,0.62152
1280.0,0.62123
1285.0,0.62007
1290.0,0.61921
1295.0,0.61775
1300.0,0.61807
1305.0,0.61676
1310.0,0.61577
1315.0,0.61565
1320.0,0.61506
1325.0,0.61299
1330.0,0.61218
1335.0,0.61288
1340.0,0.61238
1345.0,0.61108
1350.0,0.61102
1355.0,0.60879
1360.0,0.60591
1365.0,0.6085
1370.0,0.6054
1375.0,0.60325
1380.0,0.60361
1385.0,0.61283
1390.0,0.6143
1395.0,0.6123
1400.0,0.61122
1405.0,0.61264
1410.0,0.61464
1415.0,0.61365
1420.0,0.61466
1425.0,0.61445
1430.0,0.61312
1435.0,0.6138
1440.0,0.6124
1445.0,0.61129
1450.0,0.61036
1455.0,0.60898
1460.0,0.60567
1465.0,0.60202
1470.0,0.59864
1475.0,0.59343
1480.0,0.59041
1485.0,0.58465
1490.0,0.57914
1495.0,0.56985
1500.0,0.55859
1505.0,0.54793
1510.0,0.53169
1515.0,0.50208
1520.0,0.47482
1525.0,0.48679
1530.0,0.50134
1535.0,0.50749
1540.0,0.50905
1545.0,0.50378
1550.0,0.49675
1555.0,0.4882
1560.0,0.47766
1565.0,0.46622
1570.0,0.45562
1575.0,0.44418
1580.0,0.43366
1585.0,0.42225
1590.0,0.41228
1595.0,0.40146
1600.0,0.39261
1605.0,0.38562
1610.0,0.37907
1615.0,0.37149
1620.0,0.36837
1625.0,0.3734
1630.0,0.38313
1635.0,0.39249
1640.0,0.40094
1645.0,0.40926
1650.0,0.41807
1655.0,0.4258
1660.0,0.43564
1665.0,0.44209
1670.0,0.45032
1675.0,0.45818
1680.0,0.46513
1685.0,0.47284
1690.0,0.48017
1695.0,0.48766
1700.0,0.4919
1705.0,0.50124
1710.0,0.50845
1715.0,0.51459
1720.0,0.51993
1725.0,0.52502
1730.0,0.52943
1735.0,0.53214
1740.0,0.53513
1745.0,0.53709
1750.0,0.54173
1755.0,0.5471
1760.0,0.55061
1765.0,0.55426
1770.0,0.55751
1775.0,0.55952
1780.0,0.56165
1785.0,0.56383
1790.0,0.56619
1795.0,0.56784
1800.0,0.56754
1805.0,0.56925
1810.0,0.56905
1815.0,0.56956
1820.0,0.57071
1825.0,0.57067
1830.0,0.56976
1835.0,0.56652
1840.0,0.5641
1845.0,0.55719
1850.0,0.54895
1855.0,0.53863
1860.0,0.52782
1865.0,0.51761
1870.0,0.51295
1875.0,0.51705
1880.0,0.51567
1885.0,0.51386
1890.0,0.51265
1895.0,0.51041
1900.0,0.50954
1905.0,0.50828
1910.0,0.50556
1915.0,0.49716
1920.0,0.48436
1925.0,0.47063
1930.0,0.45696
1935.0,0.44606
1940.0,0.43772
1945.0,0.43167
1950.0,0.43038
1955.0,0.42854
1960.0,0.4215
1965.0,0.41327
1970.0,0.40849
1975.0,0.41464
1980.0,0.43577
1985.0,0.46029
1990.0,0.47712
1995.0,0.48733
2000.0,0.49133
2005.0,0.49473
2010.0,0.4964
2015.0,0.50079
2020.0,0.50492
2025.0,0.51024
2030.0,0.51261
2035.0,0.51278
2040.0,0.51147
2045.0,0.50969
2050.0,0.50865
2055.0,0.50658
2060.0,0.50782
2065.0,0.50783
2070.0,0.50892
2075.0,0.50925
2080.0,0.51064
2085.0,0.51244
2090.0,0.5156
2095.0,0.5228
2100.0,0.53227
2105.0,0.54056
2110.0,0.54722
2115.0,0.55137
2120.0,0.55317
2125.0,0.55547
2130.0,0.55678
2135.0,0.5596
2140.0,0.56008
2145.0,0.56083
2150.0,0.56043
2155.0,0.56026
2160.0,0.55824
2165.0,0.55656
2170.0,0.55503
2175.0,0.55308
2180.0,0.55045
2185.0,0.54821
2190.0,0.54334
2195.0,0.53756
2200.0,0.5306
2205.0,0.51886
2210.0,0.51251
2215.0,0.5169
2220.0,0.52158
2225.0,0.51998
2230.0,0.51586
2235.0,0.5093
2240.0,0.50095
2245.0,0.49172
2250.0,0.47821
2255.0,0.4621
2260.0,0.44282
2265.0,0.41861
2270.0,0.39
2275.0,0.35765
2280.0,0.32711
2285.0,0.31307
2290.0,0.31213
2295.0,0.31312
2300.0,0.31848
2305.0,0.33055
2310.0,0.34117
2315.0,0.34326
2320.0,0.33774
2325.0,0.3276
2330.0,0.31843
2335.0,0.30862
2340.0,0.29059
2345.0,0.26034
2350.0,0.22012
2355.0,0.18515
2360.0,0.17953
2365.0,0.20535
2370.0,0.24336
2375.0,0.27756
2380.0,0.30277
2385.0,0.32114
2390.0,0.33627
2395.0,0.3459
2400.0,0.35326
2405.0,0.35784
2410.0,0.36283
2415.0,0.37206
2420.0,0.38305
2425.0,0.39016
2430.0,0.3927
2435.0,0.39416
2440.0,0.39766
2445.0,0.40568
2450.0,0.41673
2455.0,0.41664
2460.0,0.40998
2465.0,0.40303
2470.0,0.3916
2475.0,0.37993
2480.0,0.36912
2485.0,0.36503
2490.0,0.35808
2495.0,0.35192
2500.0,0.34326
2505.0,0.33266
2510.0,0.32274
2515.0,0.31614
2520.0,0.31206
2525.0,0.30714
2530.0,0.30057
2535.0,0.29533
2540.0,0.29062
2545.0,0.28803
2550.0,0.28457
2555.0,0.28958
2560.0,0.28693
2565.0,0.29454
2570.0,0.29113
2575.0,0.29368
2580.0,0.28854
2585.0,0.28892
2590.0,0.28434
2595.0,0.27787
2600.0,0.26949
