Composition,
937.6,0.05827
937.8,0.0582
938.0,0.05818
938.1,0.05846
938.3,0.0585
938.5,0.05825
938.6,0.05832
938.8,0.05833
939.0,0.05813
939.2,0.05816
939.3,0.0583
939.5,0.05829
939.7,0.05849
939.8,0.05885
940.0,0.05872
940.2,0.05859
940.3,0.05851
940.5,0.05845
940.7,0.05835
940.8,0.05821
941.0,0.05833
941.2,0.05819
941.4,0.05807
941.5,0.0581
941.7,0.05804
941.9,0.05826
942.0,0.05855
942.2,0.05877
942.4,0.05846
942.6,0.05833
942.7,0.0584
942.9,0.05832
943.1,0.0584
943.3,0.05866
943.4,0.05867
943.6,0.05837
943.8,0.05832
943.9,0.05829
944.1,0.05814
944.3,0.05833
944.5,0.05862
944.6,0.05861
944.8,0.0584
945.0,0.05853
945.1,0.05851
945.3,0.0581
945.5,0.05795
945.7,0.05796
945.8,0.05828
946.0,0.05825
946.2,0.05809
946.3,0.05813
946.5,0.05815
946.7,0.05825
946.9,0.05834
947.0,0.05836
947.2,0.05847
947.4,0.05839
947.6,0.05804
947.7,0.0578
947.9,0.05781
948.1,0.05815
948.3,0.05836
948.4,0.05824
948.6,0.05838
948.8,0.05839
949.0,0.05811
949.1,0.05808
949.3,0.05819
949.5,0.05833
949.6,0.05835
949.8,0.05804
950.0,0.05799
950.2,0.05818
950.3,0.05822
950.5,0.05826
950.7,0.05859
950.9,0.05856
951.0,0.05836
951.2,0.05837
951.4,0.05834
951.6,0.05818
951.7,0.05822
951.9,0.05818
952.1,0.05797
952.3,0.05813
952.4,0.05842
952.6,0.05844
952.8,0.05822
953.0,0.05818
953.1,0.05837
953.3,0.05834
953.5,0.05831
953.7,0.05808
953.8,0.05809
954.0,0.05828
954.2,0.05835
954.4,0.0583
954.5,0.05797
954.7,0.05814
954.9,0.05828
955.1,0.05833
955.2,0.0584
955.4,0.05836
955.6,0.0583
955.8,0.0583
956.0,0.05842
956.1,0.05833
956.3,0.05822
956.5,0.05819
956.7,0.05813
956.8,0.05817
957.0,0.05845
957.2,0.05861
957.4,0.05848
957.5,0.05831
957.7,0.0583
957.9,0.05809
958.1,0.05807
958.2,0.05818
958.4,0.05822
958.6,0.05832
958.8,0.05821
959.0,0.0582
959.1,0.05823
959.3,0.05827
959.5,0.05844
959.7,0.05827
959.8,0.0584
960.0,0.05866
960.2,0.05843
960.4,0.05802
960.5,0.05807
960.7,0.05831
960.9,0.05839
961.1,0.05842
961.3,0.05838
961.4,0.05823
961.6,0.05819
961.8,0.05822
962.0,0.05829
962.2,0.05827
962.3,0.05803
962.5,0.0581
962.7,0.05831
962.9,0.05801
963.0,0.05795
963.2,0.05818
963.4,0.05825
963.6,0.05808
963.8,0.05826
963.9,0.05846
964.1,0.05844
964.3,0.0583
964.5,0.0584
964.7,0.05838
964.8,0.05819
965.0,0.05799
965.2,0.05806
965.4,0.05813
965.6,0.05805
965.7,0.0579
965.9,0.05792
966.1,0.05795
966.3,0.05816
966.5,0.0583
966.6,0.05818
966.8,0.05801
967.0,0.05818
967.2,0.05823
967.4,0.05801
967.5,0.05805
967.7,0.0582
967.9,0.0581
968.1,0.05824
968.3,0.05835
968.4,0.05818
968.6,0.05797
968.8,0.05794
969.0,0.05807
969.2,0.0581
969.3,0.05805
969.5,0.05809
969.7,0.05818
969.9,0.05812
970.1,0.05806
970.3,0.05786
970.4,0.05797
970.6,0.0581
970.8,0.05786
971.0,0.05782
971.2,0.05807
971.3,0.05828
971.5,0.05818
971.7,0.058
971.9,0.05799
972.1,0.0581
972.3,0.05813
972.4,0.05803
972.6,0.05798
972.8,0.05829
973.0,0.05837
973.2,0.05834
973.3,0.05848
973.5,0.05842
973.7,0.05839
973.9,0.05838
974.1,0.05813
974.3,0.05803
974.5,0.05796
974.6,0.05788
974.8,0.05801
975.0,0.05804
975.2,0.058
975.4,0.05805
975.5,0.05816
975.7,0.05816
975.9,0.05807
976.1,0.05796
976.3,0.05802
976.5,0.05796
976.7,0.05811
976.8,0.05807
977.0,0.05793
977.2,0.05796
977.4,0.05796
977.6,0.0579
977.8,0.0579
977.9,0.05802
978.1,0.05797
978.3,0.05792
978.5,0.05803
978.7,0.05793
978.9,0.05788
979.0,0.05807
979.2,0.05823
979.4,0.05827
979.6,0.05814
979.8,0.05782
980.0,0.05772
980.2,0.0578
980.3,0.05779
980.5,0.05787
980.7,0.05799
980.9,0.05809
981.1,0.0581
981.3,0.05804
981.5,0.05788
981.7,0.05786
981.8,0.05802
982.0,0.0579
982.2,0.05779
982.4,0.05805
982.6,0.05817
982.8,0.05814
983.0,0.058
983.1,0.05807
983.3,0.05811
983.5,0.05807
983.7,0.05806
983.9,0.05819
984.1,0.05811
984.3,0.05803
984.4,0.05817
984.6,0.05818
984.8,0.0581
985.0,0.05816
985.2,0.05818
985.4,0.05823
985.6,0.05805
985.8,0.0579
985.9,0.05806
986.1,0.05793
986.3,0.05781
986.5,0.05796
986.7,0.05814
986.9,0.05841
987.1,0.05838
987.3,0.05797
987.4,0.0579
987.6,0.05816
987.8,0.0582
988.0,0.05807
988.2,0.05777
988.4,0.05767
988.6,0.05796
988.8,0.05825
989.0,0.0583
989.1,0.05826
989.3,0.05812
989.5,0.05794
989.7,0.05788
989.9,0.05804
990.1,0.05824
990.3,0.05815
990.5,0.05814
990.7,0.0582
990.8,0.05822
991.0,0.05808
991.2,0.0581
991.4,0.05815
991.6,0.05799
991.8,0.05797
992.0,0.05811
992.2,0.05824
992.4,0.05817
992.5,0.05813
992.7,0.05797
992.9,0.05785
993.1,0.05808
993.3,0.05827
993.5,0.05815
993.7,0.05811
993.9,0.05805
994.1,0.05795
994.3,0.05792
994.5,0.05793
994.6,0.05801
994.8,0.05825
995.0,0.05831
995.2,0.05819
995.4,0.0581
995.6,0.05783
995.8,0.05769
996.0,0.05802
996.2,0.05829
996.4,0.05813
996.5,0.05794
996.7,0.05804
996.9,0.05818
997.1,0.0581
997.3,0.05798
997.5,0.05801
997.7,0.05799
997.9,0.05796
998.1,0.05814
998.3,0.05817
998.5,0.05808
998.7,0.05812
998.9,0.05809
999.0,0.05806
999.2,0.05797
999.4,0.05783
999.6,0.05806
999.8,0.05813
1000.0,0.05802
1000.2,0.05796
1000.4,0.05814
1000.6,0.05823
1000.8,0.05813
1001.0,0.05802
1001.2,0.05794
1001.4,0.05796
1001.6,0.05805
1001.8,0.05814
1001.9,0.05827
1002.1,0.05825
1002.3,0.05809
1002.5,0.05789
1002.7,0.05781
1002.9,0.058
1003.1,0.05822
1003.3,0.05817
1003.5,0.05793
1003.7,0.05793
1003.9,0.05818
1004.1,0.05804
1004.3,0.05787
1004.5,0.0579
1004.7,0.05791
1004.9,0.05786
1005.0,0.05796
1005.3,0.05802
1005.4,0.05804
1005.6,0.05804
1005.8,0.05795
1006.0,0.05806
1006.2,0.05833
1006.4,0.05835
1006.6,0.0582
1006.8,0.05813
1007.0,0.05815
1007.2,0.05809
1007.4,0.05794
1007.6,0.058
1007.8,0.05798
1008.0,0.05799
1008.2,0.05804
1008.4,0.058
1008.6,0.05808
1008.8,0.05812
1009.0,0.05809
1009.2,0.05814
1009.4,0.05809
1009.5,0.05802
1009.8,0.05796
1010.0,0.05797
1010.1,0.05802
1010.3,0.0581
1010.5,0.05798
1010.7,0.0579
1010.9,0.0579
1011.1,0.05802
1011.3,0.05787
1011.5,0.05789
1011.7,0.05809
1011.9,0.05808
1012.1,0.05784
1012.3,0.05786
1012.5,0.05801
1012.7,0.05799
1012.9,0.05789
1013.1,0.05793
1013.3,0.05785
1013.5,0.05786
1013.7,0.05801
1013.9,0.05802
1014.1,0.05796
1014.3,0.05784
1014.5,0.05793
1014.7,0.05802
1014.9,0.05797
1015.1,0.05803
1015.3,0.05817
1015.5,0.05826
1015.7,0.05807
1015.9,0.05798
1016.1,0.05788
1016.3,0.05785
1016.5,0.05785
1016.7,0.0579
1016.9,0.05792
1017.1,0.058
1017.3,0.058
1017.5,0.05778
1017.7,0.0578
1017.9,0.05797
1018.1,0.05789
1018.3,0.05784
1018.5,0.05787
1018.7,0.05785
1018.9,0.05791
1019.1,0.05789
1019.3,0.05784
1019.5,0.05786
1019.7,0.05783
1019.9,0.05789
1020.1,0.05797
1020.3,0.05787
1020.5,0.0578
1020.7,0.05772
1020.9,0.05781
1021.1,0.05781
1021.3,0.05772
1021.5,0.05776
1021.7,0.05786
1021.9,0.05799
1022.1,0.05808
1022.3,0.05806
1022.5,0.058
1022.7,0.05798
1022.9,0.05795
1023.1,0.05785
1023.3,0.05788
1023.5,0.05801
1023.7,0.05799
1023.9,0.05795
1024.1,0.05798
1024.3,0.05801
1024.5,0.05805
1024.7,0.05801
1024.9,0.05807
1025.1,0.05795
1025.3,0.05791
1025.5,0.05791
1025.7,0.05796
1025.9,0.05813
1026.1,0.05806
1026.3,0.05809
1026.5,0.05803
1026.8,0.05792
1026.9,0.05796
1027.2,0.05806
1027.4,0.05809
1027.6,0.05798
1027.8,0.05793
1028.0,0.058
1028.2,0.05793
1028.4,0.05789
1028.6,0.05785
1028.8,0.05778
1029.0,0.05785
1029.2,0.05799
1029.4,0.05791
1029.6,0.0577
1029.8,0.05791
1030.0,0.05806
1030.2,0.058
1030.4,0.05795
1030.6,0.05789
1030.8,0.05783
1031.0,0.0579
1031.2,0.05798
1031.4,0.05778
1031.7,0.05763
1031.8,0.05783
1032.1,0.05791
1032.3,0.05776
1032.5,0.05791
1032.7,0.05814
1032.9,0.05806
1033.1,0.05795
1033.3,0.0578
1033.5,0.05776
1033.7,0.05783
1033.9,0.05793
1034.1,0.05784
1034.3,0.05776
1034.5,0.05784
1034.7,0.05786
1034.9,0.05782
1035.2,0.05777
1035.4,0.05779
1035.6,0.05785
1035.8,0.05781
1036.0,0.05778
1036.2,0.05782
1036.4,0.05785
1036.6,0.05797
1036.8,0.05803
1037.0,0.05809
1037.2,0.05814
1037.4,0.05807
1037.6,0.05797
1037.8,0.05796
1038.1,0.05804
1038.3,0.05805
1038.5,0.05792
1038.7,0.05782
1038.9,0.05791
1039.1,0.05795
1039.3,0.05786
1039.5,0.05774
1039.7,0.05779
1039.9,0.05794
1040.1,0.05793
1040.3,0.05787
1040.6,0.05788
1040.8,0.05777
1041.0,0.05773
1041.2,0.05782
1041.4,0.05782
1041.6,0.05785
1041.8,0.05791
1042.0,0.05789
1042.2,0.05779
1042.4,0.05775
1042.6,0.05769
1042.8,0.05758
1043.1,0.05769
1043.3,0.05788
1043.5,0.05786
1043.7,0.05783
1043.9,0.05777
1044.1,0.05776
1044.3,0.0578
1044.5,0.05777
1044.7,0.05771
1045.0,0.05777
1045.2,0.05775
1045.4,0.05776
1045.6,0.05778
1045.8,0.05772
1046.0,0.0579
1046.2,0.05798
1046.4,0.0579
1046.6,0.05772
1046.8,0.05757
1047.1,0.05759
1047.3,0.05786
1047.5,0.05806
1047.7,0.05801
1047.9,0.05775
1048.1,0.05768
1048.3,0.0578
1048.6,0.05783
1048.8,0.05787
1049.0,0.05793
1049.2,0.05801
1049.4,0.0579
1049.6,0.05771
1049.8,0.05777
1050.0,0.05776
1050.3,0.05762
1050.5,0.05767
1050.7,0.05768
1050.9,0.05771
1051.1,0.05776
1051.3,0.05785
1051.5,0.05786
1051.7,0.05777
1051.9,0.05773
1052.2,0.05766
1052.4,0.05763
1052.6,0.05769
1052.8,0.05764
1053.0,0.05755
1053.2,0.05756
1053.4,0.05773
1053.7,0.05787
1053.9,0.05791
1054.1,0.05792
1054.3,0.05784
1054.5,0.05773
1054.7,0.05773
1054.9,0.05773
1055.2,0.0577
1055.4,0.05775
1055.6,0.05772
1055.8,0.05767
1056.0,0.05773
1056.2,0.05775
1056.4,0.05776
1056.7,0.05767
1056.9,0.05754
1057.1,0.05758
1057.3,0.05777
1057.5,0.05799
1057.8,0.05803
1058.0,0.05799
1058.2,0.05781
1058.4,0.05773
1058.6,0.05779
1058.8,0.05769
1059.0,0.05765
1059.3,0.05776
1059.5,0.05778
1059.7,0.05779
1059.9,0.05779
1060.1,0.05769
1060.3,0.05772
1060.6,0.05774
1060.8,0.05769
1061.0,0.05766
1061.2,0.0576
1061.4,0.0576
1061.6,0.05777
1061.9,0.05778
1062.1,0.0577
1062.3,0.05769
1062.5,0.05768
1062.7,0.05759
1062.9,0.0576
1063.2,0.05769
1063.4,0.05771
1063.6,0.0577
1063.8,0.05766
1064.0,0.05765
1064.3,0.05774
1064.5,0.05778
1064.7,0.05769
1064.9,0.0577
1065.1,0.05767
1065.3,0.05764
1065.6,0.05762
1065.8,0.05763
1066.0,0.0578
1066.2,0.05776
1066.4,0.05752
1066.7,0.05753
1066.9,0.05758
1067.1,0.05766
1067.3,0.05773
1067.6,0.05774
1067.8,0.05767
1068.0,0.05762
1068.2,0.05753
1068.4,0.05754
1068.7,0.05765
1068.9,0.05777
1069.1,0.05781
1069.3,0.05776
1069.5,0.05765
1069.8,0.05769
1070.0,0.05762
1070.2,0.05745
1070.4,0.05754
1070.6,0.05763
1070.8,0.05757
1071.1,0.05753
1071.3,0.05759
1071.5,0.05758
1071.7,0.05757
1072.0,0.05765
1072.2,0.05763
1072.4,0.05751
1072.6,0.05749
1072.8,0.05761
1073.1,0.05763
1073.3,0.05752
1073.5,0.05746
1073.7,0.05751
1074.0,0.05768
1074.2,0.05767
1074.4,0.05755
1074.6,0.05754
1074.8,0.05743
1075.1,0.05742
1075.3,0.05761
1075.5,0.05773
1075.7,0.05759
1076.0,0.05752
1076.2,0.05755
1076.4,0.05753
1076.6,0.05752
1076.9,0.0575
1077.1,0.05756
1077.3,0.05764
1077.5,0.05764
1077.8,0.05758
1078.0,0.05763
1078.2,0.05761
1078.4,0.05747
1078.7,0.05755
1078.9,0.05763
1079.1,0.05756
1079.3,0.05748
1079.6,0.05742
1079.8,0.05745
1080.0,0.05745
1080.2,0.05747
1080.4,0.05745
1080.7,0.05754
1080.9,0.05753
1081.1,0.05743
1081.3,0.05742
1081.6,0.05746
1081.8,0.05748
1082.0,0.05742
1082.3,0.05742
1082.5,0.05751
1082.7,0.05751
1082.9,0.05743
1083.2,0.05742
1083.4,0.05747
1083.6,0.05752
1083.8,0.05763
1084.1,0.05753
1084.3,0.05743
1084.5,0.05747
1084.7,0.05747
1085.0,0.05748
1085.2,0.05752
1085.4,0.05749
1085.7,0.05746
1085.9,0.0574
1086.1,0.05737
1086.3,0.05745
1086.6,0.05748
1086.8,0.05743
1087.0,0.05745
1087.3,0.05752
1087.5,0.05754
1087.7,0.05745
1087.9,0.05746
1088.2,0.05747
1088.4,0.05733
1088.6,0.05734
1088.8,0.0574
1089.1,0.05741
1089.3,0.05749
1089.5,0.05757
1089.8,0.05757
1090.0,0.05746
1090.2,0.05736
1090.4,0.05732
1090.7,0.05739
1090.9,0.05746
1091.1,0.05743
1091.4,0.05745
1091.6,0.05745
1091.8,0.05736
1092.1,0.05733
1092.3,0.0573
1092.5,0.05726
1092.8,0.05736
1093.0,0.05736
1093.2,0.05729
1093.4,0.05737
1093.7,0.05746
1093.9,0.0574
1094.1,0.05735
1094.4,0.05742
1094.6,0.05742
1094.8,0.05731
1095.1,0.05733
1095.3,0.0574
1095.5,0.05743
1095.8,0.05746
1096.0,0.05745
1096.2,0.05737
1096.4,0.05735
1096.7,0.05737
1096.9,0.05734
1097.1,0.05718
1097.4,0.05714
1097.6,0.05721
1097.8,0.05732
1098.1,0.05736
1098.3,0.05734
1098.5,0.05737
1098.8,0.05739
1099.0,0.05736
1099.2,0.0573
1099.5,0.05732
1099.7,0.0574
1099.9,0.05736
1100.2,0.0574
1100.4,0.05746
1100.6,0.05742
1100.9,0.05737
1101.1,0.05734
1101.3,0.05733
1101.6,0.05733
1101.8,0.05736
1102.0,0.0574
1102.3,0.05738
1102.5,0.05735
1102.7,0.05728
1103.0,0.05729
1103.2,0.0574
1103.4,0.05734
1103.7,0.05721
1103.9,0.05723
1104.2,0.05732
1104.4,0.05723
1104.6,0.05719
1104.8,0.05731
1105.1,0.0574
1105.3,0.05736
1105.6,0.05733
1105.8,0.05741
1106.0,0.05737
1106.3,0.0573
1106.5,0.05732
1106.7,0.05729
1107.0,0.0572
1107.2,0.05711
1107.4,0.05715
1107.7,0.05725
1107.9,0.05723
1108.2,0.05729
1108.4,0.05732
1108.6,0.05733
1108.9,0.05734
1109.1,0.05721
1109.3,0.05712
1109.6,0.05711
1109.8,0.05708
1110.1,0.0571
1110.3,0.05715
1110.5,0.05721
1110.8,0.05722
1111.0,0.05716
1111.3,0.05716
1111.5,0.05723
1111.7,0.05729
1112.0,0.05725
1112.2,0.05729
1112.4,0.05735
1112.7,0.05728
1112.9,0.05727
1113.2,0.05734
1113.4,0.05734
1113.6,0.05723
1113.9,0.05714
1114.1,0.05719
1114.3,0.05729
1114.6,0.05738
1114.8,0.05731
1115.1,0.05712
1115.3,0.05715
1115.6,0.05714
1115.8,0.05714
1116.0,0.0572
1116.3,0.05721
1116.5,0.05714
1116.8,0.05718
1117.0,0.05728
1117.2,0.05732
1117.5,0.05727
1117.7,0.05723
1118.0,0.05731
1118.2,0.05725
1118.4,0.05719
1118.7,0.05718
1118.9,0.05711
1119.2,0.05716
1119.4,0.05722
1119.7,0.05721
1119.9,0.05717
1120.1,0.05719
1120.4,0.05726
1120.6,0.05727
1120.9,0.05733
1121.1,0.05734
1121.3,0.05719
1121.6,0.05718
1121.8,0.05723
1122.1,0.05717
1122.3,0.05713
1122.6,0.05718
1122.8,0.05724
1123.0,0.05727
1123.3,0.05721
1123.5,0.05715
1123.8,0.05715
1124.0,0.05715
1124.3,0.05719
1124.5,0.05716
1124.8,0.05709
1125.0,0.05718
1125.2,0.05723
1125.5,0.05722
1125.7,0.0572
1126.0,0.05713
1126.2,0.05706
1126.5,0.05713
1126.7,0.05723
1126.9,0.05719
1127.2,0.05719
1127.4,0.0572
1127.7,0.05715
1127.9,0.05717
1128.2,0.05713
1128.4,0.05708
1128.7,0.05712
1128.9,0.05718
1129.2,0.05716
1129.4,0.05715
1129.7,0.05717
1129.9,0.0572
1130.1,0.05721
1130.4,0.05712
1130.6,0.05706
1130.9,0.05711
1131.1,0.05718
1131.4,0.0572
1131.6,0.05726
1131.9,0.0573
1132.1,0.05727
1132.4,0.05717
1132.6,0.05719
1132.9,0.05718
1133.1,0.05713
1133.3,0.05706
1133.6,0.0571
1133.8,0.05723
1134.1,0.05723
1134.3,0.0572
1134.6,0.05712
1134.8,0.05702
1135.1,0.05707
1135.3,0.05712
1135.6,0.05715
1135.8,0.05716
1136.1,0.05722
1136.3,0.0572
1136.6,0.05715
1136.8,0.05722
1137.1,0.0572
1137.3,0.05712
1137.6,0.05719
1137.8,0.05721
1138.1,0.05712
1138.3,0.05706
1138.6,0.05707
1138.8,0.05709
1139.1,0.0571
1139.3,0.05706
1139.6,0.05706
1139.8,0.0571
1140.1,0.0571
1140.3,0.0571
1140.6,0.05716
1140.8,0.05722
1141.1,0.05721
1141.3,0.05713
1141.6,0.05705
1141.8,0.05711
1142.1,0.05725
1142.3,0.05728
1142.6,0.05723
1142.8,0.0572
1143.1,0.05712
1143.3,0.05709
1143.6,0.05711
1143.8,0.0571
1144.1,0.05712
1144.4,0.05714
1144.6,0.05716
1144.9,0.05719
1145.1,0.05714
1145.4,0.0571
1145.6,0.05718
1145.9,0.05723
1146.1,0.05717
1146.4,0.05707
1146.6,0.05708
1146.9,0.05708
1147.1,0.0571
1147.4,0.05706
1147.7,0.05703
1147.9,0.05705
1148.2,0.0571
1148.4,0.05711
1148.7,0.05705
1148.9,0.05709
1149.2,0.05719
1149.4,0.05716
1149.7,0.05712
1149.9,0.05714
1150.2,0.0572
1150.4,0.05723
1150.7,0.0572
1151.0,0.05703
1151.2,0.05708
1151.5,0.05715
1151.7,0.05713
1152.0,0.0571
1152.2,0.05706
1152.5,0.05706
1152.8,0.05709
1153.0,0.05705
1153.3,0.05704
1153.5,0.05709
1153.8,0.05708
1154.0,0.05706
1154.3,0.05707
1154.6,0.05704
1154.8,0.05708
1155.1,0.05709
1155.3,0.05714
1155.6,0.05713
1155.8,0.05707
1156.1,0.05706
1156.4,0.05714
1156.6,0.05717
1156.9,0.05714
1157.1,0.0571
1157.4,0.05715
1157.7,0.05719
1157.9,0.05721
1158.2,0.05724
1158.4,0.05726
1158.7,0.05712
1158.9,0.05703
1159.2,0.05709
1159.5,0.05714
1159.7,0.0572
1160.0,0.05716
1160.2,0.05719
1160.5,0.05707
1160.8,0.05704
1161.0,0.05708
1161.3,0.05706
1161.5,0.05709
1161.8,0.05714
1162.1,0.05712
1162.3,0.0572
1162.6,0.05722
1162.8,0.05717
1163.1,0.05713
1163.4,0.0571
1163.6,0.05712
1163.9,0.0571
1164.1,0.05706
1164.4,0.05713
1164.7,0.05717
1164.9,0.05707
1165.2,0.05707
1165.4,0.05717
1165.7,0.05718
1166.0,0.05711
1166.2,0.057
1166.5,0.05705
1166.8,0.0571
1167.0,0.05708
1167.3,0.05707
1167.6,0.05714
1167.8,0.05718
1168.1,0.05715
1168.3,0.05716
1168.6,0.05717
1168.9,0.05719
1169.1,0.05718
1169.4,0.05717
1169.7,0.05717
1169.9,0.05713
1170.2,0.05711
1170.4,0.05721
1170.7,0.05725
1171.0,0.05722
1171.2,0.05719
1171.5,0.05718
1171.8,0.05719
1172.0,0.05722
1172.3,0.05719
1172.6,0.05718
1172.8,0.05719
1173.1,0.05713
1173.4,0.05713
1173.6,0.05719
1173.9,0.05722
1174.2,0.05721
1174.4,0.05715
1174.7,0.05709
1175.0,0.05717
1175.2,0.05723
1175.5,0.05725
1175.8,0.05721
1176.0,0.05726
1176.3,0.05728
1176.6,0.0572
1176.8,0.05718
1177.1,0.05718
1177.4,0.05715
1177.6,0.05717
1177.9,0.0572
1178.2,0.05717
1178.4,0.05714
1178.7,0.05719
1179.0,0.05719
1179.2,0.05715
1179.5,0.05718
1179.8,0.05721
1180.0,0.05726
1180.3,0.05722
1180.6,0.05714
1180.8,0.05709
1181.1,0.0571
1181.4,0.05717
1181.7,0.05718
1181.9,0.05719
1182.2,0.05728
1182.5,0.0573
1182.7,0.05728
1183.0,0.05722
1183.3,0.05724
1183.5,0.05721
1183.8,0.05718
1184.1,0.05722
1184.3,0.0572
1184.6,0.05721
1184.9,0.05723
1185.2,0.0572
1185.4,0.0572
1185.7,0.05723
1186.0,0.05729
1186.3,0.05737
1186.5,0.0573
1186.8,0.05725
1187.1,0.05727
1187.3,0.05726
1187.6,0.05725
1187.9,0.05733
1188.2,0.05732
1188.4,0.05722
1188.7,0.05718
1189.0,0.05723
1189.2,0.05729
1189.5,0.05732
1189.8,0.0573
1190.1,0.05724
1190.3,0.05715
1190.6,0.0572
1190.9,0.05726
1191.2,0.05723
1191.4,0.05734
1191.7,0.05743
1192.0,0.05741
1192.3,0.05733
1192.5,0.05725
1192.8,0.05724
1193.1,0.05725
1193.3,0.05729
1193.6,0.05727
1193.9,0.05727
1194.2,0.05731
1194.4,0.05729
1194.7,0.05727
1195.0,0.05728
1195.3,0.05732
1195.6,0.05733
1195.8,0.05727
1196.1,0.05735
1196.4,0.0574
1196.7,0.05732
1196.9,0.05731
1197.2,0.05741
1197.5,0.05739
1197.8,0.05734
1198.0,0.05739
1198.3,0.05738
1198.6,0.05734
1198.9,0.05732
1199.2,0.05732
1199.4,0.05733
1199.7,0.05737
1200.0,0.05737
1200.3,0.05735
1200.5,0.05739
1200.8,0.0574
1201.1,0.05738
1201.4,0.05736
1201.7,0.05728
1201.9,0.0573
1202.2,0.05733
1202.5,0.05735
1202.8,0.05734
1203.0,0.05731
1203.3,0.05737
1203.6,0.05735
1203.9,0.05729
1204.2,0.05732
1204.4,0.05733
1204.7,0.05743
1205.0,0.05751
1205.3,0.05749
1205.6,0.05745
1205.8,0.05741
1206.1,0.05736
1206.4,0.05734
1206.7,0.05735
1207.0,0.05737
1207.2,0.05746
1207.5,0.05745
1207.8,0.05741
1208.1,0.05746
1208.4,0.05747
1208.7,0.0575
1208.9,0.05747
1209.2,0.05738
1209.5,0.05739
