Composition,
927.0,622.92
927.2,622.74
927.3,622.15
927.5,622.33
927.7,622.62
927.8,622.69
928.0,622.89
928.2,622.88
928.3,623.05
928.5,623.31
928.7,622.91
928.8,623.39
929.0,623.78
929.2,624.0
929.3,623.38
929.5,623.24
929.7,624.17
929.8,624.0
930.0,622.82
930.2,623.17
930.3,623.83
930.5,623.99
930.7,623.96
930.8,624.08
931.0,624.1
931.2,624.19
931.3,624.12
931.5,624.49
931.7,624.63
931.8,624.22
932.0,624.5
932.2,624.94
932.3,625.07
932.5,625.1
932.7,625.44
932.8,625.79
933.0,624.94
933.2,624.25
933.4,624.47
933.5,623.97
933.7,624.0
933.9,624.29
934.0,624.7
934.2,624.97
934.4,624.77
934.5,625.48
934.7,626.32
934.9,626.32
935.0,626.34
935.2,625.57
935.4,625.64
935.5,625.84
935.7,626.08
935.9,626.48
936.0,626.15
936.2,626.33
936.4,626.42
936.6,625.82
936.7,625.86
936.9,625.56
937.1,625.45
937.2,625.81
937.4,625.83
937.6,626.97
937.7,627.04
937.9,626.74
938.1,626.58
938.2,627.5
938.4,626.95
938.6,627.14
938.8,627.42
938.9,627.55
939.1,627.54
939.3,627.89
939.4,627.45
939.6,627.32
939.8,627.04
940.0,627.0
940.1,627.32
940.3,627.88
940.5,627.6
940.6,627.47
940.8,627.51
941.0,628.47
941.1,628.73
941.3,627.68
941.5,627.68
941.7,627.7
941.8,627.54
942.0,627.74
942.2,628.11
942.3,628.1
942.5,628.19
942.7,627.76
942.9,627.95
943.0,628.65
943.2,628.73
943.4,627.36
943.5,627.58
943.7,628.41
943.9,628.85
944.1,628.71
944.2,627.45
944.4,627.3
944.6,628.36
944.7,628.97
944.9,629.16
945.1,629.26
945.3,629.6
945.4,629.86
945.6,629.39
945.8,629.61
946.0,629.03
946.1,628.65
946.3,628.97
946.5,629.48
946.6,629.53
946.8,629.1
947.0,629.58
947.2,629.51
947.3,629.66
947.5,630.24
947.7,630.33
947.9,630.23
948.0,630.6
948.2,630.47
948.4,629.24
948.5,628.97
948.7,630.08
948.9,630.25
949.1,630.66
949.2,630.91
949.4,630.57
949.6,630.26
949.8,630.8
949.9,631.15
950.1,630.67
950.3,630.34
950.5,630.83
950.6,630.87
950.8,630.64
951.0,631.29
951.2,630.98
951.3,630.43
951.5,630.41
951.7,631.5
951.9,631.95
952.0,631.97
952.2,631.68
952.4,631.81
952.6,630.86
952.7,631.17
952.9,631.56
953.1,632.14
953.3,632.22
953.4,632.23
953.6,632.01
953.8,631.96
954.0,632.16
954.1,632.11
954.3,631.64
954.5,631.49
954.7,632.07
954.8,632.3
955.0,632.71
955.2,632.0
955.4,631.88
955.5,631.33
955.7,631.6
955.9,632.28
956.1,632.13
956.2,632.34
956.4,633.13
956.6,633.22
956.8,632.99
957.0,633.41
957.1,633.72
957.3,633.37
957.5,632.95
957.7,633.0
957.8,633.51
958.0,633.15
958.2,632.62
958.4,632.34
958.5,632.63
958.7,633.2
958.9,633.61
959.1,634.06
959.3,634.11
959.4,633.91
959.6,634.21
959.8,634.71
960.0,634.39
960.1,633.98
960.3,634.18
960.5,634.23
960.7,634.35
960.9,634.19
961.0,634.05
961.2,634.33
961.4,634.86
961.6,634.79
961.7,634.89
961.9,635.41
962.1,634.61
962.3,634.34
962.5,634.94
962.6,635.49
962.8,636.03
963.0,635.6
963.2,635.22
963.4,635.37
963.5,635.48
963.7,635.74
963.9,635.67
964.1,635.95
964.2,635.27
964.4,634.82
964.6,634.64
964.8,634.8
965.0,635.29
965.1,635.43
965.3,635.63
965.5,635.75
965.7,636.26
965.9,637.22
966.0,637.59
966.2,637.46
966.4,637.05
966.6,637.01
966.8,636.78
966.9,637.01
967.1,637.29
967.3,637.87
967.5,637.68
967.7,636.92
967.8,636.6
968.0,637.0
968.2,637.23
968.4,636.49
968.6,636.05
968.8,636.46
968.9,636.9
969.1,636.8
969.3,636.96
969.5,637.53
969.7,637.28
969.8,637.38
970.0,637.35
970.2,637.26
970.4,637.68
970.6,638.0
970.7,637.62
970.9,637.76
971.1,637.64
971.3,637.2
971.5,638.03
971.7,638.35
971.8,638.4
972.0,638.02
972.2,637.44
972.4,637.53
972.6,637.44
972.8,637.84
972.9,638.18
973.1,638.28
973.3,638.0
973.5,638.54
973.7,639.01
973.8,638.98
974.0,639.19
974.2,639.67
974.4,639.19
974.6,638.84
974.8,638.63
974.9,639.04
975.1,639.25
975.3,639.04
975.5,638.75
975.7,638.72
975.9,639.18
976.0,639.96
976.2,640.1
976.4,639.71
976.6,639.08
976.8,639.29
977.0,639.24
977.2,639.28
977.3,639.42
977.5,638.76
977.7,638.62
977.9,639.45
978.1,639.68
978.3,640.26
978.4,640.48
978.6,639.55
978.8,639.55
979.0,641.05
979.2,641.56
979.4,640.92
979.6,640.37
979.7,640.32
979.9,641.07
980.1,641.7
980.3,641.75
980.5,641.36
980.7,640.73
980.8,640.95
981.0,640.76
981.2,640.94
981.4,641.69
981.6,642.18
981.8,641.69
982.0,641.76
982.1,641.45
982.3,640.58
982.5,640.64
982.7,641.72
982.9,641.69
983.1,641.57
983.3,642.22
983.5,641.78
983.6,642.13
983.8,642.69
984.0,642.31
984.2,641.93
984.4,642.46
984.6,642.7
984.8,642.04
984.9,641.78
985.1,642.22
985.3,642.85
985.5,642.54
985.7,642.52
985.9,643.38
986.1,643.74
986.3,642.41
986.4,641.03
986.6,641.03
986.8,642.53
987.0,643.9
987.2,644.64
987.4,644.56
987.6,643.84
987.8,643.61
988.0,643.54
988.1,643.29
988.3,643.23
988.5,642.63
988.7,642.58
988.9,643.72
989.1,644.25
989.3,643.75
989.5,643.34
989.6,642.91
989.8,643.33
990.0,643.37
990.2,643.68
990.4,644.02
990.6,643.87
990.8,643.55
991.0,644.17
991.2,644.29
991.4,644.41
991.5,644.65
991.7,644.86
991.9,644.74
992.1,644.27
992.3,644.92
992.5,645.18
992.7,644.52
992.9,644.44
993.1,644.33
993.3,644.7
993.4,644.86
993.6,644.62
993.8,645.15
994.0,645.26
994.2,645.42
994.4,645.4
994.6,644.83
994.8,644.74
995.0,644.14
995.2,644.38
995.3,645.12
995.5,644.98
995.7,645.23
995.9,645.13
996.1,644.91
996.3,644.83
996.5,645.04
996.7,645.19
996.9,645.51
997.1,645.82
997.3,645.78
997.5,645.68
997.6,645.9
997.8,646.21
998.0,646.18
998.2,646.04
998.4,645.46
998.6,645.66
998.8,645.46
999.0,645.45
999.2,645.43
999.4,646.05
999.6,646.42
999.8,646.34
1000.0,646.39
1000.1,646.57
1000.3,646.44
1000.5,645.87
1000.7,645.97
1000.9,646.15
1001.1,646.54
1001.3,646.95
1001.5,646.91
1001.7,646.92
1001.9,647.47
1002.1,647.49
1002.3,647.34
1002.5,647.87
1002.7,648.75
1002.9,647.91
1003.1,646.89
1003.2,647.17
1003.4,647.55
1003.6,647.99
1003.8,647.92
1004.0,647.54
1004.2,647.82
1004.4,647.63
1004.6,648.02
1004.8,648.4
1005.0,647.7
1005.2,648.19
1005.4,648.54
1005.6,648.35
1005.8,648.91
1006.0,649.08
1006.2,648.76
1006.4,649.23
1006.6,649.33
1006.8,649.23
1006.9,649.29
1007.1,649.01
1007.3,648.65
1007.5,648.45
1007.7,649.04
1007.9,649.7
1008.1,649.43
1008.3,649.37
1008.5,649.42
1008.7,649.13
1008.9,648.76
1009.1,649.25
1009.3,648.96
1009.5,649.01
1009.7,649.31
1009.9,648.76
1010.1,648.83
1010.3,649.32
1010.5,649.22
1010.7,649.76
1010.9,650.46
1011.1,650.42
1011.3,650.3
1011.5,650.36
1011.7,649.47
1011.9,649.91
1012.1,650.65
1012.3,650.41
1012.5,650.71
1012.7,650.96
1012.8,650.84
1013.0,650.84
1013.2,651.02
1013.4,650.79
1013.6,650.33
1013.8,650.61
1014.0,650.94
1014.2,650.45
1014.4,650.52
1014.6,650.88
1014.8,651.02
1015.0,651.4
1015.2,651.29
1015.4,650.88
1015.6,651.65
1015.8,651.65
1016.0,651.46
1016.2,650.96
1016.4,651.19
1016.6,651.37
1016.8,651.49
1017.0,651.54
1017.2,651.61
1017.4,652.13
1017.6,652.37
1017.8,652.25
1018.0,651.7
1018.2,651.38
1018.4,651.72
1018.6,652.46
1018.8,652.45
1019.0,651.47
1019.2,651.85
1019.4,652.2
1019.6,652.35
1019.8,652.46
1020.0,652.69
1020.2,653.08
1020.4,652.98
1020.6,652.48
1020.8,652.34
1021.0,652.59
1021.2,652.57
1021.4,652.72
1021.6,653.04
1021.8,652.71
1022.0,652.72
1022.2,653.32
1022.4,653.59
1022.6,653.08
1022.8,652.83
1023.0,653.05
1023.2,653.08
1023.4,653.73
1023.6,653.77
1023.8,653.56
1024.1,653.44
1024.3,653.62
1024.5,653.96
1024.7,653.83
1024.9,654.01
1025.1,654.96
1025.3,655.26
1025.5,654.83
1025.7,654.42
1025.9,653.82
1026.1,653.56
1026.3,653.84
1026.5,654.18
1026.7,654.47
1026.9,654.37
1027.1,654.63
1027.3,654.46
1027.5,654.22
1027.7,654.27
1027.9,654.28
1028.1,654.13
1028.3,654.55
1028.5,654.56
1028.7,654.55
1028.9,654.52
1029.1,655.21
1029.3,655.24
1029.5,654.92
1029.7,655.16
1029.9,655.43
1030.2,655.34
1030.4,655.67
1030.6,655.62
1030.8,655.51
1031.0,655.35
1031.2,655.83
1031.4,655.31
1031.6,654.99
1031.8,655.65
1032.0,655.92
1032.2,655.66
1032.4,655.71
1032.6,656.46
1032.8,656.45
1033.0,656.75
1033.2,656.64
1033.4,656.41
1033.6,656.62
1033.9,656.12
1034.1,655.78
1034.3,656.1
1034.5,656.4
1034.7,656.44
1034.9,656.6
1035.1,656.68
1035.3,656.87
1035.5,657.17
1035.7,656.74
1035.9,656.72
1036.1,657.06
1036.3,657.07
1036.5,656.79
1036.7,656.96
1037.0,656.99
1037.2,657.08
1037.4,657.23
1037.6,657.14
1037.8,657.21
1038.0,657.71
1038.2,657.94
1038.4,657.65
1038.6,657.6
1038.8,657.59
1039.0,657.43
1039.2,657.97
1039.4,658.26
1039.7,658.06
1039.9,658.15
1040.1,658.69
1040.3,659.23
1040.5,658.87
1040.7,658.59
1040.9,658.65
1041.1,658.8
1041.3,658.47
1041.5,658.49
1041.7,658.72
1042.0,658.59
1042.2,658.7
1042.4,658.45
1042.6,658.12
1042.8,658.67
1043.0,659.25
1043.2,658.94
1043.4,658.61
1043.6,659.03
1043.8,659.12
1044.1,659.61
1044.3,659.32
1044.5,658.6
1044.7,658.9
1044.9,659.73
1045.1,659.71
1045.3,659.5
1045.5,659.56
1045.7,659.54
1045.9,659.46
1046.2,659.31
1046.4,659.43
1046.6,659.33
1046.8,659.38
1047.0,659.56
1047.2,659.68
1047.4,659.99
1047.6,660.23
1047.9,660.27
1048.1,660.24
1048.3,659.8
1048.5,659.32
1048.7,659.62
1048.9,659.61
1049.1,659.58
1049.3,660.33
1049.5,660.83
1049.8,660.86
1050.0,660.83
1050.2,660.94
1050.4,660.55
1050.6,660.5
1050.8,660.82
1051.0,660.94
1051.3,661.12
1051.5,661.0
1051.7,661.22
1051.9,661.57
1052.1,661.68
1052.3,661.66
1052.5,661.66
1052.7,661.27
1053.0,661.46
1053.2,661.85
1053.4,661.49
1053.6,661.83
1053.8,661.96
1054.0,661.39
1054.2,661.37
1054.5,661.98
1054.7,661.8
1054.9,661.98
1055.1,661.85
1055.3,661.48
1055.5,661.47
1055.7,661.57
1056.0,661.54
1056.2,662.11
1056.4,662.58
1056.6,662.5
1056.8,662.14
1057.0,661.88
1057.3,661.87
1057.5,662.56
1057.7,662.97
1057.9,663.05
1058.1,663.31
1058.3,663.15
1058.5,663.02
1058.8,662.69
1059.0,662.8
1059.2,662.79
1059.4,662.51
1059.6,662.37
1059.8,663.1
1060.1,663.35
1060.3,663.53
1060.5,663.74
1060.7,663.62
1060.9,663.47
1061.1,663.38
1061.4,663.79
1061.6,663.83
1061.8,663.9
1062.0,663.9
1062.2,663.51
1062.5,663.51
1062.7,663.96
1062.9,663.99
1063.1,664.04
1063.3,663.82
1063.5,663.79
1063.8,663.75
1064.0,663.94
1064.2,664.47
1064.4,665.25
1064.6,665.24
1064.9,664.83
1065.1,664.78
1065.3,664.57
1065.5,663.92
1065.7,664.24
1065.9,664.33
1066.2,664.8
1066.4,665.5
1066.6,665.07
1066.8,664.63
1067.0,664.49
1067.3,664.69
1067.5,664.89
1067.7,664.77
1067.9,664.66
1068.1,664.56
1068.4,664.96
1068.6,665.15
1068.8,665.51
1069.0,665.42
1069.2,665.72
1069.5,665.75
1069.7,665.71
1069.9,665.7
1070.1,665.57
1070.3,665.89
1070.6,665.77
1070.8,665.96
1071.0,666.38
1071.2,666.6
1071.5,666.26
1071.7,666.39
1071.9,666.65
1072.1,666.98
1072.3,666.91
1072.6,666.39
1072.8,666.48
1073.0,666.84
1073.2,666.86
1073.5,666.78
1073.7,666.34
1073.9,666.39
1074.1,666.55
1074.3,666.72
1074.6,666.92
1074.8,666.94
1075.0,667.05
1075.2,667.23
1075.5,667.29
1075.7,667.44
1075.9,667.35
1076.1,667.64
1076.3,667.5
1076.6,667.47
1076.8,667.23
1077.0,667.47
1077.2,667.79
1077.5,667.31
1077.7,667.49
1077.9,667.33
1078.1,667.27
1078.4,667.21
1078.6,667.61
1078.8,667.9
1079.0,668.15
1079.3,668.01
1079.5,668.24
1079.7,668.52
1079.9,668.71
1080.2,668.85
1080.4,668.99
1080.6,668.44
1080.8,668.19
1081.1,668.5
1081.3,668.65
1081.5,668.83
1081.7,668.51
1082.0,668.53
1082.2,669.1
1082.4,669.01
1082.6,669.0
1082.9,669.12
1083.1,668.71
1083.3,668.62
1083.5,668.71
1083.8,669.2
1084.0,669.68
1084.2,669.22
1084.5,669.13
1084.7,669.17
1084.9,669.33
1085.1,669.74
1085.4,669.87
1085.6,669.91
1085.8,669.96
1086.0,669.88
1086.3,669.39
1086.5,668.93
1086.7,669.26
1087.0,669.51
1087.2,670.06
1087.4,670.25
1087.6,670.06
1087.9,670.13
1088.1,669.9
1088.3,670.35
1088.6,670.42
1088.8,670.72
1089.0,670.22
1089.2,670.0
1089.5,670.08
1089.7,670.26
1089.9,670.94
1090.2,671.52
1090.4,671.19
1090.6,670.67
1090.8,670.3
1091.1,670.23
1091.3,670.66
1091.5,670.4
1091.8,670.21
1092.0,670.59
1092.2,670.89
1092.5,671.2
1092.7,671.27
1092.9,671.39
1093.1,671.42
1093.4,671.07
1093.6,671.18
1093.8,671.08
1094.1,671.25
1094.3,671.65
1094.5,672.0
1094.8,671.71
1095.0,671.53
1095.2,671.58
1095.5,671.4
1095.7,671.35
1095.9,671.65
1096.1,671.82
1096.4,671.9
1096.6,671.71
1096.8,671.57
1097.1,671.51
1097.3,671.42
1097.5,671.73
1097.8,671.78
1098.0,672.33
1098.2,672.43
1098.5,672.08
1098.7,672.53
1098.9,672.73
1099.2,672.55
1099.4,672.78
1099.6,672.86
1099.9,672.76
1100.1,672.48
1100.3,672.5
1100.6,672.68
1100.8,673.11
1101.0,673.47
1101.3,672.9
1101.5,672.96
1101.7,673.16
1102.0,672.74
1102.2,672.67
1102.4,672.73
1102.7,673.24
1102.9,673.35
1103.1,673.26
1103.4,673.51
1103.6,673.68
1103.8,673.98
1104.1,674.29
1104.3,673.66
1104.6,673.13
1104.8,673.43
1105.0,674.01
1105.3,673.99
1105.5,674.13
1105.7,674.49
1106.0,674.22
1106.2,673.85
1106.4,673.94
1106.7,673.76
1106.9,673.84
1107.1,673.92
1107.4,674.12
1107.6,674.58
1107.9,674.59
1108.1,674.35
1108.3,674.05
1108.6,674.09
1108.8,674.15
1109.0,674.58
1109.3,675.12
1109.5,674.91
1109.8,674.71
1110.0,675.04
1110.2,675.71
1110.5,675.86
1110.7,675.12
1110.9,674.58
1111.2,674.72
1111.4,674.88
1111.7,675.48
1111.9,676.01
1112.1,675.68
1112.4,675.46
1112.6,675.34
1112.9,675.35
1113.1,675.12
1113.3,675.61
1113.6,675.94
1113.8,675.71
1114.0,675.76
1114.3,675.93
1114.5,675.84
1114.8,675.62
1115.0,675.37
1115.2,675.63
1115.5,675.62
1115.7,675.63
1116.0,675.69
1116.2,675.82
1116.4,675.86
1116.7,675.92
1116.9,676.07
1117.2,676.16
1117.4,676.35
1117.6,676.28
1117.9,676.23
1118.1,676.49
1118.4,676.49
1118.6,676.42
1118.9,676.74
1119.1,676.57
1119.3,676.11
1119.6,676.33
1119.8,676.53
1120.1,676.96
1120.3,676.93
1120.5,677.0
1120.8,677.05
1121.0,676.69
1121.3,676.34
1121.5,676.65
1121.8,677.03
1122.0,677.04
1122.2,676.78
1122.5,677.27
1122.7,677.63
1123.0,677.57
1123.2,677.26
1123.5,677.0
1123.7,677.15
1123.9,677.47
1124.2,677.55
1124.4,677.47
1124.7,677.6
1124.9,677.93
1125.2,678.13
1125.4,678.21
1125.7,677.95
1125.9,677.61
1126.1,677.73
1126.4,677.97
1126.6,678.16
1126.9,678.13
1127.1,677.88
1127.4,677.75
1127.6,678.1
1127.9,678.34
1128.1,678.5
1128.4,678.77
1128.6,678.56
1128.8,678.4
1129.1,678.7
1129.3,679.02
1129.6,678.75
1129.8,679.29
1130.1,679.07
1130.3,678.52
1130.6,678.81
1130.8,679.51
1131.1,679.6
1131.3,679.35
1131.6,678.99
1131.8,679.37
1132.0,679.73
1132.3,679.47
1132.5,679.76
1132.8,679.69
1133.0,679.36
1133.3,679.21
1133.5,679.54
1133.8,679.45
1134.0,679.92
1134.3,679.92
1134.5,679.85
1134.8,679.77
1135.0,679.76
1135.3,679.34
1135.5,679.78
1135.8,680.41
1136.0,680.25
1136.3,679.95
1136.5,679.83
1136.8,680.11
1137.0,680.78
1137.3,681.19
1137.5,681.24
1137.8,681.14
1138.0,681.25
1138.3,681.06
1138.5,680.87
1138.8,680.85
1139.0,680.47
1139.3,680.76
1139.5,681.16
1139.8,680.99
1140.0,681.01
1140.3,681.48
1140.5,681.07
1140.8,680.6
1141.0,680.51
1141.3,680.43
1141.5,680.62
1141.8,680.49
1142.0,680.44
1142.3,679.98
1142.5,679.43
1142.8,678.98
1143.0,678.54
1143.3,678.2
1143.5,677.96
1143.8,677.42
1144.0,676.37
1144.3,675.59
1144.5,675.26
1144.8,674.76
1145.0,674.44
1145.3,674.11
1145.6,673.76
1145.8,673.08
1146.1,669.8
1146.3,665.91
1146.6,668.72
1146.8,672.79
1147.1,673.07
1147.3,673.11
1147.6,674.39
1147.8,675.69
1148.1,676.45
1148.3,676.85
1148.6,676.94
1148.9,676.73
1149.1,677.35
1149.4,678.71
1149.6,679.31
1149.9,679.76
1150.1,680.1
1150.4,680.36
1150.6,681.11
1150.9,681.8
1151.1,682.22
1151.4,682.29
1151.7,682.25
1151.9,682.21
1152.2,682.34
1152.4,682.19
1152.7,682.15
1152.9,681.99
1153.2,681.81
1153.5,681.59
1153.7,681.53
1154.0,681.5
1154.2,680.95
1154.5,680.52
1154.7,680.57
1155.0,681.07
1155.3,681.5
1155.5,681.69
1155.8,682.09
1156.0,682.29
1156.3,682.09
1156.5,682.32
1156.8,682.41
1157.1,681.03
1157.3,680.52
1157.6,681.25
1157.8,681.64
1158.1,682.35
1158.3,682.85
1158.6,683.11
1158.9,683.17
1159.1,683.38
1159.4,683.49
1159.6,683.04
1159.9,682.6
1160.2,682.44
1160.4,682.68
1160.7,682.84
1160.9,683.18
1161.2,683.45
1161.5,683.6
1161.7,684.09
1162.0,684.64
1162.2,684.47
1162.5,684.44
1162.8,684.61
1163.0,684.82
1163.3,684.63
1163.5,684.51
1163.8,684.62
1164.1,684.95
1164.3,685.18
1164.6,685.0
1164.9,684.86
1165.1,685.53
1165.4,685.92
1165.6,685.83
1165.9,685.61
1166.2,685.27
1166.4,685.25
1166.7,685.56
1167.0,685.48
1167.2,685.12
1167.5,684.97
1167.7,685.47
1168.0,685.47
1168.3,685.18
1168.5,685.1
1168.8,685.17
1169.1,685.21
1169.3,685.49
1169.6,685.63
1169.8,686.03
1170.1,686.32
1170.4,686.32
1170.6,686.31
1170.9,685.91
1171.2,685.85
1171.4,685.93
1171.7,686.47
1172.0,686.36
1172.2,685.93
1172.5,685.82
1172.8,685.92
1173.0,686.53
1173.3,686.92
1173.6,686.91
1173.8,686.75
1174.1,686.65
1174.4,687.07
1174.6,687.31
1174.9,687.43
1175.2,687.85
1175.4,687.85
1175.7,687.64
1176.0,687.35
1176.2,687.51
1176.5,687.63
1176.8,687.7
1177.0,687.33
1177.3,687.23
1177.6,687.25
1177.8,687.3
1178.1,687.32
1178.4,687.16
1178.6,687.32
1178.9,687.36
1179.2,686.76
1179.4,686.85
1179.7,687.32
1180.0,687.45
1180.2,687.16
1180.5,686.82
1180.8,686.3
1181.0,686.19
1181.3,686.75
1181.6,686.69
1181.8,686.7
1182.1,686.92
1182.4,686.26
1182.7,685.54
1182.9,685.93
1183.2,686.94
1183.5,687.67
1183.7,687.69
1184.0,687.73
1184.3,687.99
1184.5,688.12
1184.8,687.85
1185.1,688.04
1185.4,688.36
1185.6,688.69
1185.9,689.06
1186.2,689.23
1186.4,688.96
1186.7,689.19
1187.0,689.63
1187.3,689.73
1187.5,689.35
1187.8,689.03
1188.1,689.71
1188.3,690.34
1188.6,690.07
1188.9,690.0
1189.2,689.75
1189.4,689.84
1189.7,690.12
1190.0,690.47
1190.3,690.57
1190.5,690.51
1190.8,690.56
1191.1,690.71
1191.4,690.43
1191.6,690.01
1191.9,689.93
1192.2,689.96
1192.4,690.59
1192.7,690.68
1193.0,690.72
1193.3,691.09
1193.5,690.95
1193.8,690.69
1194.1,690.71
1194.4,691.1
1194.6,691.1
1194.9,690.99
1195.2,690.81
1195.5,690.8
1195.7,690.89
1196.0,690.97
1196.3,691.18
1196.6,691.34
1196.9,691.53
1197.1,691.58
1197.4,691.64
1197.7,691.81
1198.0,692.42
1198.2,692.55
1198.5,692.23
1198.8,692.02
1199.1,692.42
1199.3,692.29
1199.6,691.55
1199.9,691.88
1200.2,691.95
1200.5,692.1
1200.7,692.27
1201.0,692.23
1201.3,692.08
1201.6,692.19
1201.8,692.36
1202.1,692.3
1202.4,692.4
1202.7,692.43
1203.0,692.49
1203.2,692.66
1203.5,692.91
1203.8,692.51
1204.1,691.9
1204.4,691.41
1204.6,691.3
1204.9,691.16
1205.2,691.5
1205.5,691.74
1205.8,691.47
1206.0,691.45
1206.3,691.56
1206.6,691.74
1206.9,692.04
1207.2,692.19
1207.4,692.02
1207.7,692.2
1208.0,692.42
1208.3,692.48
1208.6,692.25
1208.9,692.35
1209.1,692.23
1209.4,692.36
1209.7,692.57
1210.0,692.86
1210.3,692.21
1210.5,691.33
1210.8,691.53
1211.1,691.61
1211.4,691.67
1211.7,691.95
1212.0,692.43
1212.2,692.62
1212.5,692.77
1212.8,692.91
1213.1,693.23
1213.4,693.53
1213.7,693.8
1213.9,693.8
1214.2,693.89
1214.5,693.9
1214.8,693.97
1215.1,693.9
1215.4,694.15
1215.7,694.21
1215.9,694.17
1216.2,694.31
1216.5,694.81
1216.8,694.73
1217.1,694.45
1217.4,694.89
1217.7,694.89
1217.9,694.99
1218.2,695.63
1218.5,695.47
1218.8,695.32
1219.1,695.09
1219.4,695.39
1219.7,695.31
1219.9,695.48
1220.2,695.66
1220.5,695.8
1220.8,695.43
1221.1,695.43
1221.4,695.54
1221.7,695.88
1222.0,696.03
1222.2,695.88
1222.5,696.13
1222.8,696.57
1223.1,696.64
1223.4,696.63
1223.7,696.64
1224.0,696.62
1224.3,696.62
1224.6,696.59
1224.8,696.93
1225.1,697.16
1225.4,696.91
1225.7,697.13
1226.0,697.2
1226.3,697.01
1226.6,697.06
1226.9,697.08
1227.2,697.03
1227.5,697.33
1227.7,697.1
1228.0,697.08
1228.3,697.54
1228.6,697.69
1228.9,697.57
1229.2,697.49
1229.5,697.22
1229.8,697.48
1230.1,697.93
1230.4,697.99
1230.7,697.99
1231.0,697.98
1231.2,697.85
1231.5,698.03
1231.8,698.12
1232.1,698.07
1232.4,698.12
1232.7,698.12
1233.0,698.14
1233.3,698.17
1233.6,698.57
1233.9,698.74
1234.2,698.76
1234.5,698.66
1234.8,698.81
1235.1,698.89
1235.4,698.77
1235.6,698.87
1235.9,698.9
1236.2,699.05
1236.5,699.1
1236.8,698.98
1237.1,699.2
1237.4,699.49
1237.7,699.55
1238.0,699.4
1238.3,699.21
1238.6,699.31
1238.9,699.51
1239.2,699.58
1239.5,699.5
1239.8,699.32
1240.1,699.25
1240.4,699.3
1240.7,699.56
1241.0,699.72
1241.3,699.52
1241.6,699.62
1241.9,699.78
1242.2,700.09
1242.5,700.13
1242.8,700.35
1243.1,700.42
1243.3,700.69
1243.6,700.69
1243.9,700.29
1244.2,700.12
1244.5,700.12
1244.8,699.9
