Composition,
1396.49,0.056689
1396.86,0.05671
1397.24,0.056652
1397.62,0.056616
1397.99,0.056704
1398.37,0.056807
1398.75,0.05671
1399.13,0.056635
1399.5,0.056678
1399.88,0.056771
1400.26,0.056693
1400.64,0.056674
1401.02,0.056711
1401.4,0.056713
1401.77,0.056678
1402.15,0.056711
1402.53,0.056773
1402.91,0.056837
1403.29,0.056788
1403.67,0.056687
1404.05,0.056665
1404.43,0.056683
1404.81,0.056683
1405.19,0.056713
1405.57,0.056743
1405.96,0.056728
1406.34,0.056625
1406.72,0.056592
1407.1,0.056638
1407.48,0.056721
1407.86,0.056777
1408.25,0.056775
1408.63,0.056743
1409.01,0.056715
1409.39,0.056685
1409.78,0.056668
1410.16,0.056702
1410.55,0.056771
1410.93,0.05676
1411.31,0.056715
1411.7,0.05671
1412.08,0.056687
1412.47,0.056652
1412.85,0.05667
1413.24,0.05668
1413.62,0.056745
1414.01,0.05674
1414.39,0.05667
1414.78,0.056683
1415.17,0.056741
1415.55,0.056702
1415.94,0.056708
1416.32,0.056741
1416.71,0.056698
1417.1,0.056653
1417.49,0.056618
1417.87,0.056605
1418.26,0.056655
1418.65,0.056706
1419.04,0.056696
1419.43,0.056753
1419.82,0.0568
1420.2,0.056813
1420.59,0.056713
1420.98,0.056672
1421.37,0.056691
1421.76,0.05667
1422.15,0.056663
1422.54,0.056659
1422.93,0.056711
1423.32,0.056723
1423.71,0.056663
1424.11,0.056689
1424.5,0.056708
1424.89,0.056672
1425.28,0.056659
1425.67,0.056747
1426.06,0.056841
1426.46,0.056766
1426.85,0.0567
1427.24,0.056698
1427.63,0.056706
1428.03,0.05673
1428.42,0.056695
1428.81,0.056717
1429.21,0.056764
1429.6,0.056779
1430.0,0.056755
1430.39,0.056708
1430.79,0.056717
1431.18,0.056713
1431.58,0.056676
1431.97,0.056732
1432.37,0.056755
1432.76,0.056736
1433.16,0.056794
1433.56,0.05685
1433.95,0.0568
1434.35,0.056734
1434.75,0.056719
1435.14,0.056721
1435.54,0.05674
1435.94,0.056764
1436.34,0.056738
1436.73,0.05673
1437.13,0.056725
1437.53,0.056756
1437.93,0.056796
1438.33,0.056811
1438.73,0.056775
1439.13,0.056764
1439.53,0.056815
1439.93,0.056811
1440.33,0.05673
1440.73,0.056702
1441.13,0.0567
1441.53,0.056698
1441.93,0.056728
1442.33,0.056762
1442.73,0.056723
1443.13,0.056678
1443.53,0.056726
1443.94,0.056756
1444.34,0.056764
1444.74,0.056794
1445.14,0.056841
1445.55,0.056861
1445.95,0.05677
1446.35,0.056682
1446.76,0.056755
1447.16,0.056786
1447.56,0.056766
1447.97,0.05679
1448.37,0.056773
1448.78,0.056777
1449.18,0.056788
1449.59,0.056801
1449.99,0.0568
1450.4,0.056809
1450.8,0.056803
1451.21,0.05677
1451.62,0.056792
1452.02,0.056826
1452.43,0.056829
1452.84,0.056839
1453.24,0.05682
1453.65,0.056831
1454.06,0.056831
1454.47,0.056768
1454.88,0.056781
1455.28,0.056871
1455.69,0.056908
1456.1,0.056891
1456.51,0.056859
1456.92,0.056844
1457.33,0.056846
1457.74,0.056846
1458.15,0.056824
1458.56,0.056824
1458.97,0.056818
1459.38,0.056831
1459.79,0.056856
1460.2,0.056815
1460.61,0.05679
1461.02,0.05677
1461.44,0.056764
1461.85,0.056801
1462.26,0.056796
1462.67,0.056775
1463.09,0.056779
1463.5,0.056801
1463.91,0.056841
1464.33,0.056903
1464.74,0.056856
1465.15,0.056798
1465.57,0.056826
1465.98,0.056884
1466.4,0.056897
1466.81,0.056852
1467.23,0.056831
1467.64,0.056882
1468.06,0.056867
1468.47,0.056822
1468.89,0.056831
1469.31,0.05688
1469.72,0.056876
1470.14,0.056929
1470.56,0.056972
1470.97,0.056912
1471.39,0.056878
1471.81,0.056929
1472.23,0.056934
1472.64,0.056874
1473.06,0.056828
1473.48,0.056796
1473.9,0.056792
1474.32,0.056815
1474.74,0.056861
1475.16,0.056829
1475.58,0.056844
1476.0,0.056888
1476.42,0.056888
1476.84,0.05691
1477.26,0.056938
1477.68,0.056929
1478.1,0.056897
1478.52,0.056841
1478.94,0.056863
1479.37,0.056899
1479.79,0.056934
1480.21,0.056953
1480.63,0.056957
1481.06,0.056964
1481.48,0.056912
1481.9,0.056841
1482.33,0.056852
1482.75,0.056895
1483.18,0.056908
1483.6,0.056893
1484.02,0.056859
1484.45,0.056886
1484.87,0.056904
1485.3,0.056906
1485.73,0.056942
1486.15,0.056895
1486.58,0.056904
1487.0,0.056933
1487.43,0.056921
1487.86,0.056897
1488.28,0.056891
1488.71,0.056897
1489.14,0.056931
1489.57,0.056908
1490.0,0.056912
1490.42,0.056953
1490.85,0.056959
1491.28,0.056929
1491.71,0.056931
1492.14,0.056912
1492.57,0.056901
1493.0,0.056936
1493.43,0.057032
1493.86,0.057099
1494.29,0.056992
1494.72,0.056919
1495.15,0.057009
1495.58,0.057015
1496.01,0.056919
1496.45,0.056942
1496.88,0.057007
1497.31,0.056983
1497.74,0.056955
1498.18,0.05694
1498.61,0.056938
1499.04,0.056994
1499.48,0.057077
1499.91,0.057013
1500.34,0.056919
1500.78,0.056936
1501.21,0.057015
1501.65,0.056994
1502.08,0.056998
1502.52,0.057002
1502.95,0.056976
1503.39,0.057007
1503.82,0.057019
1504.26,0.057036
1504.7,0.057047
1505.13,0.057043
1505.57,0.057039
1506.01,0.057004
1506.45,0.057009
1506.88,0.057064
1507.32,0.057056
1507.76,0.05706
1508.2,0.057081
1508.64,0.057092
1509.08,0.057116
1509.52,0.057054
1509.96,0.057067
1510.4,0.057146
1510.84,0.057174
1511.28,0.057146
1511.72,0.057122
1512.16,0.057082
1512.6,0.05703
1513.04,0.057096
1513.48,0.057137
1513.92,0.057071
1514.37,0.057021
1514.81,0.057034
1515.25,0.057041
1515.69,0.057075
1516.14,0.057081
1516.58,0.057034
1517.02,0.057017
1517.47,0.057097
1517.91,0.05714
1518.36,0.057161
1518.8,0.057114
1519.25,0.057045
1519.69,0.057056
1520.14,0.057084
1520.58,0.057133
1521.03,0.057174
1521.48,0.057165
1521.92,0.057144
1522.37,0.057142
1522.82,0.057161
1523.26,0.057131
1523.71,0.057159
1524.16,0.057193
1524.61,0.057127
1525.06,0.057124
1525.51,0.05714
1525.95,0.057167
1526.4,0.057167
1526.85,0.057131
1527.3,0.057127
1527.75,0.057148
1528.2,0.057165
1528.65,0.057191
1529.1,0.057191
1529.56,0.057191
1530.01,0.057189
1530.46,0.057206
1530.91,0.057212
1531.36,0.057191
1531.82,0.057191
1532.27,0.057169
1532.72,0.057152
1533.17,0.05718
1533.63,0.057191
1534.08,0.057219
1534.54,0.057272
1534.99,0.057234
1535.44,0.057154
1535.9,0.057135
1536.35,0.057137
1536.81,0.05712
1537.27,0.057161
1537.72,0.05724
1538.18,0.057258
1538.63,0.057273
1539.09,0.057275
1539.55,0.05727
1540.0,0.057232
1540.46,0.057202
1540.92,0.057182
1541.38,0.057184
1541.84,0.057214
1542.3,0.057234
1542.75,0.057255
1543.21,0.057277
1543.67,0.057257
1544.13,0.057189
1544.59,0.057204
1545.05,0.057245
1545.51,0.057221
1545.97,0.05723
1546.44,0.057262
1546.9,0.057225
1547.36,0.057264
1547.82,0.057322
1548.28,0.057281
1548.75,0.057288
1549.21,0.057287
1549.67,0.057307
1550.13,0.057326
1550.6,0.057258
1551.06,0.057236
1551.53,0.057242
1551.99,0.057227
1552.45,0.057191
1552.92,0.057227
1553.39,0.057257
1553.85,0.057227
1554.32,0.057223
1554.78,0.057215
1555.25,0.057232
1555.72,0.057249
1556.18,0.057311
1556.65,0.057339
1557.12,0.057337
1557.59,0.057294
1558.05,0.057244
1558.52,0.05729
1558.99,0.057318
1559.46,0.057311
1559.93,0.057317
1560.4,0.057318
1560.87,0.057302
1561.34,0.057273
1561.81,0.057337
1562.28,0.05738
1562.75,0.05738
1563.22,0.05733
1563.69,0.057268
1564.16,0.057277
1564.64,0.057262
1565.11,0.05727
1565.58,0.057377
1566.05,0.057371
1566.53,0.057296
1567.0,0.057292
1567.47,0.057322
1567.95,0.057354
1568.42,0.057322
1568.9,0.057324
1569.37,0.057421
1569.85,0.05744
1570.32,0.057399
1570.8,0.057403
1571.27,0.057412
1571.75,0.057388
1572.23,0.057406
1572.7,0.057393
1573.18,0.057363
1573.66,0.057395
1574.14,0.05747
1574.61,0.057448
1575.09,0.05741
1575.57,0.057406
1576.05,0.057378
1576.53,0.057367
1577.01,0.057377
1577.49,0.057418
1577.97,0.057433
1578.45,0.057412
1578.93,0.057391
1579.41,0.057442
1579.89,0.057414
1580.37,0.057369
1580.86,0.057369
1581.34,0.05742
1581.82,0.057442
1582.3,0.057463
1582.79,0.057513
1583.27,0.057519
1583.75,0.05747
1584.24,0.057391
1584.72,0.057371
1585.21,0.057423
1585.69,0.057487
1586.18,0.057495
1586.66,0.057508
1587.15,0.05751
1587.63,0.057446
1588.12,0.057391
1588.61,0.05741
1589.09,0.057511
1589.58,0.057526
1590.07,0.057553
1590.55,0.057581
1591.04,0.057489
1591.53,0.05742
1592.02,0.05753
1592.51,0.057579
1593.0,0.057532
1593.49,0.057496
1593.98,0.057554
1594.47,0.05756
1594.96,0.057493
1595.45,0.057474
1595.94,0.057515
1596.43,0.057584
1596.92,0.057616
1597.42,0.057579
1597.91,0.057517
1598.4,0.057538
1598.89,0.057553
1599.39,0.057493
1599.88,0.057498
1600.37,0.057502
1600.87,0.05753
1601.36,0.05756
1601.86,0.057556
1602.35,0.057639
1602.85,0.05768
1603.34,0.057607
1603.84,0.057534
1604.34,0.057554
1604.83,0.057599
1605.33,0.057596
1605.83,0.057551
1606.32,0.057554
1606.82,0.057538
1607.32,0.057543
1607.82,0.057553
1608.32,0.057553
1608.82,0.057554
1609.32,0.057605
1609.81,0.057644
1610.31,0.057652
1610.82,0.057656
1611.32,0.057614
1611.82,0.057661
1612.32,0.057714
1612.82,0.057693
1613.32,0.057633
1613.82,0.057652
1614.33,0.057626
1614.83,0.057629
1615.33,0.057665
1615.84,0.057684
1616.34,0.057639
1616.84,0.057641
1617.35,0.057687
1617.85,0.057734
1618.36,0.057731
1618.86,0.057659
1619.37,0.057626
1619.87,0.057658
1620.38,0.057658
1620.89,0.057643
1621.39,0.057656
1621.9,0.057699
1622.41,0.057659
1622.92,0.057669
1623.42,0.057725
1623.93,0.057689
1624.44,0.057658
1624.95,0.05768
1625.46,0.057676
1625.97,0.057672
1626.48,0.057719
1626.99,0.057749
1627.5,0.057759
1628.01,0.057717
1628.52,0.057738
1629.04,0.057753
1629.55,0.057734
1630.06,0.057697
1630.57,0.057693
1631.09,0.05777
1631.6,0.057804
1632.11,0.057738
1632.63,0.057729
1633.14,0.057738
1633.65,0.057738
1634.17,0.057772
1634.68,0.057802
1635.2,0.057815
1635.72,0.057826
1636.23,0.057813
1636.75,0.057843
1637.27,0.057849
1637.78,0.057802
1638.3,0.057807
1638.82,0.057753
1639.34,0.057772
1639.85,0.05782
1640.37,0.057819
1640.89,0.057845
1641.41,0.057858
1641.93,0.057839
1642.45,0.057809
1642.97,0.057772
1643.49,0.057761
1644.01,0.057809
1644.54,0.05785
1645.06,0.057864
1645.58,0.057873
1646.1,0.057865
1646.63,0.057856
1647.15,0.057835
1647.67,0.057877
1648.2,0.057916
1648.72,0.057899
1649.24,0.057864
1649.77,0.057839
1650.29,0.057852
1650.82,0.057873
1651.35,0.057871
1651.87,0.057873
1652.4,0.057858
1652.92,0.057835
1653.45,0.057858
1653.98,0.057888
1654.51,0.057905
1655.04,0.057937
1655.56,0.05794
1656.09,0.057918
1656.62,0.057879
1657.15,0.057895
1657.68,0.057982
1658.21,0.057998
1658.74,0.057991
1659.27,0.057985
1659.8,0.057967
1660.34,0.057948
1660.87,0.057968
1661.4,0.057995
1661.93,0.057991
1662.46,0.057955
1663.0,0.05792
1663.53,0.057912
1664.07,0.057939
1664.6,0.057972
1665.13,0.057987
1665.67,0.05801
1666.2,0.058034
1666.74,0.058053
1667.28,0.058038
1667.81,0.058002
1668.35,0.058036
1668.89,0.058073
1669.42,0.058083
1669.96,0.058098
1670.5,0.058051
1671.04,0.058006
1671.58,0.05806
1672.12,0.058047
1672.65,0.058066
1673.19,0.058075
1673.73,0.058068
1674.28,0.058075
1674.82,0.058036
1675.36,0.057998
1675.9,0.057991
1676.44,0.057978
1676.98,0.058013
1677.53,0.05804
1678.07,0.05807
1678.61,0.058128
1679.16,0.058116
1679.7,0.058062
1680.24,0.058087
1680.79,0.0581
1681.33,0.058075
1681.88,0.058075
1682.42,0.058105
1682.97,0.05815
1683.52,0.058124
1684.06,0.05809
1684.61,0.058158
1685.16,0.058175
1685.71,0.058161
1686.25,0.058131
1686.8,0.058126
1687.35,0.058176
1687.9,0.058191
1688.45,0.058188
1689.0,0.05816
1689.55,0.058154
1690.1,0.058165
1690.65,0.058184
1691.2,0.058244
1691.76,0.058242
1692.31,0.058199
1692.86,0.058186
1693.41,0.058216
1693.97,0.058233
1694.52,0.058158
1695.08,0.058139
1695.63,0.058231
1696.18,0.058244
1696.74,0.058238
1697.29,0.058223
1697.85,0.058238
1698.41,0.058266
1698.96,0.058225
1699.52,0.058171
1700.08,0.058143
1700.64,0.05821
1701.19,0.058257
1701.75,0.058266
1702.31,0.058261
1702.87,0.058261
1703.43,0.05827
1703.99,0.058287
1704.55,0.058304
1705.11,0.058289
1705.67,0.058251
1706.23,0.058266
1706.79,0.058234
1707.36,0.058233
1707.92,0.058263
1708.48,0.058317
1709.04,0.058382
1709.61,0.058375
1710.17,0.058345
1710.74,0.058369
1711.3,0.058392
1711.87,0.058399
1712.43,0.058358
1713.0,0.05833
1713.56,0.058298
1714.13,0.05827
1714.7,0.058338
1715.26,0.058371
1715.83,0.058368
1716.4,0.058369
1716.97,0.058418
1717.54,0.058441
1718.1,0.058429
1718.67,0.058403
1719.24,0.058379
1719.81,0.058375
1720.39,0.058394
1720.96,0.058403
1721.53,0.058412
1722.1,0.058461
1722.67,0.058493
1723.24,0.058472
1723.82,0.058446
1724.39,0.058441
1724.96,0.058418
1725.54,0.05842
1726.11,0.058471
1726.69,0.058472
1727.26,0.058469
1727.84,0.058461
1728.41,0.058427
1728.99,0.058452
1729.57,0.058502
1730.14,0.058504
1730.72,0.05848
1731.3,0.058463
1731.88,0.058502
1732.46,0.058493
1733.04,0.058493
1733.62,0.058502
1734.2,0.058456
1734.78,0.058478
1735.36,0.058542
1735.94,0.05859
1736.52,0.058596
1737.1,0.058553
1737.68,0.058538
1738.27,0.058512
1738.85,0.058502
1739.43,0.05854
1740.02,0.058547
1740.6,0.058532
1741.18,0.058547
1741.77,0.058508
1742.35,0.058506
1742.94,0.058551
1743.53,0.058564
1744.11,0.058583
1744.7,0.058594
1745.29,0.058594
1745.88,0.058581
1746.46,0.058577
1747.05,0.058585
1747.64,0.058594
1748.23,0.058634
1748.82,0.058669
1749.41,0.05865
1750.0,0.058589
1750.59,0.058587
1751.18,0.058658
1751.77,0.058675
1752.37,0.058669
1752.96,0.05866
1753.55,0.05866
1754.14,0.058667
1754.74,0.058718
1755.33,0.058753
1755.93,0.058744
1756.52,0.058707
1757.12,0.058725
1757.71,0.058716
1758.31,0.058735
1758.91,0.058725
1759.5,0.058697
1760.1,0.058718
1760.7,0.058748
1761.3,0.058752
1761.89,0.058742
1762.49,0.058727
1763.09,0.05877
1763.69,0.058798
1764.29,0.05881
1764.89,0.058763
1765.49,0.058712
1766.09,0.058714
1766.7,0.058789
1767.3,0.05883
1767.9,0.058841
1768.5,0.058843
1769.11,0.058798
1769.71,0.058791
1770.32,0.058819
1770.92,0.058806
1771.53,0.058804
1772.13,0.058851
1772.74,0.058849
1773.34,0.058817
1773.95,0.05884
1774.56,0.058823
1775.16,0.058798
1775.77,0.058843
1776.38,0.058894
1776.99,0.058931
1777.6,0.058901
1778.21,0.058879
1778.82,0.058885
1779.43,0.058885
1780.04,0.058886
1780.65,0.058898
1781.26,0.058944
1781.88,0.058918
1782.49,0.058883
1783.1,0.0589
1783.71,0.058892
1784.33,0.058881
1784.94,0.058928
1785.56,0.058967
1786.17,0.058907
1786.79,0.058881
1787.4,0.058892
1788.02,0.058881
1788.64,0.058931
1789.25,0.058963
1789.87,0.058946
1790.49,0.058935
1791.11,0.058941
1791.73,0.058931
1792.35,0.058973
1792.97,0.058997
1793.59,0.058984
1794.21,0.05898
1794.83,0.058989
1795.45,0.05901
1796.07,0.059029
1796.69,0.059029
1797.32,0.058989
1797.94,0.059001
1798.56,0.059042
1799.19,0.059057
1799.81,0.059036
1800.44,0.059044
1801.06,0.059019
1801.69,0.059046
1802.32,0.059046
1802.94,0.059034
1803.57,0.059059
1804.2,0.059076
1804.83,0.059055
1805.45,0.059055
1806.08,0.059122
1806.71,0.059124
1807.34,0.0591
1807.97,0.059076
1808.6,0.059074
1809.23,0.05907
1809.87,0.059053
1810.5,0.059074
1811.13,0.059113
1811.76,0.059166
1812.4,0.05916
1813.03,0.059115
1813.66,0.05913
1814.3,0.059139
1814.93,0.059164
1815.57,0.059186
1816.21,0.059182
1816.84,0.05919
1817.48,0.059235
1818.12,0.059209
1818.75,0.059171
1819.39,0.059179
1820.03,0.059188
1820.67,0.059199
1821.31,0.059186
1821.95,0.05919
1822.59,0.059182
1823.23,0.059196
1823.87,0.059212
1824.51,0.059212
1825.16,0.059211
1825.8,0.059227
1826.44,0.05928
1827.09,0.05931
1827.73,0.059315
1828.37,0.059297
1829.02,0.059214
1829.66,0.05916
1830.31,0.059212
1830.96,0.05927
1831.6,0.059285
1832.25,0.059265
1832.9,0.059227
1833.55,0.05925
1834.2,0.059293
1834.84,0.059336
1835.49,0.059342
1836.14,0.059291
1836.79,0.05928
1837.45,0.059315
1838.1,0.05936
1838.75,0.059377
1839.4,0.059329
1840.05,0.05931
1840.71,0.059317
1841.36,0.05933
1842.01,0.059345
1842.67,0.059353
1843.32,0.059357
1843.98,0.059377
1844.64,0.05936
1845.29,0.059342
1845.95,0.059388
1846.61,0.05942
1847.27,0.059426
1847.92,0.059426
1848.58,0.059428
1849.24,0.059433
1849.9,0.059396
1850.56,0.059396
1851.22,0.059445
1851.88,0.059437
1852.55,0.059394
1853.21,0.05942
1853.87,0.059448
1854.53,0.059396
1855.2,0.059358
1855.86,0.059392
1856.53,0.059437
1857.19,0.059435
1857.86,0.05949
1858.52,0.059527
1859.19,0.059478
1859.86,0.059471
1860.52,0.059488
1861.19,0.059462
1861.86,0.059469
1862.53,0.059488
1863.2,0.059563
1863.87,0.059604
1864.54,0.059531
1865.21,0.059516
1865.88,0.059566
1866.55,0.059578
1867.22,0.059557
1867.9,0.059542
1868.57,0.059565
1869.24,0.05961
1869.92,0.059583
1870.59,0.059529
1871.27,0.059559
1871.94,0.059632
1872.62,0.05961
1873.3,0.059619
1873.97,0.059613
1874.65,0.059638
1875.33,0.059647
1876.01,0.059671
1876.69,0.059694
1877.36,0.059628
1878.04,0.059568
1878.73,0.059613
1879.41,0.059658
1880.09,0.059653
1880.77,0.059619
1881.45,0.059596
1882.14,0.059559
1882.82,0.059596
1883.5,0.059679
1884.19,0.059677
1884.87,0.059654
1885.56,0.059651
1886.24,0.059656
1886.93,0.059671
1887.62,0.059647
1888.3,0.059613
1888.99,0.059598
1889.68,0.059604
1890.37,0.059673
1891.06,0.059639
1891.75,0.059621
1892.44,0.05966
1893.13,0.059694
1893.82,0.059683
1894.51,0.059632
1895.21,0.059593
1895.9,0.059623
1896.59,0.059675
1897.29,0.059654
1897.98,0.059675
1898.68,0.059681
1899.37,0.059619
1900.07,0.059619
1900.77,0.059675
1901.46,0.059679
1902.16,0.059658
1902.86,0.059681
1903.56,0.05969
1904.26,0.059653
1904.96,0.059638
1905.66,0.059634
1906.36,0.059615
1907.06,0.059604
1907.76,0.059617
1908.46,0.059608
1909.16,0.059598
1909.87,0.059611
1910.57,0.059602
1911.28,0.059628
1911.98,0.05963
1912.69,0.059587
1913.39,0.059617
1914.1,0.059638
1914.8,0.059606
1915.51,0.059613
1916.22,0.059611
1916.93,0.059619
1917.64,0.059617
1918.35,0.059566
1919.06,0.059548
1919.77,0.059542
1920.48,0.059559
1921.19,0.059626
1921.9,0.059707
1922.61,0.059679
1923.33,0.059608
1924.04,0.059619
1924.76,0.059621
1925.47,0.059647
1926.19,0.059641
1926.9,0.059608
1927.62,0.059606
1928.34,0.059585
1929.05,0.059598
1929.77,0.059653
1930.49,0.059677
1931.21,0.059686
1931.93,0.059666
1932.65,0.059649
1933.37,0.059654
1934.09,0.059615
1934.81,0.059649
1935.53,0.059679
1936.26,0.05969
1936.98,0.059654
1937.7,0.059623
1938.43,0.059638
1939.15,0.059666
1939.88,0.059718
1940.61,0.059789
1941.33,0.059793
1942.06,0.05975
1942.79,0.059746
1943.51,0.059756
1944.24,0.059722
1944.97,0.05972
1945.7,0.059735
1946.43,0.059756
1947.16,0.059787
1947.9,0.05978
