Composition,
1330.0,91.99
1335.0,93.02
1340.0,93.77
1345.0,94.26
1350.0,95.12
1355.0,96.0
1360.0,96.33
1365.0,97.75
1370.0,98.62
1375.0,99.3
1380.0,99.98
1385.0,101.25
1390.0,102.03
1395.0,102.95
1400.0,103.79
1405.0,105.18
1410.0,105.62
1415.0,107.38
1420.0,108.27
1425.0,108.79
1430.0,109.5
1435.0,110.52
1440.0,111.52
1445.0,112.44
1450.0,113.33
1455.0,113.69
1460.0,114.6
1465.0,115.29
1470.0,116.02
1475.0,117.12
1480.0,117.71
1485.0,118.45
1490.0,118.99
1495.0,119.63
1500.0,120.11
1505.0,120.6
1510.0,121.15
1515.0,121.86
1520.0,122.35
1525.0,122.59
1530.0,123.34
1535.0,123.92
1540.0,124.39
1545.0,124.57
1550.0,124.95
1555.0,125.41
1560.0,125.78
1565.0,126.06
1570.0,126.42
1575.0,126.81
1580.0,126.93
1585.0,127.27
1590.0,127.52
1595.0,127.86
1600.0,127.95
1605.0,128.2
1610.0,128.32
1615.0,128.54
1620.0,128.66
1625.0,128.81
1630.0,128.82
1635.0,129.07
1640.0,129.2
1645.0,129.32
1650.0,129.73
1655.0,129.82
1660.0,129.59
1665.0,129.51
1670.0,129.6
1675.0,129.66
1680.0,129.64
1685.0,129.54
1690.0,129.77
1695.0,129.87
1700.0,130.02
1705.0,129.82
1710.0,129.82
1715.0,129.98
1720.0,129.94
1725.0,130.06
1730.0,130.15
1735.0,130.17
1740.0,130.18
1745.0,130.25
1750.0,130.52
1755.0,130.49
1760.0,130.58
1765.0,130.32
1770.0,130.53
1775.0,130.73
1780.0,130.56
1785.0,130.65
1790.0,130.8
1795.0,130.85
1800.0,130.85
1805.0,131.02
1810.0,131.1
1815.0,131.1
1820.0,131.06
1825.0,131.01
1830.0,131.12
1835.0,131.3
1840.0,131.55
1845.0,131.7
1850.0,131.97
1855.0,133.02
1860.0,132.77
1865.0,132.4
1870.0,133.28
1875.0,134.04
1880.0,133.88
1885.0,133.96
1890.0,133.72
1895.0,133.98
1900.0,134.54
1905.0,135.33
1910.0,134.41
1915.0,135.59
1920.0,134.56
1925.0,135.4
1930.0,135.72
1935.0,135.7
1940.0,136.73
1945.0,137.0
1950.0,137.14
1955.0,137.23
1960.0,137.51
1965.0,138.07
1970.0,138.47
1975.0,138.74
1980.0,139.13
1985.0,139.43
1990.0,140.27
1995.0,140.48
2000.0,140.79
2005.0,141.57
2010.0,141.3
2015.0,142.81
2020.0,142.81
2025.0,143.48
2030.0,143.89
2035.0,143.72
2040.0,144.71
2045.0,145.08
2050.0,145.76
2055.0,146.26
2060.0,146.76
2065.0,147.25
2070.0,148.43
2075.0,149.11
2080.0,148.94
2085.0,149.6
2090.0,150.27
2095.0,151.11
2100.0,151.63
2105.0,152.52
2110.0,153.39
2115.0,153.86
2120.0,153.95
2125.0,154.88
2130.0,155.42
2135.0,156.05
2140.0,156.46
2145.0,156.99
2150.0,157.48
2155.0,158.44
2160.0,159.05
2165.0,159.55
2170.0,160.07
2175.0,160.93
2180.0,161.27
2185.0,161.87
2190.0,162.79
2195.0,163.51
2200.0,163.5
2205.0,165.04
2210.0,165.37
2215.0,166.2
2220.0,167.19
2225.0,167.23
2230.0,167.64
2235.0,167.81
2240.0,168.73
2245.0,169.15
2250.0,169.98
2255.0,170.58
2260.0,171.43
2265.0,171.25
2270.0,172.62
2275.0,172.7
2280.0,173.25
2285.0,174.14
2290.0,175.15
2295.0,175.61
2300.0,175.24
2305.0,176.47
2310.0,176.95
2315.0,177.8
2320.0,178.16
2325.0,178.54
2330.0,179.0
2335.0,179.39
2340.0,179.85
2345.0,180.82
2350.0,180.91
2355.0,181.36
2360.0,182.44
2365.0,183.12
2370.0,182.83
2375.0,184.18
2380.0,184.28
2385.0,184.97
2390.0,185.25
2395.0,186.54
2400.0,186.9
2405.0,187.13
2410.0,188.36
2415.0,188.3
2420.0,189.49
2425.0,189.32
2430.0,190.12
2435.0,190.55
2440.0,190.13
2445.0,191.54
2450.0,191.84
2455.0,192.42
2460.0,193.0
2465.0,193.4
2470.0,193.96
2475.0,195.27
2480.0,195.14
2485.0,195.56
2490.0,195.41
2495.0,196.27
2500.0,196.08
2501.4,196.14
2502.6,196.24
2503.8,196.36
2505.0,196.46
2506.2,196.57
2507.4,196.67
2508.7,196.75
2509.9,196.83
2511.1,196.89
2512.3,196.99
2513.5,197.12
2514.8,197.22
2516.0,197.31
2517.2,197.34
2518.4,197.4
2519.6,197.48
2520.9,197.57
2522.1,197.73
2523.3,197.85
2524.5,197.91
2525.8,197.98
2527.0,198.07
2528.2,198.14
2529.5,198.23
2530.7,198.32
2531.9,198.42
2533.2,198.56
2534.4,198.59
2535.6,198.65
2536.9,198.77
2538.1,198.81
2539.4,198.9
2540.6,198.98
2541.9,199.09
2543.1,199.22
2544.4,199.28
2545.6,199.35
2546.9,199.43
2548.1,199.5
2549.4,199.56
2550.6,199.69
2551.9,199.83
2553.1,199.94
2554.4,199.94
2555.6,199.98
2556.9,200.06
2558.2,200.12
2559.4,200.27
2560.7,200.49
2562.0,200.65
2563.2,200.75
2564.5,200.77
2565.8,200.73
2567.0,200.73
2568.3,200.83
2569.6,201.01
2570.9,201.03
2572.1,201.08
2573.4,201.27
2574.7,201.29
2576.0,201.36
2577.2,201.46
2578.5,201.46
2579.8,201.57
2581.1,201.73
2582.4,201.79
2583.7,202.0
2584.9,202.05
2586.2,202.02
2587.5,202.15
2588.8,202.17
2590.1,202.21
2591.4,202.28
2592.7,202.41
2594.0,202.68
2595.3,202.85
2596.6,202.63
2597.9,202.57
2599.2,202.62
2600.5,202.71
2601.8,202.86
2603.1,202.95
2604.4,203.07
2605.7,203.15
2607.0,203.15
2608.4,203.22
2609.7,203.3
2611.0,203.27
2612.3,203.32
2613.6,203.43
2614.9,203.48
2616.3,203.75
2617.6,203.88
2618.9,203.8
2620.2,203.89
2621.5,203.9
2622.9,203.91
2624.2,203.95
2625.5,204.05
2626.9,204.26
2628.2,204.25
2629.5,204.37
2630.9,204.46
2632.2,204.37
2633.5,204.49
2634.9,204.53
2636.2,204.46
2637.5,204.54
2638.9,204.56
2640.2,204.61
2641.6,204.72
2642.9,204.82
2644.3,204.88
2645.6,204.99
2647.0,204.97
2648.3,204.95
2649.7,205.0
2651.0,205.11
2652.4,205.26
2653.7,205.26
2655.1,205.27
2656.5,205.36
2657.8,205.37
2659.2,205.49
2660.6,205.55
2661.9,205.58
2663.3,205.65
2664.6,205.82
2666.0,205.92
2667.4,205.92
2668.8,205.84
2670.1,206.02
2671.5,205.94
2672.9,205.8
2674.3,205.88
2675.6,205.98
2677.0,206.03
2678.4,206.02
2679.8,205.91
2681.2,205.76
2682.6,205.81
2684.0,205.75
2685.4,205.66
2686.7,205.6
2688.1,205.48
2689.5,205.44
2690.9,205.34
2692.3,205.27
2693.7,205.27
2695.1,205.09
2696.5,204.81
2697.9,204.61
2699.3,204.45
2700.7,204.34
2702.1,204.15
2703.6,203.87
2705.0,203.66
2706.4,203.41
2707.8,203.17
2709.2,203.02
2710.6,202.76
2712.0,202.3
2713.4,201.83
2714.9,201.48
2716.3,201.14
2717.7,200.89
2719.1,200.76
2720.6,200.55
2722.0,199.72
2723.4,199.17
2724.9,198.68
2726.3,197.98
2727.7,197.33
2729.2,196.74
2730.6,196.11
2732.0,195.55
2733.5,194.98
2734.9,194.38
2736.4,193.6
2737.8,193.01
2739.3,192.52
2740.7,191.84
2742.1,191.0
2743.6,190.19
2745.1,189.44
2746.5,188.72
2748.0,188.0
2749.4,187.32
2750.9,186.67
2752.3,185.98
2753.8,185.31
2755.3,184.84
2756.7,183.92
2758.2,183.04
2759.7,182.34
2761.1,181.73
2762.6,181.22
2764.1,180.55
2765.6,179.84
2767.0,179.31
2768.5,178.7
2770.0,178.11
2771.5,177.47
2772.9,176.81
2774.4,176.27
2775.9,175.81
2777.4,175.3
2778.9,174.85
2780.4,174.44
2781.9,174.0
2783.4,173.52
2784.9,173.13
2786.4,172.8
2787.9,172.46
2789.4,172.0
2790.9,171.68
2792.4,171.4
2793.9,171.12
2795.4,170.81
2796.9,170.52
2798.4,170.28
2799.9,170.14
2801.4,170.03
2802.9,169.96
2804.4,169.76
2806.0,169.54
2807.5,169.37
2809.0,169.26
2810.5,169.2
2812.0,169.22
2813.6,169.23
2815.1,169.12
2816.6,168.96
2818.2,168.97
2819.7,169.04
2821.2,169.03
2822.8,169.0
2824.3,169.01
2825.8,169.0
2827.4,169.04
2828.9,169.09
2830.5,169.14
2832.0,169.18
2833.6,169.25
2835.1,169.34
2836.7,169.41
2838.2,169.46
2839.8,169.52
2841.3,169.61
2842.9,169.67
2844.4,169.73
2846.0,169.89
2847.6,169.98
2849.1,170.08
2850.7,170.22
2852.3,170.36
2853.8,170.51
2855.4,170.6
2857.0,170.65
2858.6,170.74
2860.1,170.89
2861.7,171.06
2863.3,171.16
2864.9,171.29
2866.4,171.4
2868.0,171.55
2869.6,171.68
2871.2,171.79
2872.8,171.91
2874.4,172.03
2876.0,172.15
2877.6,172.29
2879.2,172.39
2880.8,172.51
2882.4,172.68
2884.0,172.87
2885.6,173.05
2887.2,173.21
2888.8,173.31
2890.4,173.39
2892.0,173.49
2893.6,173.66
2895.3,173.77
2896.9,173.88
2898.5,174.04
2900.1,174.2
2901.7,174.38
2903.4,174.5
2905.0,174.59
2906.6,174.7
2908.3,174.84
2909.9,174.95
2911.5,175.11
2913.1,175.23
2914.8,175.38
2916.4,175.55
2918.1,175.67
2919.7,175.8
2921.4,175.98
2923.0,176.17
2924.6,176.3
2926.3,176.4
2927.9,176.52
2929.6,176.67
2931.3,176.79
2932.9,176.91
2934.6,177.06
2936.2,177.25
2937.9,177.37
2939.6,177.49
2941.2,177.66
2942.9,177.84
2944.6,177.98
2946.3,178.14
2947.9,178.27
2949.6,178.41
2951.3,178.55
2953.0,178.66
2954.6,178.79
2956.3,178.94
2958.0,179.13
2959.7,179.31
2961.4,179.46
2963.1,179.66
2964.8,179.8
2966.5,179.92
2968.2,180.07
2969.9,180.28
2971.6,180.46
2973.3,180.57
2975.0,180.68
2976.7,180.85
2978.4,181.02
2980.1,181.16
2981.8,181.37
2983.6,181.54
2985.3,181.69
2987.0,181.81
2988.7,181.93
2990.4,182.13
2992.1,182.33
2993.9,182.44
2995.6,182.62
2997.3,182.84
2999.1,183.01
3000.8,183.12
3002.6,183.26
3004.3,183.47
3006.0,183.64
3007.8,183.78
3009.5,183.93
3011.3,184.07
3013.0,184.22
3014.8,184.37
3016.5,184.52
3018.3,184.72
3020.0,184.92
3021.8,185.02
3023.6,185.15
3025.3,185.31
3027.1,185.52
3028.9,185.67
3030.6,185.79
3032.4,185.93
3034.2,186.11
3035.9,186.31
3037.7,186.44
3039.5,186.57
3041.3,186.68
3043.1,186.83
3044.9,187.01
3046.6,187.17
3048.4,187.32
3050.2,187.42
3052.0,187.55
3053.8,187.73
3055.6,187.88
3057.4,188.02
3059.2,188.14
3061.0,188.22
3062.9,188.33
3064.7,188.48
3066.5,188.57
3068.3,188.72
3070.1,188.88
3071.9,188.97
3073.7,189.06
3075.6,189.18
3077.4,189.32
3079.2,189.41
3081.1,189.56
3082.9,189.73
3084.7,189.86
3086.6,189.97
3088.4,190.11
3090.2,190.26
3092.1,190.44
3093.9,190.55
3095.8,190.65
3097.6,190.8
3099.5,190.94
3101.3,191.04
3103.2,191.17
3105.0,191.3
3106.9,191.48
3108.8,191.63
3110.6,191.75
3112.5,191.89
3114.4,191.98
3116.2,192.12
3118.1,192.3
3120.0,192.48
3121.9,192.62
3123.7,192.77
3125.6,192.95
3127.5,193.04
3129.4,193.19
3131.3,193.38
3133.2,193.5
3135.1,193.66
3137.0,193.82
3138.9,194.0
3140.8,194.18
3142.7,194.25
3144.6,194.34
3146.5,194.47
3148.4,194.67
3150.3,194.84
3152.2,194.98
3154.1,195.15
3156.1,195.3
3158.0,195.45
3159.9,195.59
3161.8,195.76
3163.8,195.88
3165.7,196.0
3167.6,196.14
3169.6,196.27
3171.5,196.44
3173.4,196.56
3175.4,196.7
3177.3,196.89
3179.3,197.07
3181.2,197.18
3183.2,197.3
3185.1,197.46
3187.1,197.64
3189.1,197.8
3191.0,197.98
3193.0,198.14
3194.9,198.28
3196.9,198.43
3198.9,198.56
3200.9,198.73
3202.8,198.92
3204.8,199.07
3206.8,199.2
3208.8,199.4
3210.8,199.57
3212.8,199.67
3214.8,199.86
3216.8,200.08
3218.7,200.27
3220.7,200.38
3222.8,200.47
3224.8,200.64
3226.8,200.79
3228.8,200.95
3230.8,201.15
3232.8,201.31
3234.8,201.44
3236.8,201.62
3238.9,201.84
3240.9,201.98
3242.9,202.13
3244.9,202.32
3247.0,202.47
3249.0,202.6
3251.0,202.73
3253.1,202.87
3255.1,203.04
3257.2,203.2
3259.2,203.31
3261.3,203.42
3263.3,203.58
3265.4,203.75
3267.4,203.93
3269.5,204.11
3271.5,204.31
3273.6,204.43
3275.7,204.5
3277.8,204.63
3279.8,204.78
3281.9,204.96
3284.0,205.11
3286.1,205.25
3288.1,205.36
3290.2,205.49
3292.3,205.69
3294.4,205.86
3296.5,205.96
3298.6,206.08
3300.7,206.18
3302.8,206.31
3304.9,206.5
3307.0,206.69
3309.1,206.84
3311.2,206.95
3313.4,207.08
3315.5,207.27
3317.6,207.4
3319.7,207.47
3321.8,207.62
3324.0,207.8
3326.1,207.9
3328.2,207.98
3330.4,208.12
3332.5,208.26
3334.7,208.4
3336.8,208.55
3338.9,208.68
3341.1,208.8
3343.3,208.97
3345.4,209.13
3347.6,209.28
3349.7,209.39
3351.9,209.5
3354.1,209.63
3356.2,209.78
3358.4,209.95
3360.6,210.06
3362.8,210.19
3364.9,210.36
3367.1,210.54
3369.3,210.71
3371.5,210.8
3373.7,210.9
3375.9,211.09
3378.1,211.25
3380.3,211.44
3382.5,211.65
3384.7,211.87
3386.9,212.02
3389.1,212.18
3391.4,212.36
3393.6,212.51
3395.8,212.62
3398.0,212.69
3400.3,212.79
3402.5,212.95
3404.7,213.14
3407.0,213.3
3409.2,213.45
3411.4,213.65
3413.7,213.84
3415.9,214.02
3418.2,214.21
3420.4,214.39
3422.7,214.64
3425.0,214.9
3427.2,215.03
3429.5,215.12
3431.8,215.16
3434.0,215.23
3436.3,215.36
3438.6,215.52
3440.9,215.72
3443.2,215.83
3445.4,215.92
3447.7,215.97
3450.0,216.08
3452.3,216.24
3454.6,216.37
3456.9,216.51
3459.2,216.64
3461.5,216.71
3463.9,216.81
3466.2,217.0
3468.5,217.14
3470.8,217.24
3473.1,217.33
3475.5,217.48
3477.8,217.61
3480.1,217.74
3482.5,217.88
3484.8,218.02
3487.1,218.15
3489.5,218.25
3491.9,218.35
3494.2,218.51
3496.6,218.76
3498.9,218.96
3501.3,219.1
3503.6,219.27
3506.0,219.45
3508.4,219.62
3510.8,219.74
3513.1,219.81
3515.5,219.89
3517.9,219.98
3520.3,220.07
3522.7,220.1
3525.1,220.25
3527.5,220.38
3529.9,220.45
3532.3,220.59
3534.7,220.77
3537.1,220.84
3539.5,220.99
3541.9,221.16
3544.4,221.3
3546.8,221.46
3549.2,221.58
3551.6,221.62
3554.1,221.69
3556.5,221.82
3558.9,222.04
3561.4,222.2
3563.8,222.26
3566.3,222.35
3568.8,222.52
3571.2,222.63
3573.7,222.76
3576.1,222.88
3578.6,223.01
3581.1,223.15
3583.6,223.24
3586.0,223.36
3588.5,223.48
3591.0,223.59
3593.5,223.69
3596.0,223.78
3598.5,223.89
3601.0,223.98
3603.5,224.12
3606.0,224.25
3608.5,224.39
3611.0,224.54
3613.5,224.68
3616.0,224.84
3618.6,224.97
3621.1,225.07
3623.6,225.22
3626.1,225.28
3628.7,225.29
3631.2,225.42
3633.8,225.6
3636.3,225.73
3638.9,225.85
3641.4,226.03
3644.0,226.15
3646.6,226.26
3649.1,226.36
3651.7,226.47
3654.3,226.59
3656.8,226.74
3659.4,226.88
3662.0,226.96
3664.6,227.07
3667.2,227.21
3669.8,227.33
3672.4,227.4
3675.0,227.51
3677.6,227.63
3680.2,227.72
3682.8,227.81
3685.4,227.94
3688.0,228.06
3690.7,228.24
3693.3,228.34
3695.9,228.41
3698.6,228.53
3701.2,228.62
3703.9,228.77
3706.5,228.95
3709.1,229.07
3711.8,229.18
3714.5,229.24
3717.1,229.33
3719.8,229.48
3722.5,229.51
3725.1,229.55
3727.8,229.7
3730.5,229.82
3733.2,229.89
3735.9,230.01
3738.6,230.15
3741.3,230.26
3744.0,230.29
3746.7,230.38
3749.4,230.49
3752.1,230.54
3754.8,230.7
3757.5,230.86
3760.3,230.95
3763.0,231.05
3765.7,231.18
3768.4,231.24
3771.2,231.29
3773.9,231.41
3776.7,231.49
3779.4,231.49
3782.2,231.56
3784.9,231.72
3787.7,231.77
3790.5,231.87
3793.3,232.04
3796.0,232.13
3798.8,232.12
3801.6,232.22
3804.4,232.36
3807.2,232.4
3810.0,232.44
3812.8,232.56
3815.6,232.66
3818.4,232.75
3821.2,232.85
3824.0,232.89
3826.9,232.89
3829.7,232.91
3832.5,232.99
3835.3,233.11
3838.2,233.25
3841.0,233.33
3843.9,233.35
3846.7,233.47
3849.6,233.56
3852.4,233.55
3855.3,233.63
3858.2,233.71
3861.0,233.69
3863.9,233.83
3866.8,234.03
3869.7,234.11
3872.6,234.12
3875.5,234.18
3878.4,234.31
3881.3,234.4
3884.2,234.51
3887.1,234.52
3890.0,234.5
3892.9,234.62
3895.9,234.69
3898.8,234.65
3901.7,234.66
3904.7,234.72
3907.6,234.79
3910.6,234.86
3913.5,234.93
3916.5,235.01
3919.4,235.05
3922.4,235.1
3925.4,235.18
3928.4,235.27
3931.3,235.33
3934.3,235.39
3937.3,235.43
3940.3,235.49
3943.3,235.54
3946.3,235.61
3949.3,235.64
3952.3,235.71
3955.3,235.75
3958.3,235.77
3961.4,235.82
3964.4,235.87
3967.4,235.9
3970.5,235.94
3973.5,235.96
3976.6,235.99
3979.6,236.02
3982.6,236.09
3985.7,236.14
3988.8,236.15
3991.9,236.14
3994.9,236.18
3998.0,236.21
4001.1,236.21
4004.2,236.21
4007.3,236.25
4010.4,236.26
4013.5,236.26
4016.6,236.28
4019.7,236.32
4022.8,236.34
4025.9,236.39
4029.1,236.41
4032.2,236.45
4035.3,236.49
4038.5,236.54
4041.6,236.56
4044.8,236.6
4047.9,236.63
4051.1,236.65
4054.3,236.64
4057.4,236.65
4060.6,236.68
4063.8,236.73
4067.0,236.76
4070.2,236.79
4073.4,236.8
4076.6,236.81
4079.8,236.81
4083.0,236.84
4086.2,236.84
4089.4,236.86
4092.7,236.85
4095.9,236.85
4099.1,236.85
4102.4,236.87
4105.6,236.86
4108.9,236.87
4112.1,236.87
4115.4,236.86
4118.7,236.83
4122.0,236.85
4125.2,236.85
4128.5,236.86
4131.8,236.85
4135.1,236.84
4138.4,236.83
4141.7,236.85
4145.0,236.83
4148.3,236.81
4151.6,236.77
4155.0,236.76
4158.3,236.77
4161.6,236.78
4165.0,236.75
4168.3,236.73
4171.7,236.72
4175.0,236.72
4178.4,236.69
4181.8,236.67
4185.2,236.64
4188.5,236.64
4191.9,236.6
4195.3,236.6
4198.7,236.59
4202.1,236.62
4205.5,236.65
4208.9,236.72
4212.4,236.81
4215.8,236.92
4219.2,237.01
4222.6,237.11
4226.1,237.14
4229.5,237.19
4233.0,237.2
4236.5,237.18
4239.9,237.1
4243.4,236.97
4246.9,236.75
4250.3,236.52
4253.8,236.27
4257.3,236.09
4260.8,236.04
4264.3,236.14
4267.8,236.21
4271.3,236.26
4274.9,236.23
4278.4,236.18
4281.9,236.08
4285.5,235.99
4289.0,235.89
4292.6,235.8
4296.1,235.64
4299.7,235.48
4303.3,235.31
4306.8,235.18
4310.4,235.02
4314.0,234.87
4317.6,234.7
4321.2,234.59
4324.8,234.47
4328.4,234.34
4332.0,234.17
4335.6,234.03
4339.3,233.88
4342.9,233.76
4346.5,233.6
4350.2,233.48
4353.8,233.35
4357.5,233.23
4361.1,233.08
4364.8,232.95
4368.5,232.78
4372.2,232.65
4375.9,232.49
4379.6,232.36
4383.3,232.22
4387.0,232.05
4390.7,231.87
4394.4,231.7
4398.1,231.53
4401.9,231.4
4405.6,231.23
4409.4,231.06
4413.1,230.86
4416.9,230.67
4420.6,230.47
4424.4,230.3
4428.2,230.08
4432.0,229.88
4435.8,229.67
4439.6,229.46
4443.4,229.23
4447.2,229.01
4451.0,228.77
4454.8,228.54
4458.6,228.26
4462.5,228.04
4466.3,227.77
4470.2,227.51
4474.0,227.23
4477.9,226.98
4481.8,226.72
4485.6,226.46
4489.5,226.16
4493.4,225.89
4497.3,225.59
4501.2,225.3
4505.1,225.0
4509.0,224.69
4513.0,224.33
4516.9,223.99
4520.9,223.64
4524.8,223.32
4528.7,222.97
4532.7,222.62
4536.7,222.25
4540.6,221.9
4544.6,221.5
4548.6,221.11
4552.6,220.7
4556.6,220.33
4560.6,219.91
4564.6,219.52
4568.6,219.12
4572.7,218.68
4576.7,218.22
4580.8,217.8
4584.8,217.35
4588.9,216.93
4592.9,216.48
4597.0,216.03
4601.1,215.56
4605.2,215.1
4609.3,214.61
4613.4,214.13
4617.5,213.62
4621.6,213.16
4625.7,212.64
4629.8,212.14
4634.0,211.61
4638.1,211.1
4642.3,210.58
4646.4,210.1
4650.6,209.58
4654.8,209.06
4659.0,208.5
4663.1,207.97
4667.3,207.43
4671.5,206.9
4675.8,206.37
4680.0,205.82
4684.2,205.24
4688.4,204.69
4692.7,204.09
4696.9,203.54
4701.2,202.96
4705.5,202.41
4709.7,201.82
4714.0,201.24
4718.3,200.64
4722.6,200.06
4726.9,199.46
4731.2,198.89
4735.5,198.29
4739.9,197.67
4744.2,197.04
4748.5,196.44
4752.9,195.83
4757.3,195.25
4761.6,194.63
4766.0,194.05
4770.4,193.41
4774.8,192.79
4779.2,192.17
4783.6,191.57
4788.0,190.94
4792.4,190.34
4796.9,189.68
4801.3,189.04
4805.8,188.37
4810.2,187.73
4814.7,187.07
4819.1,186.41
4823.6,185.75
4828.1,185.08
4832.6,184.35
4837.1,183.68
4841.6,182.99
4846.2,182.27
4850.7,181.53
4855.3,180.77
4859.8,179.95
4864.4,179.12
4868.9,178.23
4873.5,177.34
4878.1,176.4
4882.7,175.46
4887.3,174.5
4891.9,173.5
4896.5,172.5
4901.1,171.52
4905.8,170.54
4910.4,169.61
4915.1,168.68
4919.7,167.77
4924.4,166.82
4929.1,165.88
4933.8,164.96
4938.5,164.08
4943.2,163.2
4947.9,162.38
4952.6,161.61
4957.4,160.95
4962.1,160.27
4966.9,159.61
4971.6,158.93
4976.4,158.28
4981.2,157.62
4986.0,156.97
4990.8,156.27
4995.6,155.61
5000.4,154.92
5005.2,154.2
5010.0,153.47
5014.9,152.77
5019.8,152.02
5024.6,151.26
5029.5,150.45
5034.4,149.68
5039.3,148.89
5044.2,148.1
5049.1,147.31
5054.0,146.53
5058.9,145.75
5063.9,145.0
5068.8,144.18
5073.8,143.39
5078.8,142.62
5083.7,141.87
5088.7,141.08
5093.7,140.29
5098.7,139.5
5103.7,138.75
5108.8,137.98
5113.8,137.21
5118.9,136.43
5123.9,135.67
5129.0,134.93
5134.1,134.19
5139.1,133.45
5144.3,132.75
5149.4,132.01
5154.5,131.24
5159.6,130.49
5164.7,129.78
5169.9,129.09
5175.0,128.42
5180.2,127.72
5185.4,127.05
5190.6,126.37
5195.8,125.72
5201.0,125.07
5206.2,124.41
5211.5,123.84
5216.7,123.27
5222.0,122.64
5227.2,122.12
5232.5,121.62
5237.8,121.15
5243.1,120.68
5248.4,120.21
5253.7,119.79
5259.0,119.38
5264.4,118.94
5269.7,118.57
5275.1,118.17
5280.5,117.79
5285.8,117.43
5291.2,117.08
5296.6,116.66
5302.0,116.26
5307.5,115.9
5312.9,115.55
