Composition,
1980.0,161.63
1985.0,163.75
1990.0,165.92
1995.0,168.31
2000.0,170.73
2005.0,173.54
2010.0,176.21
2015.0,178.75
2020.0,181.66
2025.0,184.19
2030.0,187.26
2035.0,190.24
2040.0,193.22
2045.0,196.44
2050.0,199.71
2055.0,203.3
2060.0,207.03
2065.0,210.24
2070.0,214.09
2075.0,217.81
2080.0,222.19
2085.0,225.99
2090.0,229.87
2095.0,234.0
2100.0,238.5
2105.0,241.93
2110.0,246.15
2115.0,250.65
2120.0,255.05
2125.0,258.66
2130.0,262.88
2135.0,267.86
2140.0,272.28
2145.0,276.73
2150.0,281.07
2155.0,285.71
2160.0,289.78
2165.0,294.15
2170.0,298.71
2175.0,303.01
2180.0,308.14
2185.0,312.15
2190.0,316.46
2195.0,321.36
2200.0,326.05
2205.0,329.85
2210.0,334.47
2215.0,339.35
2220.0,343.52
2225.0,347.12
2230.0,350.88
2235.0,354.65
2240.0,359.34
2245.0,362.76
2250.0,366.48
2255.0,370.2
2260.0,374.36
2265.0,377.78
2270.0,381.56
2275.0,385.48
2280.0,389.03
2285.0,392.45
2290.0,395.34
2295.0,397.85
2300.0,401.25
2305.0,404.46
2310.0,406.05
2315.0,408.66
2320.0,412.27
2325.0,415.75
2330.0,419.03
2335.0,422.81
2340.0,425.95
2345.0,428.07
2350.0,430.54
2355.0,432.35
2360.0,434.92
2365.0,437.21
2370.0,438.11
2375.0,439.88
2380.0,440.93
2385.0,441.75
2390.0,443.79
2395.0,446.17
2400.0,448.77
2405.0,450.11
2410.0,452.27
2415.0,453.41
2420.0,455.3
2425.0,457.32
2430.0,457.92
2435.0,459.04
2440.0,459.5
2445.0,460.76
2450.0,461.99
2455.0,462.89
2460.0,463.14
2465.0,463.16
2470.0,464.46
2475.0,468.86
2480.0,468.06
2485.0,469.37
2490.0,469.22
2495.0,470.05
2500.0,469.86
2505.0,470.75
2510.0,470.22
2515.0,472.17
2520.0,472.98
2525.0,472.91
2530.0,472.02
2535.0,476.73
2540.0,476.19
2545.0,478.44
2550.0,479.76
2555.0,478.34
2560.0,473.05
2565.0,486.58
2570.0,480.19
2575.0,482.57
2580.0,478.86
2585.0,483.29
2590.0,483.17
2595.0,484.4
2600.0,479.39
