Composition,
1317.0,0.651
1322.0,0.651
1327.0,0.651
1332.0,0.651
1337.0,0.651
1342.0,0.65
1347.0,0.649
1352.0,0.649
1357.0,0.648
1362.0,0.647
1367.0,0.645
1372.0,0.644
1377.0,0.642
1382.0,0.641
1387.0,0.639
1392.0,0.636
1397.0,0.635
1402.0,0.633
1407.0,0.633
1412.0,0.632
1417.0,0.632
1422.0,0.632
1427.0,0.632
1432.0,0.634
1437.0,0.635
1442.0,0.636
1447.0,0.637
1452.0,0.638
1457.0,0.64
1462.0,0.642
1467.0,0.644
1472.0,0.645
1477.0,0.646
1482.0,0.648
1487.0,0.649
1492.0,0.649
1497.0,0.652
1502.0,0.653
1507.0,0.654
1512.0,0.655
1517.0,0.657
1522.0,0.657
1527.0,0.658
1532.0,0.66
1537.0,0.662
1542.0,0.663
1547.0,0.663
1552.0,0.664
1557.0,0.665
1562.0,0.666
1567.0,0.666
1572.0,0.667
1577.0,0.668
1582.0,0.669
1587.0,0.669
1592.0,0.67
1597.0,0.671
1602.0,0.672
1607.0,0.672
1612.0,0.672
1617.0,0.673
1622.0,0.674
1627.0,0.674
1632.0,0.674
1637.0,0.675
1642.0,0.675
1647.0,0.676
1652.0,0.676
1657.0,0.677
1662.0,0.677
1667.0,0.677
1672.0,0.678
1677.0,0.678
1682.0,0.678
1687.0,0.678
1692.0,0.678
1697.0,0.679
1702.0,0.68
1707.0,0.68
1712.0,0.68
1717.0,0.68
1722.0,0.68
1727.0,0.68
1732.0,0.68
1737.0,0.681
1742.0,0.681
1747.0,0.681
1752.0,0.681
1757.0,0.681
1762.0,0.681
1767.0,0.681
1772.0,0.681
1777.0,0.681
1782.0,0.681
1787.0,0.681
1792.0,0.681
1797.0,0.681
1802.0,0.681
1807.0,0.681
1812.0,0.681
1817.0,0.68
1822.0,0.68
1827.0,0.679
1832.0,0.678
1837.0,0.677
1842.0,0.675
1847.0,0.672
1852.0,0.669
1857.0,0.664
1862.0,0.66
1867.0,0.656
1872.0,0.649
1877.0,0.643
1882.0,0.638
1887.0,0.631
1892.0,0.625
1897.0,0.622
1902.0,0.615
1907.0,0.611
1912.0,0.607
1917.0,0.605
1922.0,0.603
1927.0,0.602
1932.0,0.602
1937.0,0.603
1942.0,0.604
1947.0,0.606
1952.0,0.608
1957.0,0.611
1962.0,0.614
1967.0,0.616
1972.0,0.619
1977.0,0.623
1982.0,0.626
1987.0,0.63
1992.0,0.634
1997.0,0.636
2002.0,0.638
2007.0,0.642
2012.0,0.645
2017.0,0.647
2022.0,0.65
2027.0,0.652
2032.0,0.654
2037.0,0.656
2042.0,0.659
2047.0,0.661
2052.0,0.662
2057.0,0.664
2062.0,0.665
2067.0,0.666
2072.0,0.668
2077.0,0.669
2082.0,0.67
2087.0,0.67
2092.0,0.67
2097.0,0.669
2102.0,0.669
2107.0,0.669
2112.0,0.669
2117.0,0.668
2122.0,0.668
2127.0,0.668
2132.0,0.666
2137.0,0.663
2142.0,0.663
2147.0,0.662
2152.0,0.66
2157.0,0.659
2162.0,0.657
2167.0,0.655
2172.0,0.654
2177.0,0.654
2182.0,0.654
2187.0,0.654
2192.0,0.654
2197.0,0.654
2202.0,0.655
2207.0,0.656
2212.0,0.657
2217.0,0.658
2222.0,0.659
2227.0,0.661
2232.0,0.662
2237.0,0.663
2242.0,0.664
2247.0,0.665
2252.0,0.666
2257.0,0.667
2262.0,0.667
2267.0,0.667
2272.0,0.666
2277.0,0.666
2282.0,0.665
2287.0,0.664
2292.0,0.662
2297.0,0.662
2302.0,0.661
2307.0,0.66
2312.0,0.658
2317.0,0.657
2322.0,0.655
2327.0,0.652
2332.0,0.651
2337.0,0.649
2342.0,0.648
2347.0,0.645
2352.0,0.643
2357.0,0.642
2362.0,0.64
2367.0,0.639
2372.0,0.637
2377.0,0.636
2382.0,0.634
2387.0,0.632
2392.0,0.631
2397.0,0.629
2402.0,0.627
2407.0,0.626
2412.0,0.626
2417.0,0.622
2422.0,0.62
2427.0,0.618
2432.0,0.617
2437.0,0.616
2442.0,0.613
2447.0,0.611
2452.0,0.61
2457.0,0.608
2462.0,0.607
2467.0,0.606
2472.0,0.604
2477.0,0.603
2482.0,0.601
2487.0,0.6
2492.0,0.599
2497.0,0.598
2502.0,0.597
2507.0,0.596
2512.0,0.595
2517.0,0.595
2522.0,0.594
2527.0,0.592
2532.0,0.591
2537.0,0.589
