Composition,
835.9,100.11
836.0,100.64
836.2,101.53
836.3,100.82
836.4,101.12
836.6,101.7
836.7,101.02
836.8,100.54
837.0,99.84
837.1,99.16
837.2,100.04
837.4,100.94
837.5,100.36
837.6,100.99
837.8,99.97
837.9,99.05
838.0,100.64
838.2,100.57
838.3,98.62
838.5,98.25
838.6,99.11
838.7,99.81
838.9,98.33
839.0,98.06
839.1,99.89
839.3,101.0
839.4,99.91
839.5,98.25
839.7,98.95
839.8,99.8
840.0,100.53
840.1,99.91
840.2,98.26
840.4,98.08
840.5,98.8
840.6,98.63
840.8,99.91
840.9,99.45
841.0,98.8
841.2,98.69
841.3,99.09
841.5,99.28
841.6,98.17
841.7,97.17
841.9,96.98
842.0,97.07
842.1,98.04
842.3,97.6
842.4,96.61
842.5,97.13
842.7,98.19
842.8,97.75
843.0,96.51
843.1,96.17
843.2,97.26
843.4,97.04
843.5,96.6
843.6,96.92
843.8,97.59
843.9,97.33
844.0,96.95
844.2,96.24
844.3,96.48
844.5,96.98
844.6,96.39
844.7,96.01
844.9,95.91
845.0,96.42
845.2,96.87
845.3,96.27
845.4,95.72
845.6,95.98
845.7,95.23
845.8,95.18
846.0,94.62
846.1,94.12
846.3,95.54
846.4,96.81
846.5,96.17
846.7,96.4
846.8,96.77
847.0,95.6
847.1,94.99
847.2,94.31
847.4,94.49
847.5,94.86
847.6,94.81
847.8,94.46
847.9,95.42
848.1,95.26
848.2,93.77
848.3,92.28
848.5,92.37
848.6,93.34
848.8,93.5
848.9,92.6
849.0,92.71
849.2,93.56
849.3,93.92
849.5,94.29
849.6,94.94
849.7,95.25
849.9,94.59
850.0,94.09
850.1,94.61
850.3,93.48
850.4,91.91
850.6,91.6
850.7,93.1
850.8,92.89
851.0,92.25
851.1,92.7
851.3,92.34
851.4,91.82
851.5,91.89
851.7,92.59
851.8,93.03
852.0,92.81
852.1,91.98
852.2,92.3
852.4,91.7
852.5,91.16
852.7,91.6
852.8,92.27
852.9,91.95
853.1,91.45
853.2,91.34
853.4,91.7
853.5,91.03
853.6,90.98
853.8,91.56
853.9,90.74
854.1,88.88
854.2,89.04
854.3,90.18
854.5,90.7
854.6,90.92
854.8,90.47
854.9,90.03
855.0,89.79
855.2,90.98
855.3,92.08
855.5,91.32
855.6,90.77
855.8,91.08
855.9,89.4
856.0,88.34
856.2,89.14
856.3,89.9
856.5,90.01
856.6,90.58
856.8,89.43
856.9,88.8
857.0,89.62
857.2,89.78
857.3,90.49
857.5,90.31
857.6,89.22
857.7,88.96
857.9,89.29
858.0,88.79
858.2,88.25
858.3,87.62
858.5,87.6
858.6,88.89
858.7,89.16
858.9,88.02
859.0,88.11
859.2,88.75
859.3,88.85
859.4,87.82
859.6,87.64
859.7,87.93
859.9,88.45
860.0,88.81
860.2,88.01
860.3,87.59
860.4,88.41
860.6,88.85
860.7,87.81
860.9,87.32
861.0,87.84
861.2,88.31
861.3,88.31
861.4,88.13
861.6,88.02
861.7,87.44
861.9,86.94
862.0,87.24
862.2,87.14
862.3,86.2
862.5,86.39
862.6,86.61
862.7,86.74
862.9,86.1
863.0,85.16
863.2,85.68
863.3,86.27
863.5,86.57
863.6,86.28
863.7,85.38
863.9,84.94
864.0,85.42
864.2,86.54
864.3,86.44
864.5,84.76
864.6,84.96
864.8,85.72
864.9,86.03
865.0,85.54
865.2,84.94
865.3,85.38
865.5,85.09
865.6,85.5
865.8,86.05
865.9,85.88
866.0,85.22
866.2,84.69
866.3,84.34
866.5,84.34
866.6,84.88
866.8,84.52
866.9,84.43
867.1,85.59
867.2,85.72
867.3,85.02
867.5,84.07
867.6,83.74
867.8,84.37
867.9,84.38
868.1,83.7
868.2,83.25
868.4,83.54
868.5,84.26
868.7,84.2
868.8,83.94
869.0,84.22
869.1,83.57
869.2,83.29
869.4,82.53
869.5,82.26
869.7,82.78
869.8,83.96
870.0,84.41
870.1,83.43
870.3,83.5
870.4,83.96
870.6,83.1
870.7,82.69
870.8,82.74
871.0,82.53
871.1,81.97
871.3,81.88
871.4,81.74
871.6,81.28
871.7,82.25
871.9,82.67
872.0,81.85
872.2,80.62
872.3,80.53
872.5,82.02
872.6,82.34
872.8,82.17
872.9,81.84
873.0,81.59
873.2,81.56
873.3,81.31
873.5,81.0
873.6,81.11
873.8,81.51
873.9,81.42
874.1,81.68
874.2,82.07
874.4,81.7
874.5,81.5
874.7,81.41
874.8,82.01
875.0,82.31
875.1,81.51
875.3,80.91
875.4,80.55
875.5,80.51
875.7,81.38
875.8,81.05
876.0,80.53
876.2,80.39
876.3,80.45
876.4,80.2
876.6,80.14
876.7,80.72
876.9,81.15
877.0,80.19
877.2,79.97
877.3,80.28
877.5,79.93
877.6,80.41
877.8,80.68
877.9,80.21
878.1,79.44
878.2,78.99
878.4,79.39
878.5,80.0
878.7,79.65
878.8,79.47
879.0,79.98
879.1,79.73
879.3,79.63
879.4,79.24
879.6,78.56
879.7,78.46
879.9,78.06
880.0,78.41
880.2,79.27
880.3,79.31
880.5,79.56
880.6,79.38
880.8,79.42
880.9,79.95
881.1,79.43
881.2,78.73
881.4,78.68
881.5,78.84
881.7,78.18
881.8,78.23
882.0,78.29
882.1,77.73
882.3,77.77
882.4,78.62
882.6,77.98
882.7,77.01
882.9,77.75
883.0,78.75
883.2,79.04
883.3,78.28
883.5,78.0
883.6,78.24
883.8,78.08
883.9,78.58
884.1,77.56
884.2,76.15
884.4,76.97
884.5,78.05
884.7,77.9
884.8,77.45
885.0,77.22
885.1,77.3
885.3,77.26
885.4,77.48
885.6,77.89
885.7,76.55
885.9,76.24
886.0,77.07
886.2,76.41
886.3,76.13
886.5,77.35
886.6,77.58
886.8,76.88
886.9,77.23
887.1,77.94
887.2,77.33
887.4,76.74
887.5,76.41
887.7,76.49
887.8,76.68
888.0,76.7
888.2,76.46
888.3,76.6
888.5,76.92
888.6,77.49
888.8,76.84
888.9,76.19
889.1,76.68
889.2,76.95
889.4,76.81
889.5,76.35
889.7,76.03
889.8,76.05
890.0,76.25
890.1,76.77
890.3,76.28
890.4,76.16
890.6,76.87
890.8,76.59
890.9,76.15
891.0,76.21
891.2,76.22
891.4,75.98
891.5,76.17
891.7,76.19
891.8,75.86
892.0,75.81
892.1,76.19
892.3,76.18
892.4,76.31
892.6,76.08
892.7,75.41
892.9,75.35
893.0,75.28
893.2,75.24
893.4,75.63
893.5,75.53
893.7,75.39
893.8,75.38
894.0,75.12
894.1,74.84
894.3,75.21
894.4,74.89
894.6,74.79
894.7,75.36
894.9,75.92
895.0,75.74
895.2,74.56
895.4,74.05
895.5,74.76
895.7,74.64
895.8,74.32
896.0,74.2
896.1,74.33
896.3,74.38
896.4,74.61
896.6,74.68
896.8,74.42
896.9,74.41
897.1,74.18
897.2,74.37
897.4,74.63
897.5,74.37
897.7,74.23
897.8,74.18
898.0,73.95
898.2,74.44
898.3,74.62
898.5,74.08
898.6,73.48
898.8,73.77
898.9,73.96
899.1,73.54
899.2,73.39
899.4,73.3
899.6,73.14
899.7,73.61
899.9,74.19
900.0,74.43
900.2,73.98
900.3,73.88
900.5,74.11
900.7,73.57
900.8,73.34
901.0,73.72
901.1,73.73
901.3,73.3
901.4,73.16
901.6,73.31
901.8,73.1
901.9,73.05
902.1,72.93
902.2,73.34
902.4,74.04
902.5,73.7
902.7,73.09
902.8,73.24
903.0,72.84
903.2,72.62
903.3,72.48
903.5,72.52
903.6,72.35
903.8,72.22
904.0,72.17
904.1,72.1
904.3,72.05
904.4,72.41
904.6,72.61
904.7,72.87
904.9,72.97
905.0,72.46
905.2,72.47
905.4,72.81
905.5,72.52
905.7,72.43
905.8,72.15
906.0,71.78
906.2,72.09
906.3,72.47
906.5,72.26
906.6,71.63
906.8,71.25
907.0,72.35
907.1,73.03
907.3,72.91
907.4,72.83
907.6,72.51
907.7,72.0
907.9,71.87
908.1,71.91
908.2,72.16
908.4,71.98
908.5,71.23
908.7,71.59
908.9,72.27
909.0,71.95
909.2,71.58
909.3,71.7
909.5,71.69
909.7,71.91
909.8,72.43
910.0,72.18
910.1,71.92
910.3,72.11
910.5,72.19
910.6,71.83
910.8,71.94
910.9,72.3
911.1,72.24
911.3,72.34
911.4,71.85
911.6,71.39
911.7,71.52
911.9,71.88
912.1,71.55
912.2,71.16
912.4,71.32
912.5,71.77
912.7,71.85
912.9,72.15
913.0,72.35
913.2,71.94
913.3,72.03
913.5,72.51
913.7,72.62
913.8,72.29
914.0,71.99
914.2,71.71
914.3,71.38
914.5,71.68
914.6,72.33
914.8,72.26
915.0,71.47
915.1,71.36
915.3,71.65
915.4,71.44
915.6,71.14
915.8,71.17
915.9,71.27
916.1,71.29
916.3,71.2
916.4,70.8
916.6,70.9
916.7,71.54
916.9,71.6
917.1,71.25
917.2,71.03
917.4,71.4
917.5,70.88
917.7,70.58
917.9,70.86
918.0,71.2
918.2,71.47
918.4,70.91
918.5,70.6
918.7,70.79
918.8,71.13
919.0,70.88
919.2,70.72
919.3,71.17
919.5,71.02
919.7,70.85
919.8,71.34
920.0,71.72
920.2,71.73
920.3,71.24
920.5,71.15
920.6,71.28
920.8,71.22
921.0,71.36
921.1,71.09
921.3,70.68
921.5,70.48
921.6,70.1
921.8,70.03
922.0,70.63
922.1,71.03
922.3,71.15
922.4,71.36
922.6,70.8
922.8,70.58
922.9,71.05
923.1,71.14
923.3,71.02
923.4,70.85
923.6,70.54
923.8,70.58
923.9,70.72
924.1,70.9
924.3,70.83
924.4,70.75
924.6,70.58
924.7,70.49
924.9,70.77
925.1,70.74
925.2,70.24
925.4,70.45
925.6,70.47
925.7,70.52
925.9,70.91
926.1,71.01
926.2,70.7
926.4,70.57
926.6,70.69
926.7,71.23
926.9,71.16
927.1,70.64
927.2,70.15
927.4,70.14
927.6,70.57
927.7,70.91
927.9,70.54
928.0,70.52
928.2,70.74
928.4,70.82
928.5,71.16
928.7,71.12
928.9,71.08
929.0,71.46
929.2,71.6
929.4,71.39
929.5,71.16
929.7,71.13
929.9,70.77
930.0,70.89
930.2,71.34
930.4,71.15
930.5,70.83
930.7,70.85
930.9,71.25
931.0,71.41
931.2,70.67
931.4,70.85
931.6,71.55
931.7,71.28
931.9,70.77
932.1,70.36
932.2,70.46
932.4,70.98
932.6,71.2
932.7,71.46
932.9,71.41
933.1,71.33
933.2,71.27
933.4,71.24
933.6,70.99
933.7,70.76
933.9,70.98
934.1,71.46
934.2,71.47
934.4,71.16
934.6,71.25
934.8,71.45
934.9,71.36
935.1,71.33
935.3,71.19
935.4,71.28
935.6,71.45
935.8,71.11
935.9,71.14
936.1,71.24
936.3,70.86
936.4,70.68
936.6,71.0
936.8,71.57
936.9,71.7
937.1,71.53
937.3,71.52
937.5,71.43
937.6,71.49
937.8,71.69
938.0,71.71
938.1,71.6
938.3,71.47
938.5,71.42
938.6,71.09
938.8,71.14
939.0,71.47
939.2,71.66
939.3,71.97
939.5,71.86
939.7,71.62
939.8,71.56
940.0,71.52
940.2,71.49
940.3,71.66
940.5,71.69
940.7,71.71
940.8,71.57
941.0,71.5
941.2,71.49
941.4,71.7
941.5,72.1
941.7,72.11
941.9,72.16
942.0,71.97
942.2,71.98
942.4,71.87
942.6,71.84
942.7,72.03
942.9,72.21
943.1,71.88
943.3,71.56
943.4,71.68
943.6,71.81
943.8,71.64
943.9,71.73
944.1,72.49
944.3,72.5
944.5,72.15
944.6,72.21
944.8,72.03
945.0,72.0
945.1,72.19
945.3,72.38
945.5,72.49
945.7,72.33
945.8,72.17
946.0,72.35
946.2,72.13
946.3,72.2
946.5,72.43
946.7,72.33
946.9,72.01
947.0,72.28
947.2,72.35
947.4,72.49
947.6,72.84
947.7,72.86
947.9,72.94
948.1,73.19
948.3,72.83
948.4,72.3
948.6,72.24
948.8,72.58
949.0,72.87
949.1,72.85
949.3,72.77
949.5,72.72
949.6,72.86
949.8,73.37
950.0,73.26
950.2,72.91
950.3,72.86
950.5,73.05
950.7,73.27
950.9,73.52
951.0,73.91
951.2,73.67
951.4,73.41
951.6,73.41
951.7,73.69
951.9,73.67
952.1,73.4
952.3,73.38
952.4,73.6
952.6,73.74
952.8,73.79
953.0,73.87
953.1,74.06
953.3,74.26
953.5,74.21
953.7,73.96
953.8,73.64
954.0,73.61
954.2,73.89
954.4,74.26
954.5,74.32
954.7,73.97
954.9,73.94
955.1,74.04
955.2,74.23
955.4,74.21
955.6,73.93
955.8,73.71
956.0,74.03
956.1,74.36
956.3,74.41
956.5,74.91
956.7,74.82
956.8,74.51
957.0,74.66
957.2,74.69
957.4,74.81
957.5,75.14
957.7,74.88
957.9,74.72
958.1,74.92
958.2,74.93
958.4,74.8
958.6,75.01
958.8,75.23
959.0,75.53
959.1,75.39
959.3,75.17
959.5,75.54
959.7,75.6
959.8,75.56
960.0,75.57
960.2,75.32
960.4,75.09
960.5,75.16
960.7,75.2
960.9,75.25
961.1,75.24
961.3,75.58
961.4,75.99
961.6,75.89
961.8,75.76
962.0,75.87
962.2,76.11
962.3,76.11
962.5,75.96
962.7,76.16
962.9,76.28
963.0,76.41
963.2,76.51
963.4,76.44
963.6,76.58
963.8,76.65
963.9,76.66
964.1,76.44
964.3,76.59
964.5,76.89
964.7,76.74
964.8,76.73
965.0,77.03
965.2,77.02
965.4,77.06
965.6,76.89
965.7,76.95
965.9,77.13
966.1,77.01
966.3,76.88
966.5,77.0
966.6,77.26
966.8,77.61
967.0,77.73
967.2,77.8
967.4,77.57
967.5,77.54
967.7,77.6
967.9,77.61
968.1,77.98
968.3,78.28
968.4,78.45
968.6,78.36
968.8,78.28
969.0,78.13
969.2,78.05
969.3,78.28
969.5,78.75
969.7,78.92
969.9,78.98
970.1,78.97
970.3,79.11
970.4,79.24
970.6,79.04
970.8,78.8
971.0,78.71
971.2,78.86
971.3,79.1
971.5,79.02
971.7,79.3
971.9,79.82
972.1,79.94
972.3,79.75
972.4,79.56
972.6,79.71
972.8,79.8
973.0,80.06
973.2,80.18
973.3,79.96
973.5,79.95
973.7,80.02
973.9,79.96
974.1,80.1
974.3,80.17
974.5,80.35
974.6,80.33
974.8,80.28
975.0,80.62
975.2,80.83
975.4,81.0
975.5,80.98
975.7,80.95
975.9,81.06
976.1,81.0
976.3,80.85
976.5,81.12
976.7,81.41
976.8,81.46
977.0,81.58
977.2,81.77
977.4,81.72
977.6,81.82
977.8,82.01
977.9,82.05
978.1,81.79
978.3,81.77
978.5,82.23
978.7,82.54
978.9,82.33
979.0,82.24
979.2,82.59
979.4,82.67
979.6,82.76
979.8,82.59
980.0,82.53
980.2,82.72
980.3,83.0
980.5,83.09
980.7,83.24
980.9,83.34
981.1,83.32
981.3,83.2
981.5,83.22
981.7,83.58
981.8,83.58
982.0,83.5
982.2,83.74
982.4,83.97
982.6,84.3
982.8,84.52
983.0,84.38
983.1,84.3
983.3,84.23
983.5,84.1
983.7,84.2
983.9,84.5
984.1,84.57
984.3,84.66
984.4,84.88
984.6,85.01
984.8,85.31
985.0,85.45
985.2,85.47
985.4,85.37
985.6,85.39
985.8,85.69
985.9,85.6
986.1,85.39
986.3,85.67
986.5,85.88
986.7,85.86
986.9,86.02
987.1,86.25
987.3,86.13
987.4,86.31
987.6,86.57
987.8,86.84
988.0,87.1
988.2,87.04
988.4,86.9
988.6,87.24
988.8,87.39
989.0,87.23
989.1,87.31
989.3,87.69
989.5,87.89
989.7,87.95
989.9,88.02
990.1,88.11
990.3,88.34
990.5,88.44
990.7,88.31
990.8,88.2
991.0,88.05
991.2,88.22
991.4,88.59
991.6,88.85
991.8,88.77
992.0,88.75
992.2,88.79
992.4,89.04
992.5,89.33
992.7,89.38
992.9,89.3
993.1,89.63
993.3,89.86
993.5,89.81
993.7,89.97
993.9,90.21
994.1,90.32
994.3,90.42
994.5,90.48
994.6,90.71
994.8,90.95
995.0,90.92
995.2,90.81
995.4,90.88
995.6,91.16
995.8,91.25
996.0,91.31
996.2,91.66
996.4,91.88
996.5,91.73
996.7,91.71
996.9,91.95
997.1,92.06
997.3,91.94
997.5,92.17
997.7,92.54
997.9,92.69
998.1,92.55
998.3,92.57
998.5,92.76
998.7,92.84
998.9,93.27
999.0,93.61
999.2,93.67
999.4,93.64
999.6,93.7
999.8,93.82
1000.0,93.85
1000.2,93.99
1000.4,94.24
1000.6,94.16
1000.8,94.08
1001.0,94.23
1001.2,94.43
1001.4,94.79
1001.6,94.82
1001.8,95.05
1001.9,95.39
1002.1,95.37
1002.3,95.59
1002.5,95.9
1002.7,95.88
1002.9,95.66
1003.1,95.78
1003.3,95.89
1003.5,96.01
1003.7,96.16
1003.9,96.39
1004.1,96.59
1004.3,96.94
1004.5,96.98
1004.7,96.9
1004.9,97.05
1005.0,97.07
1005.3,97.3
1005.4,97.47
1005.6,97.58
1005.8,97.68
1006.0,97.7
1006.2,97.68
1006.4,97.89
1006.6,98.29
1006.8,98.39
1007.0,98.24
1007.2,98.36
1007.4,98.75
1007.6,99.05
1007.8,99.34
1008.0,99.4
1008.2,99.32
1008.4,99.44
1008.6,99.42
1008.8,99.54
1009.0,99.76
1009.2,99.89
1009.4,100.07
1009.5,100.29
1009.8,100.33
1010.0,100.41
1010.1,100.52
1010.3,100.81
1010.5,101.13
1010.7,101.23
1010.9,101.03
1011.1,101.1
1011.3,101.21
1011.5,101.52
1011.7,101.84
1011.9,101.97
1012.1,101.98
1012.3,102.23
1012.5,102.56
1012.7,102.64
1012.9,102.64
1013.1,103.03
1013.3,103.45
1013.5,103.42
1013.7,103.32
1013.9,103.3
1014.1,103.38
1014.3,103.61
1014.5,103.76
1014.7,103.96
1014.9,104.23
1015.1,104.56
1015.3,104.73
1015.5,104.69
1015.7,104.76
1015.9,105.07
1016.1,105.3
1016.3,105.22
1016.5,105.29
1016.7,105.6
1016.9,105.79
1017.1,105.92
1017.3,105.92
1017.5,106.15
1017.7,106.23
1017.9,106.32
1018.1,106.58
1018.3,106.78
1018.5,106.91
1018.7,107.08
1018.9,107.2
1019.1,107.41
1019.3,107.77
1019.5,107.78
1019.7,107.69
1019.9,107.85
1020.1,108.05
1020.3,108.18
1020.5,108.37
1020.7,108.57
1020.9,108.62
1021.1,108.81
1021.3,109.04
1021.5,109.08
1021.7,109.15
1021.9,109.33
1022.1,109.53
1022.3,109.73
1022.5,109.86
1022.7,110.06
1022.9,110.22
1023.1,110.46
1023.3,110.84
1023.5,110.89
1023.7,110.8
1023.9,111.05
1024.1,111.34
1024.3,111.63
1024.5,111.88
1024.7,111.81
1024.9,111.73
1025.1,111.86
1025.3,112.09
1025.5,112.55
1025.7,112.87
1025.9,112.79
1026.1,112.75
1026.3,113.09
1026.5,113.3
1026.8,113.43
1026.9,113.64
1027.2,113.85
1027.4,113.79
1027.6,113.8
1027.8,113.99
1028.0,114.22
1028.2,114.58
1028.4,114.66
1028.6,114.59
1028.8,114.75
1029.0,115.11
1029.2,115.46
1029.4,115.75
1029.6,115.85
1029.8,115.79
1030.0,115.91
1030.2,116.29
1030.4,116.52
1030.6,116.47
1030.8,116.46
1031.0,116.7
1031.2,117.03
1031.4,117.23
1031.7,117.32
1031.8,117.37
1032.1,117.76
1032.3,117.9
1032.5,118.02
1032.7,118.28
1032.9,118.29
1033.1,118.37
1033.3,118.7
1033.5,118.77
1033.7,118.98
1033.9,119.35
1034.1,119.49
1034.3,119.66
1034.5,119.87
1034.7,119.79
1034.9,119.87
1035.2,120.08
1035.4,120.31
1035.6,120.54
1035.8,120.76
1036.0,121.03
1036.2,121.2
1036.4,121.25
1036.6,121.23
1036.8,121.54
1037.0,121.92
1037.2,122.07
1037.4,122.04
1037.6,122.1
1037.8,122.38
1038.1,122.62
1038.3,122.9
1038.5,123.05
1038.7,123.01
1038.9,123.18
1039.1,123.36
1039.3,123.54
1039.5,123.74
1039.7,123.95
1039.9,124.15
1040.1,124.49
1040.3,124.66
1040.6,124.71
1040.8,124.93
1041.0,125.08
1041.2,125.17
1041.4,125.35
1041.6,125.61
1041.8,125.81
1042.0,125.85
1042.2,126.03
1042.4,126.22
1042.6,126.37
1042.8,126.58
1043.1,126.74
1043.3,127.04
1043.5,127.31
1043.7,127.31
1043.9,127.4
1044.1,127.68
1044.3,127.83
1044.5,127.88
1044.8,128.2
1045.0,128.47
1045.2,128.53
1045.4,128.67
1045.6,128.91
1045.8,129.12
1046.0,129.34
1046.2,129.5
1046.4,129.69
1046.6,129.79
1046.9,129.78
1047.1,130.2
1047.3,130.41
1047.5,130.55
1047.7,130.81
1047.9,131.01
1048.1,131.01
1048.3,131.04
1048.6,131.29
1048.8,131.78
1049.0,132.03
1049.2,132.03
1049.4,132.07
1049.6,132.22
1049.8,132.52
1050.0,132.95
1050.3,133.15
1050.5,133.21
1050.7,133.16
1050.9,133.37
1051.1,133.49
1051.3,133.67
1051.5,133.88
1051.7,134.12
1051.9,134.42
1052.2,134.56
1052.4,134.51
1052.6,134.57
1052.8,135.01
1053.0,135.38
1053.2,135.44
1053.4,135.58
1053.7,135.78
1053.9,136.12
1054.1,136.28
1054.3,136.36
1054.5,136.48
1054.7,136.57
1054.9,136.79
1055.2,136.95
1055.4,137.16
1055.6,137.55
1055.8,137.75
1056.0,137.92
1056.2,138.13
1056.4,138.18
1056.7,138.43
1056.9,138.76
1057.1,138.88
1057.3,139.06
1057.5,139.22
1057.8,139.27
1058.0,139.27
1058.2,139.45
1058.4,139.67
1058.6,139.95
1058.8,140.11
1059.0,140.09
1059.3,140.24
1059.5,140.56
1059.7,140.9
1059.9,141.08
1060.1,141.25
1060.3,141.43
1060.6,141.52
1060.8,141.76
1061.0,142.01
1061.2,142.09
1061.4,142.27
1061.7,142.52
1061.9,142.61
1062.1,142.78
1062.3,143.05
1062.5,143.23
1062.7,143.33
1062.9,143.51
1063.2,143.73
1063.4,143.93
1063.6,144.13
1063.8,144.23
1064.0,144.34
1064.3,144.67
1064.5,144.92
1064.7,145.14
1064.9,145.29
1065.1,145.44
1065.3,145.5
1065.6,145.79
1065.8,146.05
1066.0,146.09
1066.2,146.1
1066.4,146.26
1066.7,146.65
1066.9,146.9
1067.1,147.01
1067.3,147.04
1067.6,147.14
1067.8,147.31
1068.0,147.49
1068.2,147.76
1068.4,147.86
1068.7,147.96
1068.9,148.18
1069.1,148.31
1069.3,148.43
1069.5,148.63
1069.8,148.91
1070.0,149.2
1070.2,149.26
1070.4,149.62
1070.6,150.06
1070.8,150.12
1071.1,150.08
1071.3,150.21
1071.5,150.38
1071.7,150.66
1072.0,150.91
1072.2,151.0
1072.4,151.14
1072.6,151.43
1072.8,151.56
1073.1,151.66
1073.3,151.82
1073.5,151.95
1073.7,152.02
1074.0,152.27
1074.2,152.52
1074.4,152.68
1074.6,152.98
1074.8,153.2
1075.1,153.22
1075.3,153.33
1075.5,153.53
1075.7,153.65
1076.0,153.87
1076.2,154.08
1076.4,154.15
1076.6,154.39
1076.9,154.72
1077.1,154.9
1077.3,154.96
1077.5,155.11
1077.8,155.41
1078.0,155.64
1078.2,155.73
1078.4,155.83
