Composition,
1537.72,25.811
1538.18,25.49
1538.64,25.786
1539.09,25.968
1539.55,25.881
1540.01,25.834
1540.46,26.086
1540.92,25.672
1541.38,25.663
1541.84,26.031
1542.3,25.751
1542.76,25.724
1543.22,25.912
1543.68,25.901
1544.14,25.895
1544.59,26.011
1545.06,26.004
1545.52,26.05
1545.98,25.911
1546.44,25.892
1546.9,26.198
1547.36,26.262
1547.82,26.128
1548.29,26.151
1548.75,26.127
1549.21,26.302
1549.67,26.461
1550.14,26.254
1550.6,25.904
1551.06,25.879
1551.53,26.076
1551.99,26.271
1552.46,26.433
1552.92,26.323
1553.39,25.989
1553.85,25.789
1554.32,25.765
1554.79,25.958
1555.25,26.184
1555.72,25.897
1556.18,25.834
1556.65,26.063
1557.12,26.189
1557.59,26.217
1558.06,26.011
1558.52,25.956
1558.99,26.089
1559.46,26.041
1559.93,25.816
1560.4,25.759
1560.87,25.959
1561.34,26.125
1561.81,25.97
1562.28,25.972
1562.75,26.252
1563.22,26.352
1563.69,26.32
1564.17,26.259
1564.64,26.287
1565.11,26.014
1565.58,25.88
1566.06,25.777
1566.53,25.737
1567.0,25.795
1567.48,26.082
1567.95,26.186
1568.42,26.318
1568.9,26.576
1569.37,26.622
1569.85,26.17
1570.32,25.756
1570.8,25.911
1571.28,26.231
1571.75,26.342
1572.23,26.19
1572.71,25.95
1573.18,25.945
1573.66,26.162
1574.14,26.224
1574.62,26.125
1575.1,25.965
1575.57,26.007
1576.05,26.188
1576.53,26.267
1577.01,26.1
1577.49,26.099
1577.97,26.099
1578.45,26.162
1578.93,26.096
1579.41,26.157
1579.89,26.357
1580.38,26.439
1580.86,26.535
1581.34,26.495
1581.82,26.362
1582.31,26.344
1582.79,26.167
1583.27,26.072
1583.76,26.176
1584.24,26.447
1584.72,26.518
1585.21,26.57
1585.69,26.587
1586.18,26.604
1586.66,26.477
1587.15,26.147
1587.64,26.249
1588.12,26.31
1588.61,26.145
1589.09,26.027
1589.58,26.214
1590.07,26.31
1590.56,26.169
1591.05,26.239
1591.53,26.357
1592.02,26.454
1592.51,26.527
1593.0,26.467
1593.49,26.368
1593.98,26.447
1594.47,26.363
1594.96,26.339
1595.45,26.441
1595.94,26.386
1596.43,26.293
1596.93,26.189
1597.42,26.089
1597.91,26.379
1598.4,26.647
1598.9,26.743
1599.39,26.64
1599.88,26.355
1600.38,26.375
1600.87,26.209
1601.36,26.232
1601.86,26.602
1602.35,26.879
1602.85,26.712
1603.35,26.444
1603.84,26.412
1604.34,26.441
1604.83,26.259
1605.33,26.29
1605.83,26.542
1606.33,26.558
1606.82,26.68
1607.32,26.809
1607.82,26.855
1608.32,26.825
1608.82,26.483
1609.32,26.339
1609.82,26.514
1610.32,26.572
1610.82,26.397
1611.32,26.395
1611.82,26.296
1612.32,26.267
1612.82,26.537
1613.32,26.839
1613.83,26.773
1614.33,26.644
1614.83,26.593
1615.33,26.362
1615.84,26.236
1616.34,26.406
1616.85,26.659
1617.35,26.602
1617.85,26.496
1618.36,26.627
1618.86,26.735
1619.37,26.65
1619.88,26.508
1620.38,26.737
1620.89,26.845
1621.4,26.785
1621.9,26.728
1622.41,26.617
1622.92,26.587
1623.43,26.652
1623.94,26.583
1624.44,26.687
1624.95,26.726
1625.46,26.615
1625.97,26.631
1626.48,26.65
1626.99,26.538
1627.5,26.569
1628.01,26.744
1628.53,26.584
1629.04,26.417
1629.55,26.59
1630.06,26.766
1630.57,26.795
1631.09,26.739
1631.6,26.826
1632.11,27.022
1632.63,26.917
1633.14,26.764
1633.66,26.682
1634.17,26.713
1634.69,26.693
1635.2,26.665
1635.72,26.834
1636.24,26.976
1636.75,27.045
1637.27,26.95
1637.79,27.076
1638.3,27.114
1638.82,26.928
1639.34,26.908
1639.86,26.961
1640.38,26.993
1640.9,26.959
1641.42,26.975
1641.93,26.824
1642.46,26.684
1642.98,26.906
1643.5,26.919
1644.02,26.833
1644.54,26.858
1645.06,26.645
1645.58,26.679
1646.11,26.939
1646.63,26.8
1647.15,26.753
1647.67,26.998
1648.2,27.139
1648.72,26.951
1649.25,26.87
1649.77,26.835
1650.3,26.818
1650.82,26.788
1651.35,26.872
1651.87,26.925
1652.4,27.076
1652.93,27.257
1653.45,27.135
1653.98,26.941
1654.51,26.992
1655.04,26.969
1655.57,26.965
1656.1,27.118
1656.62,27.034
1657.15,27.119
1657.68,27.257
1658.21,27.16
1658.74,27.108
1659.28,26.921
1659.81,26.828
1660.34,26.908
1660.87,27.054
1661.4,27.183
1661.93,27.211
1662.47,27.201
1663.0,27.129
1663.53,26.981
1664.07,27.018
1664.6,27.09
1665.14,27.229
1665.67,27.225
1666.21,26.997
1666.74,26.936
1667.28,27.024
1667.82,27.07
1668.35,27.127
1668.89,27.058
1669.43,27.022
1669.96,27.18
1670.5,27.404
1671.04,27.186
1671.58,27.081
1672.12,27.19
1672.66,27.123
1673.2,26.996
1673.74,27.177
1674.28,27.287
1674.82,27.253
1675.36,27.278
1675.9,27.224
1676.44,27.227
1676.99,27.299
1677.53,27.27
1678.07,27.279
1678.61,27.151
1679.16,27.194
1679.7,27.266
1680.25,27.151
1680.79,26.953
1681.34,27.04
1681.88,27.137
1682.43,27.164
1682.97,27.277
1683.52,27.258
1684.07,27.155
1684.61,27.238
1685.16,27.384
1685.71,27.463
1686.26,27.371
1686.81,27.291
1687.35,27.34
1687.9,27.391
1688.45,27.336
1689.0,27.103
1689.55,27.1
1690.11,27.281
1690.66,27.444
1691.21,27.465
1691.76,27.422
1692.31,27.182
1692.86,27.15
1693.42,27.282
1693.97,27.3
1694.52,27.283
1695.08,27.179
1695.63,27.029
1696.19,27.102
1696.74,27.233
1697.3,27.312
1697.85,27.301
1698.41,27.314
1698.97,27.425
1699.52,27.35
1700.08,27.303
1700.64,27.425
1701.2,27.236
1701.75,27.182
1702.31,27.239
1702.87,27.269
1703.43,27.495
1703.99,27.705
1704.55,27.565
1705.11,27.417
1705.67,27.494
1706.23,27.566
1706.8,27.519
1707.36,27.446
1707.92,27.469
1708.48,27.451
1709.05,27.451
1709.61,27.453
1710.17,27.57
1710.74,27.61
1711.3,27.51
1711.87,27.439
1712.43,27.38
1713.0,27.608
1713.57,27.823
1714.13,27.646
1714.7,27.51
1715.27,27.532
1715.83,27.594
1716.4,27.628
1716.97,27.534
1717.54,27.509
1718.11,27.484
1718.68,27.459
1719.25,27.476
1719.82,27.462
1720.39,27.471
1720.96,27.62
1721.53,27.689
1722.1,27.555
1722.67,27.555
1723.25,27.551
1723.82,27.523
1724.39,27.533
1724.97,27.536
1725.54,27.463
1726.12,27.371
1726.69,27.462
1727.27,27.518
1727.84,27.542
1728.42,27.468
1728.99,27.519
1729.57,27.737
1730.15,27.906
1730.73,27.811
1731.3,27.599
1731.88,27.597
1732.46,27.504
1733.04,27.449
1733.62,27.706
1734.2,27.768
1734.78,27.636
1735.36,27.645
1735.94,27.647
1736.52,27.636
1737.1,27.578
1737.69,27.529
1738.27,27.722
1738.85,27.739
1739.43,27.676
1740.02,27.697
1740.6,27.69
1741.19,27.736
1741.77,27.806
1742.36,27.768
1742.94,27.742
1743.53,27.671
1744.12,27.658
1744.7,27.775
1745.29,27.679
1745.88,27.535
1746.47,27.605
1747.05,27.753
1747.64,27.756
1748.23,27.762
1748.82,27.785
1749.41,27.713
1750.0,27.721
1750.59,27.743
1751.19,27.795
1751.78,27.824
1752.37,27.83
1752.96,27.722
1753.55,27.721
1754.15,27.774
1754.74,27.874
1755.33,27.878
1755.93,27.781
1756.52,27.733
1757.12,27.754
1757.72,27.8
1758.31,27.851
1758.91,27.893
1759.5,27.951
1760.1,27.895
1760.7,27.797
1761.3,27.902
1761.9,27.913
1762.5,27.864
1763.09,27.909
1763.69,27.9
1764.29,27.844
1764.9,27.775
1765.5,27.709
1766.1,27.64
1766.7,27.714
1767.3,27.812
1767.9,27.894
1768.51,27.865
1769.11,27.836
1769.71,27.877
1770.32,27.849
1770.92,27.804
1771.53,27.809
1772.13,27.862
1772.74,27.877
1773.35,27.926
1773.95,27.924
1774.56,27.869
1775.17,27.833
1775.78,27.923
1776.38,27.986
1776.99,27.908
1777.6,27.715
1778.21,27.788
1778.82,27.91
1779.43,27.932
1780.04,27.979
1780.65,27.908
1781.27,27.985
1781.88,28.061
1782.49,27.907
1783.1,27.872
1783.72,27.885
1784.33,27.871
1784.95,27.983
1785.56,28.078
1786.18,28.038
1786.79,27.996
1787.41,27.935
1788.02,27.88
1788.64,27.955
1789.26,27.98
1789.88,27.918
1790.49,27.871
1791.11,27.895
1791.73,27.882
1792.35,27.936
1792.97,27.968
1793.59,27.863
1794.21,27.805
1794.83,27.938
1795.45,27.98
1796.08,27.941
1796.7,28.082
1797.32,28.147
1797.94,28.093
1798.57,28.119
1799.19,28.125
1799.82,28.064
1800.44,28.035
1801.07,28.13
1801.69,28.157
1802.32,28.058
1802.95,28.08
1803.57,28.123
1804.2,28.118
1804.83,28.092
1805.46,28.205
1806.09,28.271
1806.72,28.182
1807.34,28.024
1807.98,27.979
1808.61,28.035
1809.24,28.109
1809.87,28.175
1810.5,28.158
1811.13,28.119
1811.77,28.184
1812.4,28.236
1813.03,28.148
1813.67,28.071
1814.3,28.006
1814.94,27.995
1815.57,28.045
1816.21,28.076
1816.84,28.132
1817.48,28.185
1818.12,28.149
1818.76,28.14
1819.4,28.17
1820.03,28.233
1820.67,28.249
1821.31,28.184
1821.95,28.159
1822.59,28.176
1823.23,28.144
1823.88,28.189
1824.52,28.115
1825.16,28.106
1825.8,28.207
1826.45,28.248
1827.09,28.19
1827.73,28.131
1828.38,28.173
1829.02,28.281
1829.67,28.347
1830.31,28.294
1830.96,28.289
1831.61,28.32
1832.25,28.317
1832.9,28.308
1833.55,28.272
1834.2,28.265
1834.85,28.254
1835.5,28.171
1836.15,28.149
1836.8,28.23
1837.45,28.198
1838.1,28.243
1838.75,28.211
1839.4,28.18
1840.06,28.261
1840.71,28.37
1841.36,28.358
1842.02,28.345
1842.67,28.399
1843.33,28.418
1843.98,28.317
1844.64,28.297
1845.3,28.319
1845.95,28.275
1846.61,28.343
1847.27,28.38
1847.93,28.324
1848.59,28.27
1849.25,28.226
1849.91,28.233
1850.57,28.346
1851.23,28.418
1851.89,28.393
1852.55,28.347
1853.21,28.39
1853.87,28.372
1854.54,28.387
1855.2,28.454
1855.86,28.424
1856.53,28.34
1857.19,28.402
1857.86,28.495
1858.53,28.482
1859.19,28.445
1859.86,28.428
1860.53,28.541
1861.19,28.655
1861.86,28.549
1862.53,28.468
1863.2,28.471
1863.87,28.472
1864.54,28.497
1865.21,28.575
1865.88,28.57
1866.55,28.582
1867.23,28.583
1867.9,28.629
1868.57,28.705
1869.25,28.642
1869.92,28.573
1870.59,28.578
1871.27,28.56
1871.95,28.56
1872.62,28.6
1873.3,28.609
1873.98,28.658
1874.65,28.638
1875.33,28.533
1876.01,28.49
1876.69,28.52
1877.37,28.576
1878.05,28.588
1878.73,28.562
1879.41,28.566
1880.09,28.567
1880.77,28.589
1881.46,28.53
1882.14,28.543
1882.82,28.641
1883.51,28.702
1884.19,28.621
1884.88,28.589
1885.56,28.66
1886.25,28.617
1886.93,28.486
1887.62,28.483
1888.31,28.567
1889.0,28.616
1889.68,28.599
1890.37,28.579
1891.06,28.617
1891.75,28.611
1892.44,28.632
1893.13,28.653
1893.83,28.607
1894.52,28.626
1895.21,28.727
1895.9,28.76
1896.6,28.707
1897.29,28.707
1897.99,28.681
1898.68,28.637
1899.38,28.661
1900.07,28.607
1900.77,28.582
1901.47,28.634
1902.16,28.7
1902.86,28.644
1903.56,28.64
1904.26,28.793
1904.96,28.88
1905.66,28.797
1906.36,28.758
1907.06,28.807
1907.76,28.898
1908.46,28.869
1909.17,28.734
1909.87,28.676
1910.57,28.671
1911.28,28.764
1911.98,28.803
1912.69,28.819
1913.4,28.88
1914.1,28.873
1914.81,28.802
1915.52,28.843
1916.22,28.89
1916.93,28.802
1917.64,28.731
1918.35,28.829
1919.06,28.933
1919.77,28.884
1920.48,28.856
1921.19,28.841
1921.91,28.857
1922.62,28.927
1923.33,28.976
1924.05,28.906
1924.76,28.83
1925.47,28.903
1926.19,28.934
1926.91,28.831
1927.62,28.842
1928.34,28.951
1929.06,28.892
1929.77,28.835
1930.49,28.916
1931.21,28.971
1931.93,28.992
1932.65,29.005
1933.37,29.009
1934.09,28.927
1934.82,28.958
1935.54,29.055
1936.26,29.032
1936.98,28.98
1937.71,28.982
1938.43,29.014
1939.16,29.09
1939.88,29.111
1940.61,29.003
1941.34,28.917
1942.06,28.971
1942.79,29.015
1943.52,29.062
1944.25,29.031
1944.98,29.01
1945.71,28.995
1946.44,28.963
1947.17,29.021
1947.9,29.053
1948.63,29.024
1949.36,29.004
1950.1,29.046
1950.83,29.027
1951.57,28.972
1952.3,29.006
1953.04,29.113
1953.77,29.163
1954.51,29.162
1955.25,29.148
1955.98,29.053
1956.72,28.942
1957.46,28.991
1958.2,29.133
1958.94,29.131
1959.68,29.03
1960.42,29.031
1961.16,29.162
1961.9,29.224
1962.65,29.189
1963.39,29.154
1964.13,29.189
1964.88,29.223
1965.62,29.29
1966.37,29.317
1967.11,29.247
1967.86,29.226
1968.61,29.239
1969.36,29.219
1970.1,29.213
1970.85,29.24
1971.6,29.201
1972.35,29.175
1973.1,29.221
1973.85,29.247
1974.61,29.245
1975.36,29.27
1976.11,29.296
1976.86,29.295
1977.62,29.27
1978.37,29.293
1979.13,29.321
1979.88,29.283
1980.64,29.269
1981.4,29.286
1982.16,29.29
1982.91,29.287
1983.67,29.319
1984.43,29.304
1985.19,29.308
1985.95,29.329
1986.71,29.241
1987.47,29.247
1988.24,29.336
1989.0,29.337
1989.76,29.381
1990.53,29.461
1991.29,29.473
1992.06,29.436
1992.82,29.422
1993.59,29.384
1994.35,29.321
1995.12,29.342
1995.89,29.402
1996.66,29.448
1997.43,29.442
1998.2,29.408
1998.97,29.389
1999.74,29.346
2000.51,29.331
2001.28,29.36
2002.06,29.446
2002.83,29.471
2003.6,29.453
2004.38,29.445
2005.15,29.523
2005.93,29.534
2006.7,29.452
2007.48,29.482
2008.26,29.467
2009.04,29.461
2009.82,29.504
2010.6,29.592
2011.38,29.57
2012.16,29.489
2012.94,29.504
2013.72,29.463
2014.5,29.436
2015.28,29.503
2016.07,29.569
2016.85,29.554
2017.64,29.608
2018.42,29.67
2019.21,29.623
2019.99,29.561
2020.78,29.54
2021.57,29.605
2022.36,29.638
2023.15,29.629
2023.94,29.631
2024.73,29.624
2025.52,29.642
2026.31,29.635
2027.1,29.618
2027.9,29.64
2028.69,29.66
2029.48,29.705
2030.28,29.757
2031.07,29.704
2031.87,29.617
2032.67,29.612
2033.46,29.642
2034.26,29.654
2035.06,29.621
2035.86,29.624
2036.66,29.611
2037.46,29.644
2038.26,29.689
2039.06,29.694
2039.86,29.689
2040.67,29.721
2041.47,29.759
2042.27,29.757
2043.08,29.796
2043.88,29.811
2044.69,29.789
2045.5,29.779
2046.3,29.815
2047.11,29.803
2047.92,29.731
2048.73,29.698
2049.54,29.778
2050.35,29.832
2051.16,29.854
2051.97,29.901
2052.79,29.924
2053.6,29.85
2054.41,29.81
2055.23,29.873
2056.04,29.851
2056.86,29.793
2057.67,29.811
2058.49,29.877
2059.31,29.886
2060.13,29.864
2060.94,29.842
2061.76,29.785
2062.58,29.828
2063.41,29.943
2064.23,29.966
2065.05,29.94
2065.87,29.936
2066.7,29.914
2067.52,29.951
2068.34,30.011
2069.17,30.032
2070.0,30.014
2070.82,29.983
2071.65,29.949
2072.48,29.97
2073.31,29.978
2074.14,29.945
2074.97,29.938
2075.8,29.939
2076.63,29.934
2077.46,29.995
2078.29,30.004
2079.13,29.986
2079.96,30.046
2080.8,30.074
2081.63,30.049
2082.47,30.046
2083.3,30.051
2084.14,30.064
2084.98,30.004
2085.82,30.032
2086.66,30.103
2087.5,30.042
2088.34,30.059
2089.18,30.113
2090.02,30.092
2090.86,30.138
2091.71,30.071
2092.55,30.058
2093.4,30.076
2094.24,30.076
2095.09,30.106
2095.94,30.056
2096.78,30.046
2097.63,30.11
2098.48,30.147
2099.33,30.116
2100.18,30.109
2101.03,30.11
2101.88,30.068
2102.74,30.118
2103.59,30.142
2104.44,30.186
2105.3,30.224
2106.15,30.178
2107.01,30.169
2107.87,30.171
2108.72,30.154
2109.58,30.134
2110.44,30.15
2111.3,30.202
2112.16,30.268
2113.02,30.199
2113.88,30.167
2114.74,30.226
2115.61,30.214
2116.47,30.217
2117.33,30.231
2118.2,30.221
2119.06,30.236
2119.93,30.297
2120.8,30.297
2121.67,30.196
2122.54,30.187
2123.4,30.237
2124.27,30.227
2125.15,30.197
2126.02,30.248
2126.89,30.341
2127.76,30.308
2128.64,30.31
2129.51,30.316
2130.38,30.294
2131.26,30.282
2132.14,30.297
2133.01,30.292
2133.89,30.243
2134.77,30.26
2135.65,30.289
2136.53,30.279
2137.41,30.289
2138.29,30.312
2139.17,30.329
2140.06,30.394
2140.94,30.39
2141.82,30.376
2142.71,30.42
2143.6,30.418
2144.48,30.421
2145.37,30.44
2146.26,30.375
2147.15,30.321
2148.04,30.302
2148.93,30.315
2149.82,30.363
2150.71,30.389
2151.6,30.381
2152.5,30.405
2153.39,30.411
2154.28,30.406
2155.18,30.435
2156.08,30.456
2156.97,30.422
2157.87,30.413
2158.77,30.451
2159.67,30.478
2160.57,30.437
2161.47,30.42
2162.37,30.478
2163.27,30.538
2164.18,30.506
2165.08,30.424
2165.98,30.437
2166.89,30.489
2167.79,30.526
2168.7,30.536
2169.61,30.531
2170.52,30.479
2171.43,30.5
2172.34,30.529
2173.25,30.529
2174.16,30.531
2175.07,30.496
2175.98,30.488
2176.9,30.536
2177.81,30.546
2178.73,30.533
2179.64,30.505
2180.56,30.494
2181.48,30.494
2182.39,30.568
2183.31,30.582
2184.23,30.583
2185.15,30.604
2186.07,30.537
2187.0,30.517
2187.92,30.602
2188.84,30.651
2189.77,30.63
2190.69,30.635
2191.62,30.577
2192.55,30.55
2193.47,30.608
2194.4,30.59
2195.33,30.556
2196.26,30.618
2197.19,30.623
2198.12,30.565
2199.06,30.556
2199.99,30.6
2200.92,30.658
2201.86,30.652
2202.79,30.6
2203.73,30.583
2204.67,30.604
2205.6,30.632
2206.54,30.604
2207.48,30.588
2208.42,30.59
2209.36,30.629
2210.31,30.685
2211.25,30.673
2212.19,30.704
2213.14,30.737
2214.08,30.705
2215.03,30.633
2215.97,30.603
2216.92,30.661
2217.87,30.743
2218.82,30.747
2219.77,30.74
2220.72,30.702
2221.67,30.746
2222.62,30.74
2223.58,30.721
2224.53,30.717
2225.49,30.733
2226.44,30.78
2227.4,30.792
2228.35,30.769
2229.31,30.746
2230.27,30.713
2231.23,30.729
2232.19,30.784
2233.15,30.754
2234.12,30.712
2235.08,30.702
2236.04,30.686
2237.01,30.725
2237.97,30.771
2238.94,30.769
2239.91,30.787
2240.87,30.787
2241.84,30.717
2242.81,30.732
2243.78,30.815
2244.76,30.783
2245.73,30.77
2246.7,30.784
2247.67,30.79
2248.65,30.821
2249.63,30.84
2250.6,30.859
2251.58,30.844
2252.56,30.832
2253.54,30.855
2254.52,30.865
2255.5,30.871
2256.48,30.868
2257.46,30.843
2258.44,30.819
2259.43,30.844
2260.41,30.856
2261.4,30.823
2262.39,30.841
2263.37,30.852
2264.36,30.865
2265.35,30.884
2266.34,30.885
2267.33,30.876
2268.33,30.871
2269.32,30.883
2270.31,30.916
2271.31,30.874
2272.3,30.843
2273.3,30.868
2274.29,30.859
2275.29,30.891
2276.29,30.887
2277.29,30.91
2278.29,30.941
2279.29,30.891
2280.3,30.842
2281.3,30.808
2282.3,30.796
2283.31,30.889
2284.31,30.938
2285.32,30.867
2286.33,30.83
2287.34,30.845
2288.35,30.858
2289.36,30.858
2290.37,30.86
2291.38,30.87
2292.4,30.906
2293.41,30.887
2294.42,30.857
2295.44,30.856
2296.46,30.868
2297.47,30.901
2298.49,30.884
2299.51,30.856
2300.53,30.83
2301.55,30.81
2302.58,30.819
2303.6,30.834
2304.62,30.887
2305.65,30.868
2306.67,30.833
2307.7,30.866
2308.73,30.86
2309.76,30.81
2310.78,30.8
2311.82,30.754
2312.85,30.757
2313.88,30.771
2314.91,30.77
2315.95,30.777
2316.98,30.783
2318.02,30.864
2319.05,30.846
2320.09,30.836
2321.13,30.848
2322.17,30.819
2323.21,30.803
2324.25,30.817
2325.29,30.829
2326.34,30.831
2327.38,30.833
2328.43,30.788
2329.47,30.787
2330.52,30.822
2331.57,30.844
2332.62,30.883
2333.67,30.907
2334.72,30.853
2335.77,30.838
2336.82,30.894
2337.88,30.894
2338.93,30.888
2339.99,30.916
2341.04,30.914
2342.1,30.922
2343.16,30.95
2344.22,30.934
2345.28,30.937
2346.34,30.978
2347.4,30.992
2348.47,30.999
2349.53,31.032
2350.59,31.02
2351.66,31.035
2352.73,31.089
2353.8,31.14
2354.86,31.12
2355.93,31.1
2357.01,31.12
2358.08,31.099
2359.15,31.089
2360.23,31.108
2361.3,31.135
2362.38,31.174
2363.45,31.204
2364.53,31.211
2365.61,31.186
2366.69,31.193
2367.77,31.19
2368.85,31.15
2369.93,31.15
2371.02,31.186
2372.1,31.223
2373.19,31.229
2374.28,31.233
2375.36,31.225
2376.45,31.208
2377.54,31.216
2378.63,31.242
2379.72,31.268
2380.82,31.256
2381.91,31.264
2383.01,31.258
2384.1,31.252
2385.2,31.272
2386.3,31.287
2387.4,31.294
2388.49,31.315
2389.6,31.301
2390.7,31.289
2391.8,31.288
2392.9,31.286
2394.01,31.318
2395.11,31.344
2396.22,31.333
2397.33,31.339
2398.44,31.345
2399.55,31.361
2400.66,31.339
2401.77,31.369
2402.88,31.395
2404.0,31.368
2405.11,31.351
2406.23,31.362
2407.35,31.373
2408.47,31.354
2409.58,31.353
2410.71,31.327
2411.83,31.316
2412.95,31.357
2414.07,31.383
2415.2,31.39
2416.32,31.386
2417.45,31.366
2418.58,31.367
2419.71,31.407
2420.84,31.426
2421.97,31.387
2423.1,31.357
2424.23,31.394
2425.37,31.425
2426.5,31.427
2427.64,31.431
2428.77,31.439
2429.91,31.448
2431.05,31.45
2432.19,31.469
2433.33,31.479
2434.48,31.468
2435.62,31.451
2436.76,31.453
2437.91,31.449
2439.06,31.473
2440.2,31.507
2441.35,31.49
2442.5,31.474
2443.65,31.49
2444.81,31.497
2445.96,31.484
2447.11,31.464
2448.27,31.493
2449.43,31.542
2450.58,31.514
2451.74,31.512
2452.9,31.554
2454.06,31.519
2455.23,31.489
2456.39,31.508
2457.55,31.563
2458.72,31.589
2459.88,31.569
2461.05,31.543
2462.22,31.525
2463.39,31.521
2464.56,31.513
2465.73,31.538
2466.91,31.586
2468.08,31.603
2469.25,31.606
2470.43,31.58
