Composition,
894.0,0.66395
894.1,0.66408
894.3,0.66463
894.4,0.66428
894.6,0.66338
894.7,0.6628
894.9,0.66321
895.0,0.66339
895.2,0.66302
895.4,0.66356
895.5,0.66442
895.7,0.6651
895.8,0.66424
896.0,0.66293
896.1,0.66337
896.3,0.66449
896.4,0.66501
896.6,0.66538
896.8,0.66523
896.9,0.66514
897.1,0.66483
897.2,0.66388
897.4,0.66521
897.5,0.66671
897.7,0.6666
897.8,0.66585
898.0,0.66664
898.2,0.66733
898.3,0.66666
898.5,0.66603
898.6,0.66765
898.8,0.66902
898.9,0.66929
899.1,0.66874
899.2,0.66785
899.4,0.66751
899.6,0.66756
899.7,0.66814
899.9,0.66865
900.0,0.6689
900.2,0.66959
900.3,0.66834
900.5,0.66774
900.7,0.66862
900.8,0.66884
901.0,0.66898
901.1,0.66972
901.3,0.67023
901.4,0.66946
901.6,0.66867
901.8,0.66901
901.9,0.6694
902.1,0.66985
902.2,0.67021
902.4,0.67
902.5,0.66943
902.7,0.66889
902.8,0.66967
903.0,0.66988
903.2,0.66941
903.3,0.67003
903.5,0.67071
903.6,0.67141
903.8,0.67186
904.0,0.67233
904.1,0.67157
904.3,0.6717
904.4,0.67264
904.6,0.67355
904.7,0.67295
904.9,0.67277
905.0,0.67253
905.2,0.6723
905.4,0.67272
905.5,0.6725
905.7,0.67204
905.8,0.67196
906.0,0.67237
906.2,0.67327
906.3,0.6741
906.5,0.67393
906.6,0.67419
906.8,0.67354
907.0,0.6732
907.1,0.67404
907.3,0.67461
907.4,0.67452
907.6,0.67482
907.7,0.67501
907.9,0.67484
908.1,0.67528
908.2,0.67483
908.4,0.67372
908.5,0.67415
908.7,0.67509
908.9,0.6751
909.0,0.67486
909.2,0.67501
909.3,0.676
909.5,0.67628
909.7,0.67595
909.8,0.6754
910.0,0.67557
910.1,0.67672
910.3,0.67731
910.5,0.67709
910.6,0.67693
910.8,0.6774
910.9,0.67762
911.1,0.6785
911.3,0.67848
911.4,0.67675
911.6,0.67636
911.7,0.67749
911.9,0.67861
912.1,0.67868
912.2,0.67804
912.4,0.67756
912.5,0.67762
912.7,0.67857
912.9,0.68067
913.0,0.68124
913.2,0.68019
913.3,0.67946
913.5,0.68008
913.7,0.68083
913.8,0.68155
914.0,0.68189
914.2,0.68066
914.3,0.68071
914.5,0.68136
914.6,0.68114
914.8,0.68084
915.0,0.68115
915.1,0.68188
915.3,0.68158
915.4,0.68137
915.6,0.68153
915.8,0.68218
915.9,0.68204
916.1,0.68234
916.3,0.68308
916.4,0.68362
916.6,0.68376
916.7,0.68333
916.9,0.6825
917.1,0.68231
917.2,0.68283
917.4,0.68356
917.5,0.68415
917.7,0.6843
917.9,0.68444
918.0,0.68424
918.2,0.68578
918.4,0.68558
918.5,0.68439
918.7,0.68478
918.8,0.68523
919.0,0.6857
919.2,0.68659
919.3,0.68631
919.5,0.68623
919.7,0.68643
919.8,0.6866
920.0,0.68657
920.2,0.68655
920.3,0.68702
920.5,0.68704
920.6,0.6875
920.8,0.68779
921.0,0.68756
921.1,0.68779
921.3,0.68802
921.5,0.68802
921.6,0.68835
921.8,0.68861
922.0,0.6884
922.1,0.68889
922.3,0.68875
922.4,0.68854
922.6,0.68916
922.8,0.68884
922.9,0.68913
923.1,0.69059
923.3,0.69085
923.4,0.69039
923.6,0.69095
923.8,0.69151
923.9,0.69145
924.1,0.69091
924.3,0.69114
924.4,0.69129
924.6,0.69182
924.7,0.6923
924.9,0.69162
925.1,0.69113
925.2,0.69134
925.4,0.69177
925.6,0.69228
925.7,0.69236
925.9,0.69254
926.1,0.69271
926.2,0.69308
926.4,0.6936
926.6,0.69421
926.7,0.69465
926.9,0.69452
927.1,0.694
927.2,0.6941
927.4,0.69473
927.6,0.6946
927.7,0.69435
927.9,0.6951
928.0,0.69579
928.2,0.69573
928.4,0.69595
928.5,0.69589
928.7,0.69504
928.9,0.69577
929.0,0.69668
929.2,0.6972
929.4,0.69755
929.5,0.69783
929.7,0.69735
929.9,0.69699
930.0,0.69779
930.2,0.69796
930.4,0.69777
930.5,0.69853
930.7,0.6996
930.9,0.70007
931.0,0.69897
931.2,0.69852
931.4,0.69962
931.6,0.69965
931.7,0.69997
931.9,0.69968
932.1,0.70002
932.2,0.70091
932.4,0.70072
932.6,0.70113
932.7,0.70231
932.9,0.70235
933.1,0.70232
933.2,0.70302
933.4,0.70345
933.6,0.70328
933.7,0.70243
933.9,0.70152
934.1,0.70192
934.2,0.70275
934.4,0.70326
934.6,0.70352
934.8,0.70311
934.9,0.70345
935.1,0.70437
935.3,0.70474
935.4,0.70478
935.6,0.70479
935.8,0.70501
935.9,0.70503
936.1,0.70416
936.3,0.70488
936.4,0.70557
936.6,0.70596
936.8,0.70591
936.9,0.70585
937.1,0.70622
937.3,0.70643
937.5,0.70624
937.6,0.70612
937.8,0.70681
938.0,0.70733
938.1,0.70797
938.3,0.70861
938.5,0.70858
938.6,0.70779
938.8,0.7077
939.0,0.70851
939.2,0.70869
939.3,0.70864
939.5,0.70908
939.7,0.70977
939.8,0.71012
940.0,0.71049
940.2,0.71036
940.3,0.71044
940.5,0.71057
940.7,0.71141
940.8,0.71186
941.0,0.71132
941.2,0.71068
941.4,0.71085
941.5,0.71126
941.7,0.71224
941.9,0.71282
942.0,0.71286
942.2,0.71361
942.4,0.71453
942.6,0.71518
942.7,0.71529
942.9,0.71482
943.1,0.71474
943.3,0.71469
943.4,0.71481
943.6,0.71462
943.8,0.71509
943.9,0.71556
944.1,0.71555
944.3,0.71631
944.5,0.71698
944.6,0.71652
944.8,0.71671
945.0,0.71758
945.1,0.71809
945.3,0.71801
945.5,0.7187
945.7,0.71943
945.8,0.71947
946.0,0.71978
946.2,0.71941
946.3,0.71924
946.5,0.71949
946.7,0.7192
946.9,0.71954
947.0,0.72013
947.2,0.72079
947.4,0.72144
947.6,0.72113
947.7,0.72087
947.9,0.72114
948.1,0.72199
948.3,0.72252
948.4,0.72214
948.6,0.72176
948.8,0.72223
949.0,0.72331
949.1,0.72463
949.3,0.72538
949.5,0.72516
949.6,0.72478
949.8,0.72487
950.0,0.72428
950.2,0.72497
950.3,0.72609
950.5,0.72611
950.7,0.72598
950.9,0.72628
951.0,0.72667
951.2,0.72647
951.4,0.72591
951.6,0.72609
951.7,0.72618
951.9,0.72709
952.1,0.72825
952.3,0.72859
952.4,0.72847
952.6,0.72825
952.8,0.72836
953.0,0.72816
953.1,0.72879
953.3,0.72925
953.5,0.72972
953.7,0.73006
953.8,0.73008
954.0,0.73034
954.2,0.73069
954.4,0.73115
954.5,0.73112
954.7,0.7307
954.9,0.73107
955.1,0.73146
955.2,0.73224
955.4,0.73246
955.6,0.73211
955.8,0.73225
956.0,0.73271
956.1,0.73367
956.3,0.7338
956.5,0.73311
956.7,0.73334
956.8,0.73393
957.0,0.734
957.2,0.73412
957.4,0.7343
957.5,0.73472
957.7,0.73456
957.9,0.7346
958.1,0.73526
958.2,0.73557
958.4,0.73588
958.6,0.73625
958.8,0.7362
959.0,0.73658
959.1,0.73722
959.3,0.73724
959.5,0.73733
959.7,0.7375
959.8,0.73737
960.0,0.73743
960.2,0.73805
960.4,0.73886
960.5,0.73899
960.7,0.73897
960.9,0.73898
961.1,0.73912
961.3,0.73945
961.4,0.73942
961.6,0.7401
961.8,0.7413
962.0,0.74144
962.2,0.74124
962.3,0.74125
962.5,0.74092
962.7,0.74104
962.9,0.7415
963.0,0.74155
963.2,0.74221
963.4,0.74276
963.6,0.74295
963.8,0.74281
963.9,0.74266
964.1,0.74296
964.3,0.74285
964.5,0.74305
964.7,0.74339
964.8,0.74329
965.0,0.74355
965.2,0.74423
965.4,0.74462
965.6,0.74518
965.7,0.7456
965.9,0.74564
966.1,0.74557
966.3,0.74597
966.5,0.74641
966.6,0.74685
966.8,0.74657
967.0,0.74696
967.2,0.74786
967.4,0.74756
967.5,0.74755
967.7,0.74764
967.9,0.74779
968.1,0.74805
968.3,0.74852
968.4,0.74921
968.6,0.74962
968.8,0.74997
969.0,0.75016
969.2,0.74965
969.3,0.75002
969.5,0.75113
969.7,0.75169
969.9,0.75108
970.1,0.75069
970.3,0.7512
970.4,0.75134
970.6,0.75123
970.8,0.7517
971.0,0.7517
971.2,0.75193
971.3,0.75289
971.5,0.75338
971.7,0.75333
971.9,0.75328
972.1,0.75312
972.3,0.75341
972.4,0.75377
972.6,0.75451
972.8,0.75509
973.0,0.75479
973.2,0.75443
973.3,0.75473
973.5,0.75504
973.7,0.75497
973.9,0.75528
974.1,0.75576
974.3,0.75611
974.5,0.75687
974.6,0.75742
974.8,0.75743
975.0,0.75737
975.2,0.75689
975.4,0.75688
975.5,0.75785
975.7,0.75846
975.9,0.75849
976.1,0.75877
976.3,0.75895
976.5,0.75846
976.7,0.75881
976.8,0.75958
977.0,0.75979
977.2,0.75963
977.4,0.75976
977.6,0.75996
977.8,0.76011
977.9,0.76045
978.1,0.7612
978.3,0.76164
978.5,0.76177
978.7,0.76198
978.9,0.76221
979.0,0.76274
979.2,0.76309
979.4,0.76285
979.6,0.76283
979.8,0.76261
980.0,0.76257
980.2,0.76282
980.3,0.76341
980.5,0.76382
980.7,0.764
980.9,0.76411
981.1,0.76414
981.3,0.76421
981.5,0.76415
981.7,0.7644
981.8,0.76481
982.0,0.76542
982.2,0.76572
982.4,0.76572
982.6,0.76607
982.8,0.76637
983.0,0.7669
983.1,0.76727
983.3,0.76698
983.5,0.76719
983.7,0.76744
983.9,0.76787
984.1,0.76807
984.3,0.76849
984.4,0.76874
984.6,0.76883
984.8,0.76859
985.0,0.76852
985.2,0.76898
985.4,0.76977
985.6,0.76995
985.8,0.7699
985.9,0.76998
986.1,0.77027
986.3,0.77066
986.5,0.77115
986.7,0.77184
986.9,0.77186
987.1,0.77181
987.3,0.7723
987.4,0.77278
987.6,0.77306
987.8,0.77314
988.0,0.77317
988.2,0.7733
988.4,0.77369
988.6,0.77358
988.8,0.7736
989.0,0.77374
989.1,0.77416
989.3,0.77438
989.5,0.77454
989.7,0.77495
989.9,0.77598
990.1,0.7762
990.3,0.77584
990.5,0.77602
990.7,0.77632
990.8,0.77651
991.0,0.7768
991.2,0.77683
991.4,0.77702
991.6,0.77753
991.8,0.7777
992.0,0.77768
992.2,0.77777
992.4,0.77835
992.5,0.77891
992.7,0.77917
992.9,0.7794
993.1,0.77954
993.3,0.77995
993.5,0.78018
993.7,0.77966
993.9,0.77983
994.1,0.78068
994.3,0.78095
994.5,0.78096
994.6,0.7811
994.8,0.78115
995.0,0.78135
995.2,0.78139
995.4,0.78146
995.6,0.78193
995.8,0.78216
996.0,0.78259
996.2,0.78292
996.4,0.78318
996.5,0.78314
996.7,0.78335
996.9,0.78365
997.1,0.7841
997.3,0.7844
997.5,0.78472
997.7,0.78487
997.9,0.78494
998.1,0.78523
998.3,0.78527
998.5,0.78537
998.7,0.78568
998.9,0.78584
999.0,0.78624
999.2,0.78694
999.4,0.78713
999.6,0.78724
999.8,0.78784
1000.0,0.78789
1000.2,0.78815
1000.4,0.78858
1000.6,0.78876
1000.8,0.7885
1001.0,0.7886
1001.2,0.78901
1001.4,0.78928
1001.6,0.78938
1001.8,0.78992
1001.9,0.79032
1002.1,0.79011
1002.3,0.78987
1002.5,0.79044
1002.7,0.79145
1002.9,0.7916
1003.1,0.79121
1003.3,0.79118
1003.5,0.79176
1003.7,0.79228
1003.9,0.79245
1004.1,0.79272
1004.3,0.79326
1004.5,0.79328
1004.7,0.79321
1004.9,0.79353
1005.0,0.79398
1005.3,0.79413
1005.4,0.79422
1005.6,0.79452
1005.8,0.79475
1006.0,0.7951
1006.2,0.79501
1006.4,0.79509
1006.6,0.79601
1006.8,0.79648
1007.0,0.79609
1007.2,0.79639
1007.4,0.79685
1007.6,0.79696
1007.8,0.79716
1008.0,0.79738
1008.2,0.7975
1008.4,0.79796
1008.6,0.79855
1008.8,0.79887
1009.0,0.79874
1009.2,0.79868
1009.4,0.79913
1009.5,0.79935
1009.8,0.79963
1010.0,0.80019
1010.1,0.80006
1010.3,0.80007
1010.5,0.80041
1010.7,0.80057
1010.9,0.80083
1011.1,0.80104
1011.3,0.80099
1011.5,0.80106
1011.7,0.80126
1011.9,0.80151
1012.1,0.80218
1012.3,0.80277
1012.5,0.80255
1012.7,0.80262
1012.9,0.80306
1013.1,0.80355
1013.3,0.8037
1013.5,0.80384
1013.7,0.80418
1013.9,0.8046
1014.1,0.80463
1014.3,0.80456
1014.5,0.80497
1014.7,0.80531
1014.9,0.80571
1015.1,0.80578
1015.3,0.80571
1015.5,0.80629
1015.7,0.80628
1015.9,0.80626
1016.1,0.80655
1016.3,0.80694
1016.5,0.80698
1016.7,0.80719
1016.9,0.80749
1017.1,0.80788
1017.3,0.8086
1017.5,0.80911
1017.7,0.80947
1017.9,0.80961
1018.1,0.80953
1018.3,0.80961
1018.5,0.80955
1018.7,0.80994
1018.9,0.81037
1019.1,0.81042
1019.3,0.8101
1019.5,0.81041
1019.7,0.81104
1019.9,0.81111
1020.1,0.81104
1020.3,0.81142
1020.5,0.81191
1020.7,0.81215
1020.9,0.81228
1021.1,0.81291
1021.3,0.81291
1021.5,0.81267
1021.7,0.81297
1021.9,0.81319
1022.1,0.81337
1022.3,0.8138
1022.5,0.8144
1022.7,0.8147
1022.9,0.81475
1023.1,0.81467
1023.3,0.81473
1023.5,0.81538
1023.7,0.81567
1023.9,0.81564
1024.1,0.81571
1024.3,0.81589
1024.5,0.81604
1024.7,0.81652
1024.9,0.81696
1025.1,0.81687
1025.3,0.81721
1025.5,0.81749
1025.7,0.81763
1025.9,0.81792
1026.1,0.81817
1026.3,0.81841
1026.5,0.81855
1026.8,0.81866
1026.9,0.81864
1027.2,0.81907
1027.4,0.81921
1027.6,0.8194
1027.8,0.81999
1028.0,0.8203
1028.2,0.82015
1028.4,0.81994
1028.6,0.82023
1028.8,0.82072
1029.0,0.82116
1029.2,0.82144
1029.4,0.8213
1029.6,0.82149
1029.8,0.82166
1030.0,0.82214
1030.2,0.82247
1030.4,0.82222
1030.6,0.82199
1030.8,0.82228
1031.0,0.82294
1031.2,0.82293
1031.4,0.82288
1031.7,0.8236
1031.8,0.82415
1032.1,0.82445
1032.3,0.82447
1032.5,0.82427
1032.7,0.82444
1032.9,0.82463
1033.1,0.82488
1033.3,0.82504
1033.5,0.82504
1033.7,0.82535
1033.9,0.82569
1034.1,0.82618
1034.3,0.8264
1034.5,0.82654
1034.7,0.8267
1034.9,0.82628
1035.2,0.82611
1035.4,0.82701
1035.6,0.82756
1035.8,0.8276
1036.0,0.8278
1036.2,0.82809
1036.4,0.828
1036.6,0.82792
1036.8,0.82809
1037.0,0.82823
1037.2,0.82851
1037.4,0.82886
1037.6,0.82915
1037.8,0.82913
1038.1,0.8296
1038.3,0.82998
1038.5,0.83015
1038.7,0.83014
1038.9,0.83037
1039.1,0.83051
1039.3,0.83065
1039.5,0.83082
1039.7,0.83119
1039.9,0.83157
1040.1,0.83186
1040.3,0.8318
1040.6,0.83155
1040.8,0.83186
1041.0,0.83235
1041.2,0.83294
1041.4,0.83308
1041.6,0.83298
1041.8,0.833
1042.0,0.83363
1042.2,0.83382
1042.4,0.83345
1042.6,0.83331
1042.8,0.83352
1043.1,0.83387
1043.3,0.83404
1043.5,0.83456
1043.7,0.83511
1043.9,0.83533
1044.1,0.83513
1044.3,0.83504
1044.5,0.83531
1044.8,0.83562
1045.0,0.83578
1045.2,0.83595
1045.4,0.83637
1045.6,0.83653
1045.8,0.8367
1046.0,0.83684
1046.2,0.83722
1046.4,0.83737
1046.6,0.83753
1046.9,0.83754
1047.1,0.83726
1047.3,0.83765
1047.5,0.83807
1047.7,0.83836
1047.9,0.83871
1048.1,0.83871
1048.3,0.83882
1048.6,0.83901
1048.8,0.83914
1049.0,0.83922
1049.2,0.83939
1049.4,0.83971
1049.6,0.83978
1049.8,0.84005
1050.0,0.84044
1050.3,0.8404
1050.5,0.84044
1050.7,0.84067
1050.9,0.84108
1051.1,0.8412
1051.3,0.84103
1051.5,0.84129
1051.7,0.84173
1051.9,0.84194
1052.2,0.84197
1052.4,0.84205
1052.6,0.8423
1052.8,0.84229
1053.0,0.84233
1053.2,0.84253
1053.4,0.84241
1053.7,0.84243
1053.9,0.84291
1054.1,0.84345
1054.3,0.84378
1054.5,0.84388
1054.7,0.84376
1054.9,0.84361
1055.2,0.84376
1055.4,0.84419
1055.6,0.8444
1055.8,0.84449
1056.0,0.84476
1056.2,0.84472
1056.4,0.845
1056.7,0.84516
1056.9,0.84525
1057.1,0.84543
1057.3,0.84592
1057.5,0.84635
1057.8,0.84635
1058.0,0.84607
1058.2,0.84591
1058.4,0.84619
1058.6,0.84655
1058.8,0.84675
1059.0,0.84704
1059.3,0.84715
1059.5,0.84753
1059.7,0.84768
1059.9,0.84772
1060.1,0.84786
1060.3,0.84791
1060.6,0.84789
1060.8,0.84806
1061.0,0.84817
1061.2,0.8485
1061.4,0.84851
1061.7,0.84856
1061.9,0.84879
1062.1,0.84875
1062.3,0.84885
1062.5,0.84926
1062.7,0.84958
1062.9,0.84957
1063.2,0.84973
1063.4,0.85029
1063.6,0.85044
1063.8,0.85024
1064.0,0.85033
1064.3,0.85066
1064.5,0.8506
1064.7,0.85086
1064.9,0.85136
1065.1,0.85156
1065.3,0.85139
1065.6,0.85148
1065.8,0.85168
1066.0,0.85183
1066.2,0.85181
1066.4,0.8518
1066.7,0.85183
1066.9,0.852
1067.1,0.85242
1067.3,0.85259
1067.6,0.85269
1067.8,0.85284
1068.0,0.85289
1068.2,0.85303
1068.4,0.85342
1068.7,0.85367
1068.9,0.85359
1069.1,0.85343
1069.3,0.85353
1069.5,0.85359
1069.8,0.85404
1070.0,0.85419
1070.2,0.85409
1070.4,0.85446
1070.6,0.8545
1070.8,0.85456
1071.1,0.85468
1071.3,0.85496
1071.5,0.85536
1071.7,0.85545
1072.0,0.85517
1072.2,0.8553
1072.4,0.85567
1072.6,0.85626
1072.8,0.85632
1073.1,0.856
1073.3,0.85627
1073.5,0.85647
1073.7,0.85649
1074.0,0.85666
1074.2,0.85669
1074.4,0.85665
1074.6,0.85659
1074.8,0.85689
1075.1,0.85736
1075.3,0.85746
1075.5,0.85743
1075.7,0.85779
1076.0,0.85792
1076.2,0.85801
1076.4,0.85825
1076.6,0.85818
1076.9,0.85812
1077.1,0.85798
1077.3,0.85785
1077.5,0.8581
1077.8,0.85863
1078.0,0.85875
1078.2,0.85861
1078.4,0.85867
1078.7,0.85889
1078.9,0.85897
1079.1,0.85901
1079.3,0.85917
1079.6,0.85939
1079.8,0.85954
1080.0,0.8594
1080.2,0.85953
1080.4,0.85985
1080.7,0.8599
