Composition,
1865.0,0.13804
1870.0,0.13839
1875.0,0.13927
1880.0,0.1393
1885.0,0.13928
1890.0,0.13959
1895.0,0.13985
1900.0,0.13996
1905.0,0.14051
1910.0,0.14062
1915.0,0.14105
1920.0,0.14119
1925.0,0.14126
1930.0,0.1418
1935.0,0.14207
1940.0,0.14228
1945.0,0.14248
1950.0,0.14282
1955.0,0.14299
1960.0,0.14295
1965.0,0.14323
1970.0,0.14372
1975.0,0.14438
1980.0,0.14452
1985.0,0.14466
1990.0,0.14481
1995.0,0.14518
2000.0,0.14535
2005.0,0.14571
2010.0,0.14614
2015.0,0.14637
2020.0,0.14655
2025.0,0.14652
2030.0,0.14681
2035.0,0.14714
2040.0,0.14763
2045.0,0.14768
2050.0,0.14806
2055.0,0.14832
2060.0,0.14855
2065.0,0.14853
2070.0,0.14864
2075.0,0.14872
2080.0,0.14903
2085.0,0.14951
2090.0,0.14966
2095.0,0.15007
2100.0,0.1504
2105.0,0.15043
2110.0,0.15075
2115.0,0.15083
2120.0,0.15125
2125.0,0.15163
2130.0,0.15189
2135.0,0.15209
2140.0,0.15199
2145.0,0.15206
2150.0,0.15252
2155.0,0.15258
2160.0,0.15317
2165.0,0.15324
2170.0,0.15365
2175.0,0.15379
2180.0,0.15399
2185.0,0.1544
2190.0,0.15441
2195.0,0.15473
2200.0,0.15487
2205.0,0.15516
2210.0,0.15599
2215.0,0.15616
2220.0,0.15616
2225.0,0.15649
2230.0,0.15677
2235.0,0.15693
2240.0,0.15745
2245.0,0.15761
2250.0,0.15784
2255.0,0.15801
2260.0,0.15864
2265.0,0.15856
2270.0,0.15906
2275.0,0.15952
2280.0,0.15947
2285.0,0.15999
2290.0,0.16041
2295.0,0.16087
2300.0,0.16141
2305.0,0.16154
2310.0,0.1617
2315.0,0.16202
2320.0,0.16248
2325.0,0.16279
2330.0,0.16302
2335.0,0.16311
2340.0,0.16366
2345.0,0.16386
2350.0,0.16426
2355.0,0.16453
2360.0,0.16474
2365.0,0.16464
2370.0,0.16497
2375.0,0.16533
2380.0,0.1657
2385.0,0.16589
2390.0,0.16643
2395.0,0.16662
2400.0,0.16717
2405.0,0.16712
2410.0,0.16778
2415.0,0.16818
2420.0,0.16893
2425.0,0.16916
2430.0,0.16927
2435.0,0.16974
2440.0,0.17009
2445.0,0.17025
2450.0,0.17053
2455.0,0.17092
2460.0,0.1714
2465.0,0.17178
2470.0,0.17207
2475.0,0.17259
2480.0,0.1735
2485.0,0.17378
2490.0,0.17409
2495.0,0.17422
2500.0,0.17448
2505.0,0.17489
2510.0,0.17521
2515.0,0.17539
2520.0,0.1763
2525.0,0.17633
2530.0,0.17672
2535.0,0.17749
2540.0,0.17771
2545.0,0.17798
2550.0,0.17808
2555.0,0.17902
2560.0,0.1778
2565.0,0.17967
2570.0,0.17928
2575.0,0.17984
2580.0,0.17933
2585.0,0.18024
2590.0,0.18016
2595.0,0.18179
2600.0,0.18128
2605.0,0.18187
2610.0,0.18273
2615.0,0.18101
2620.0,0.18338
2625.0,0.1817
2630.0,0.18288
2635.0,0.1841
2640.0,0.18338
2645.0,0.18408
2650.0,0.18425
2655.0,0.185
2660.0,0.18445
2665.0,0.18361
2670.0,0.18526
2675.0,0.18362
2680.0,0.18469
2685.0,0.18399
2690.0,0.18408
2695.0,0.18489
2700.0,0.18519
