Composition,
985.0,147.757
990.0,149.838
995.0,151.649
1000.0,154.375
1005.0,157.054
1010.0,160.496
1015.0,163.801
1020.0,167.542
1025.0,171.709
1030.0,176.264
1035.0,181.0
1040.0,185.868
1045.0,191.042
1050.0,196.653
1055.0,202.415
1060.0,208.56
1065.0,215.042
1070.0,221.809
1075.0,228.541
1080.0,235.445
1085.0,242.465
1090.0,249.329
1095.0,256.915
1100.0,263.408
1105.0,270.491
1110.0,277.5
1115.0,285.44
1120.0,292.074
1125.0,299.043
1130.0,305.357
1135.0,311.877
1140.0,317.832
1145.0,323.475
1150.0,328.59
1155.0,333.657
1160.0,338.502
1165.0,342.821
1170.0,347.185
1175.0,351.03
1180.0,354.448
1185.0,357.284
1190.0,360.421
1195.0,362.769
1200.0,364.885
1205.0,366.742
1210.0,368.169
1215.0,370.098
1220.0,371.113
1225.0,371.96
1230.0,372.253
1235.0,372.681
1240.0,373.224
1245.0,373.326
1250.0,373.196
1255.0,372.706
1260.0,372.438
1265.0,371.732
1270.0,370.68
1275.0,370.088
1280.0,369.165
1285.0,367.94
1290.0,366.612
1295.0,365.539
1300.0,364.728
1305.0,363.683
1310.0,362.711
1315.0,361.28
1320.0,360.144
1325.0,358.571
1330.0,357.002
1335.0,355.218
1340.0,353.257
1345.0,351.787
1350.0,350.413
1355.0,348.425
1360.0,347.717
1365.0,345.016
1370.0,343.431
1375.0,341.065
1380.0,339.192
1385.0,337.412
1390.0,335.448
1395.0,332.834
1400.0,330.538
1405.0,327.952
1410.0,325.154
1415.0,322.308
1420.0,319.453
1425.0,316.858
1430.0,314.583
1435.0,312.149
1440.0,309.981
1445.0,306.999
1450.0,305.38
1455.0,303.896
1460.0,301.753
1465.0,299.75
1470.0,296.928
1475.0,293.594
1480.0,289.661
1485.0,286.605
1490.0,284.845
1495.0,286.993
1500.0,289.628
1505.0,292.61
1510.0,293.706
1515.0,294.09
1520.0,294.192
1525.0,294.771
1530.0,294.475
1535.0,294.354
1540.0,293.757
1545.0,292.996
1550.0,292.782
1555.0,293.322
1560.0,292.866
1565.0,292.647
1570.0,292.456
1575.0,292.273
1580.0,292.089
1585.0,292.195
1590.0,292.157
1595.0,291.691
1600.0,291.984
1605.0,291.472
1610.0,291.986
1615.0,291.886
1620.0,292.266
1625.0,291.618
1630.0,291.855
1635.0,292.528
1640.0,292.757
1645.0,292.828
1650.0,292.927
1655.0,293.617
1660.0,294.521
1665.0,294.626
1670.0,295.058
1675.0,295.908
1680.0,296.701
1685.0,297.347
1690.0,298.296
1695.0,299.289
1700.0,300.274
1705.0,300.568
1710.0,301.242
1715.0,301.761
1720.0,302.103
1725.0,302.846
1730.0,303.978
1735.0,304.483
1740.0,306.253
1745.0,306.759
1750.0,308.104
1755.0,309.161
1760.0,309.992
1765.0,311.096
1770.0,312.403
1775.0,313.747
1780.0,315.433
1785.0,316.307
1790.0,317.249
1795.0,318.878
1800.0,321.112
1805.0,322.578
1810.0,323.821
1815.0,324.59
1820.0,321.99
1825.0,316.673
1830.0,319.208
1835.0,330.709
1840.0,331.904
1845.0,336.595
1850.0,337.128
1855.0,339.857
1860.0,341.349
1865.0,342.191
1870.0,342.885
1875.0,343.617
1880.0,343.375
1885.0,342.327
1890.0,341.42
1895.0,338.703
1900.0,334.769
1905.0,329.739
1910.0,323.933
1915.0,316.005
1920.0,310.538
1925.0,304.473
1930.0,300.919
1935.0,299.684
1940.0,298.587
1945.0,299.758
1950.0,301.215
1955.0,304.046
1960.0,306.723
1965.0,309.407
1970.0,312.775
1975.0,315.592
1980.0,318.481
1985.0,321.655
1990.0,324.422
1995.0,327.908
2000.0,331.336
2005.0,334.37
2010.0,337.348
2015.0,339.407
2020.0,341.99
2025.0,344.644
2030.0,346.695
2035.0,347.879
2040.0,349.311
2045.0,350.46
2050.0,351.567
2055.0,352.425
2060.0,354.26
2065.0,356.362
2070.0,357.72
2075.0,359.32
2080.0,361.362
2085.0,363.085
2090.0,365.396
2095.0,367.042
2100.0,369.563
2105.0,372.305
2110.0,374.904
2115.0,377.946
2120.0,379.051
2125.0,379.363
2130.0,377.844
2135.0,376.486
2140.0,375.817
2145.0,376.777
2150.0,377.266
2155.0,376.141
2160.0,375.183
2165.0,379.84
2170.0,387.604
2175.0,390.945
2180.0,383.33
2185.0,370.412
2190.0,364.097
2195.0,368.252
2200.0,378.553
2205.0,390.048
2210.0,393.729
2215.0,387.014
2220.0,367.45
2225.0,323.738
2230.0,255.536
2235.0,201.533
2240.0,224.68
2245.0,308.776
2250.0,370.116
2255.0,401.242
2260.0,416.485
2265.0,425.292
2270.0,429.601
2275.0,432.023
2280.0,432.497
2285.0,433.641
2290.0,432.88
2295.0,431.256
2300.0,429.116
2305.0,427.181
2310.0,423.447
2315.0,418.759
2320.0,414.042
2325.0,408.095
2330.0,400.74
2335.0,393.234
2340.0,385.118
2345.0,377.421
2350.0,369.62
2355.0,362.339
2360.0,356.528
2365.0,351.267
2370.0,347.65
2375.0,345.498
2380.0,343.388
2385.0,341.431
2390.0,340.027
2395.0,338.152
2400.0,336.547
2405.0,335.232
2410.0,334.143
2415.0,332.913
2420.0,330.666
2425.0,326.931
2430.0,322.682
2435.0,318.71
2440.0,315.596
2445.0,313.133
2450.0,310.199
2455.0,306.478
2460.0,301.289
2465.0,295.117
2470.0,288.475
2475.0,281.991
2480.0,276.174
2485.0,267.623
2490.0,260.992
2495.0,255.719
2500.0,251.912
2505.0,247.06
2510.0,243.784
2515.0,242.37
2520.0,237.968
2525.0,233.611
2530.0,227.899
2535.0,219.903
2540.0,217.998
2545.0,210.96
2550.0,204.237
