Composition,
997.8,158.86
998.0,158.84
998.2,158.82
998.4,158.79
998.6,158.77
998.8,158.76
999.0,158.75
999.2,158.74
999.4,158.7
999.6,158.69
999.8,158.68
1000.0,158.65
1000.1,158.61
1000.3,158.58
1000.5,158.57
1000.7,158.54
1000.9,158.51
1001.1,158.51
1001.3,158.49
1001.5,158.47
1001.7,158.44
1001.9,158.43
1002.1,158.41
1002.3,158.38
1002.5,158.35
1002.7,158.34
1002.9,158.3
1003.1,158.25
1003.2,158.24
1003.4,158.23
1003.6,158.2
1003.8,158.19
1004.0,158.17
1004.2,158.16
1004.4,158.13
1004.6,158.1
1004.8,158.09
1005.0,158.05
1005.2,158.02
1005.4,158.0
1005.6,157.99
1005.8,157.97
1006.0,157.93
1006.2,157.92
1006.4,157.89
1006.6,157.87
1006.8,157.86
1006.9,157.82
1007.1,157.8
1007.3,157.77
1007.5,157.74
1007.7,157.72
1007.9,157.68
1008.1,157.67
1008.3,157.63
1008.5,157.6
1008.7,157.59
1008.9,157.55
1009.1,157.52
1009.3,157.51
1009.5,157.48
1009.7,157.46
1009.9,157.43
1010.1,157.41
1010.3,157.38
1010.5,157.35
1010.7,157.35
1010.9,157.34
1011.1,157.32
1011.3,157.27
1011.5,157.24
1011.7,157.22
1011.9,157.19
1012.1,157.17
1012.3,157.14
1012.5,157.11
1012.7,157.09
1012.8,157.05
1013.0,157.02
1013.2,157.02
1013.4,157.01
1013.6,156.98
1013.8,156.93
1014.0,156.9
1014.2,156.88
1014.4,156.85
1014.6,156.83
1014.8,156.81
1015.0,156.79
1015.2,156.75
1015.4,156.71
1015.6,156.68
1015.8,156.66
1016.0,156.64
1016.2,156.63
1016.4,156.59
1016.6,156.54
1016.8,156.52
1017.0,156.52
1017.2,156.5
1017.4,156.48
1017.6,156.46
1017.8,156.39
1018.0,156.38
1018.2,156.35
1018.4,156.31
1018.6,156.29
1018.8,156.26
1019.0,156.23
1019.2,156.2
1019.4,156.17
1019.6,156.15
1019.8,156.13
1020.0,156.09
1020.2,156.07
1020.4,156.06
1020.6,156.02
1020.8,155.97
1021.0,155.94
1021.2,155.9
1021.4,155.9
1021.6,155.9
1021.8,155.83
1022.0,155.79
1022.2,155.79
1022.4,155.75
1022.6,155.7
1022.8,155.68
1023.0,155.66
1023.2,155.64
1023.4,155.61
1023.6,155.58
1023.8,155.57
1024.1,155.56
1024.3,155.52
1024.5,155.47
1024.7,155.43
1024.9,155.39
1025.1,155.37
1025.3,155.35
1025.5,155.32
1025.7,155.31
1025.9,155.26
1026.1,155.22
1026.3,155.2
1026.5,155.18
1026.7,155.14
1026.9,155.12
1027.1,155.07
1027.3,155.05
1027.5,155.02
1027.7,155.0
1027.9,154.97
1028.1,154.94
1028.3,154.93
1028.5,154.89
1028.7,154.83
1028.9,154.82
1029.1,154.79
1029.3,154.74
1029.5,154.71
1029.7,154.68
1029.9,154.67
1030.2,154.64
1030.4,154.61
1030.6,154.6
1030.8,154.58
1031.0,154.53
1031.2,154.51
1031.4,154.48
1031.6,154.42
1031.8,154.4
1032.0,154.37
1032.2,154.36
1032.4,154.33
1032.6,154.3
1032.8,154.28
1033.0,154.26
1033.2,154.21
1033.4,154.15
1033.6,154.14
1033.9,154.11
1034.1,154.08
1034.3,154.04
1034.5,154.0
1034.7,153.99
1034.9,153.96
1035.1,153.92
1035.3,153.9
1035.5,153.87
1035.7,153.84
1035.9,153.8
1036.1,153.78
1036.3,153.77
1036.5,153.73
1036.7,153.69
1037.0,153.66
1037.2,153.63
1037.4,153.59
1037.6,153.57
1037.8,153.57
1038.0,153.52
1038.2,153.49
1038.4,153.46
1038.6,153.44
1038.8,153.4
1039.0,153.37
1039.2,153.33
1039.4,153.31
1039.7,153.27
1039.9,153.23
1040.1,153.21
1040.3,153.26
1040.5,153.13
1040.7,153.06
1040.9,153.2
1041.1,153.29
1041.3,153.36
1041.5,153.33
1041.7,153.42
1042.0,153.28
1042.2,153.28
1042.4,153.37
1042.6,153.3
1042.8,153.49
1043.0,153.58
1043.2,153.13
1043.4,152.81
1043.6,152.9
1043.8,153.24
1044.1,153.18
1044.3,152.74
1044.5,152.92
1044.7,153.24
1044.9,153.42
1045.1,153.09
1045.3,152.97
1045.5,153.04
1045.7,152.78
1045.9,152.72
1046.2,152.89
1046.4,152.61
1046.6,152.79
1046.8,153.3
1047.0,153.08
1047.2,152.96
1047.4,153.0
1047.6,152.91
1047.9,153.05
1048.1,153.21
1048.3,153.34
1048.5,153.27
1048.7,152.69
1048.9,152.72
1049.1,152.94
1049.3,152.81
1049.5,152.95
1049.8,152.71
1050.0,152.55
1050.2,152.79
1050.4,152.79
1050.6,152.68
1050.8,152.61
1051.0,152.82
1051.3,152.72
1051.5,152.73
1051.7,152.86
1051.9,152.67
1052.1,152.67
1052.3,152.85
1052.5,152.71
1052.7,152.73
1053.0,152.79
1053.2,152.64
1053.4,152.9
1053.6,152.81
1053.8,152.71
1054.0,152.83
1054.2,152.44
1054.5,152.24
1054.7,152.39
1054.9,152.41
1055.1,152.22
1055.3,152.12
1055.5,152.46
1055.7,152.88
1056.0,153.07
1056.2,153.13
1056.4,152.8
1056.6,152.45
1056.8,152.55
1057.0,152.76
1057.3,152.73
1057.5,152.45
1057.7,152.29
1057.9,152.5
1058.1,152.4
1058.3,152.27
1058.5,152.64
1058.8,152.79
1059.0,152.83
1059.2,152.89
1059.4,153.01
1059.6,152.72
1059.8,151.89
1060.1,152.41
1060.3,152.84
1060.5,152.62
1060.7,152.17
1060.9,151.96
1061.1,152.04
1061.4,152.45
1061.6,152.7
1061.8,152.6
1062.0,152.25
1062.2,152.16
1062.5,151.5
1062.7,152.11
1062.9,153.36
1063.1,153.29
1063.3,153.16
1063.5,152.6
1063.8,152.33
1064.0,152.81
1064.2,153.08
1064.4,152.52
1064.6,152.73
1064.9,152.95
1065.1,152.79
1065.3,152.64
1065.5,152.72
1065.7,152.86
1065.9,152.94
1066.2,153.01
1066.4,153.25
1066.6,153.32
1066.8,153.03
1067.0,152.66
1067.3,152.84
1067.5,153.78
1067.7,153.97
1067.9,153.25
1068.1,152.93
1068.4,152.74
1068.6,152.78
1068.8,152.67
1069.0,152.41
1069.2,152.44
1069.5,152.82
1069.7,153.0
1069.9,152.97
1070.1,153.19
1070.3,153.11
1070.6,152.98
1070.8,153.02
1071.0,152.65
1071.2,152.64
1071.5,153.24
1071.7,152.92
1071.9,153.4
1072.1,153.46
1072.3,153.0
1072.6,153.19
1072.8,153.44
1073.0,153.26
1073.2,153.36
1073.5,153.5
1073.7,152.88
1073.9,152.91
1074.1,152.85
1074.3,152.82
1074.6,152.85
1074.8,152.94
1075.0,152.76
1075.2,152.7
1075.5,153.29
1075.7,153.22
1075.9,153.28
1076.1,153.82
1076.3,153.85
1076.6,153.65
1076.8,153.72
1077.0,153.41
1077.2,153.06
1077.5,152.73
1077.7,152.69
1077.9,153.09
1078.1,153.01
1078.4,152.72
1078.6,153.3
1078.8,153.76
1079.0,153.4
1079.3,152.97
1079.5,152.73
1079.7,153.07
1079.9,153.47
1080.2,153.15
1080.4,153.06
1080.6,153.38
1080.8,153.56
1081.1,153.53
1081.3,153.31
1081.5,153.56
1081.7,153.65
1082.0,153.66
1082.2,153.69
1082.4,153.22
1082.6,153.3
1082.9,153.83
1083.1,154.16
1083.3,153.47
1083.5,153.16
1083.8,153.27
1084.0,153.34
1084.2,153.72
1084.5,153.4
1084.7,153.54
1084.9,153.58
1085.1,153.03
1085.4,153.32
1085.6,154.15
1085.8,153.73
1086.0,153.01
1086.3,153.35
1086.5,153.98
1086.7,154.09
1087.0,153.78
1087.2,153.85
1087.4,153.78
1087.6,153.37
1087.9,153.15
1088.1,152.96
1088.3,153.79
1088.6,154.77
1088.8,154.38
1089.0,154.18
1089.2,154.13
1089.5,154.1
1089.7,154.29
1089.9,154.37
1090.2,153.99
1090.4,153.31
1090.6,153.5
1090.8,154.03
1091.1,153.97
1091.3,153.64
1091.5,153.48
1091.8,153.35
1092.0,152.98
1092.2,153.0
1092.5,153.37
1092.7,153.81
1092.9,153.2
1093.1,152.68
1093.4,153.02
1093.6,153.3
1093.8,153.72
1094.1,153.71
1094.3,153.95
1094.5,154.21
1094.8,153.8
1095.0,154.15
1095.2,154.37
1095.5,153.76
1095.7,153.79
1095.9,154.53
1096.1,154.33
1096.4,153.34
1096.6,153.64
1096.8,153.98
1097.1,154.12
1097.3,154.39
1097.5,154.35
1097.8,154.57
1098.0,154.44
1098.2,154.04
1098.5,154.14
1098.7,154.0
1098.9,154.19
1099.2,154.26
1099.4,153.7
1099.6,153.82
1099.9,154.27
1100.1,154.71
1100.3,154.67
1100.6,154.31
1100.8,154.2
1101.0,154.34
1101.3,154.35
1101.5,154.16
1101.7,154.04
1102.0,154.4
1102.2,154.68
1102.4,154.54
1102.7,154.58
1102.9,154.68
1103.1,154.62
1103.4,154.76
1103.6,154.62
1103.8,153.97
1104.1,154.13
1104.3,154.49
1104.6,154.25
1104.8,154.47
1105.0,154.61
1105.3,154.79
1105.5,154.45
1105.7,154.43
1106.0,154.55
1106.2,154.72
1106.4,155.24
1106.7,154.46
1106.9,154.29
1107.1,154.73
1107.4,154.15
1107.6,154.27
1107.9,154.9
1108.1,155.21
1108.3,154.89
1108.6,155.05
1108.8,155.48
1109.0,155.27
1109.3,155.06
1109.5,154.99
1109.8,154.83
1110.0,154.94
1110.2,155.15
1110.5,154.76
1110.7,154.57
1110.9,154.55
1111.2,154.65
1111.4,155.07
1111.7,155.16
1111.9,154.92
1112.1,154.72
1112.4,154.36
1112.6,154.56
1112.9,154.81
1113.1,154.75
1113.3,154.91
1113.6,155.14
1113.8,155.07
1114.0,154.77
1114.3,154.9
1114.5,154.8
1114.8,154.83
1115.0,155.04
1115.2,155.3
1115.5,155.21
1115.7,155.03
1116.0,155.35
1116.2,155.38
1116.4,155.11
1116.7,154.3
1116.9,154.26
1117.2,154.95
1117.4,154.99
1117.6,154.84
1117.9,154.77
1118.1,155.16
1118.4,155.05
1118.6,154.68
1118.9,154.63
1119.1,155.23
1119.3,155.79
1119.6,154.99
1119.8,154.72
1120.1,155.01
1120.3,155.43
1120.5,155.23
1120.8,155.03
1121.0,155.4
1121.3,155.22
1121.5,154.86
1121.8,154.6
1122.0,154.84
1122.2,155.21
1122.5,155.26
1122.7,155.14
1123.0,155.27
1123.2,155.46
1123.5,155.48
1123.7,155.34
1123.9,155.42
1124.2,155.54
1124.4,155.41
1124.7,155.34
1124.9,155.23
1125.2,155.31
1125.4,155.53
1125.7,155.32
1125.9,155.42
1126.1,155.75
1126.4,155.78
1126.6,155.62
1126.9,155.55
1127.1,155.34
1127.4,155.05
1127.6,155.31
1127.9,155.5
1128.1,155.41
1128.4,155.21
1128.6,155.1
1128.8,155.31
1129.1,155.26
1129.3,155.52
1129.6,155.71
1129.8,155.63
1130.1,155.68
1130.3,155.71
1130.6,155.42
1130.8,155.44
1131.1,156.1
1131.3,156.19
1131.6,156.06
1131.8,155.76
1132.0,155.6
1132.3,155.41
1132.5,155.49
1132.8,155.8
1133.0,155.99
1133.3,156.0
1133.5,155.59
1133.8,155.54
1134.0,155.79
1134.3,156.02
1134.5,155.67
1134.8,155.95
1135.0,155.99
1135.3,155.84
1135.5,155.91
1135.8,155.84
1136.0,155.44
1136.3,155.45
1136.5,156.2
1136.8,155.92
1137.0,155.42
1137.3,155.56
1137.5,155.92
1137.8,155.76
1138.0,155.66
1138.3,156.0
1138.5,155.92
1138.8,155.8
1139.0,155.78
1139.3,155.58
1139.5,155.49
1139.8,155.87
1140.0,155.73
1140.3,155.33
1140.5,155.71
1140.8,155.98
1141.0,155.92
1141.3,155.68
1141.5,155.48
1141.8,155.24
1142.0,155.31
1142.3,155.79
1142.5,156.24
1142.8,156.13
1143.0,155.43
1143.3,155.47
1143.5,155.64
1143.8,155.64
1144.0,155.8
1144.3,155.34
1144.5,155.51
1144.8,156.07
1145.0,155.83
1145.3,155.82
1145.6,155.97
1145.8,155.69
1146.1,155.75
1146.3,155.99
1146.6,155.8
1146.8,155.5
1147.1,155.55
1147.3,155.67
1147.6,155.95
1147.8,155.93
1148.1,156.06
1148.3,156.0
1148.6,155.71
1148.9,155.98
1149.1,155.78
1149.4,155.7
1149.6,155.8
1149.9,156.15
1150.1,156.19
1150.4,156.09
1150.6,156.15
1150.9,156.08
1151.1,156.58
1151.4,156.4
1151.7,156.13
1151.9,156.49
1152.2,156.09
1152.4,155.76
1152.7,155.98
1152.9,155.62
1153.2,155.67
1153.5,156.2
1153.7,156.44
1154.0,156.34
1154.2,156.08
1154.5,156.25
1154.7,156.15
1155.0,155.89
1155.3,155.87
1155.5,156.05
1155.8,155.94
1156.0,155.68
1156.3,156.0
1156.5,156.24
1156.8,156.55
1157.1,156.39
1157.3,156.12
1157.6,156.1
1157.8,155.88
1158.1,155.86
1158.3,156.07
1158.6,156.16
1158.9,155.81
1159.1,155.63
1159.4,155.76
1159.6,155.8
1159.9,156.24
1160.2,156.45
1160.4,156.2
1160.7,156.23
1160.9,156.5
1161.2,156.6
1161.5,156.24
1161.7,155.9
1162.0,155.91
1162.2,156.17
1162.5,155.94
1162.8,155.62
1163.0,155.33
1163.3,155.77
1163.5,156.55
1163.8,156.8
1164.1,156.92
1164.3,156.8
1164.6,156.6
1164.9,156.13
1165.1,155.96
1165.4,156.11
1165.6,156.14
1165.9,156.25
1166.2,156.25
1166.4,156.24
1166.7,156.44
1167.0,156.64
1167.2,156.67
1167.5,156.49
1167.7,156.41
1168.0,156.61
1168.3,156.42
1168.5,156.04
1168.8,156.1
1169.1,156.45
1169.3,156.44
1169.6,156.23
1169.8,156.37
1170.1,156.36
1170.4,155.98
1170.6,155.87
1170.9,156.3
1171.2,156.77
1171.4,156.62
1171.7,156.42
1172.0,156.39
1172.2,156.39
1172.5,156.7
1172.8,156.6
1173.0,156.2
1173.3,156.1
1173.6,156.19
1173.8,156.7
1174.1,156.72
1174.4,156.07
1174.6,156.08
1174.9,156.24
1175.2,156.44
1175.4,156.34
1175.7,155.99
1176.0,156.15
1176.2,156.66
1176.5,156.92
1176.8,156.76
1177.0,156.57
1177.3,156.44
1177.6,156.38
1177.8,156.63
1178.1,156.81
1178.4,156.75
1178.6,156.37
1178.9,155.95
1179.2,155.82
1179.4,156.02
1179.7,156.29
1180.0,156.38
1180.2,156.39
1180.5,156.45
1180.8,156.58
1181.0,156.57
1181.3,156.33
1181.6,156.25
1181.8,156.52
1182.1,156.8
1182.4,156.79
1182.7,156.94
1182.9,156.65
1183.2,156.35
1183.5,156.67
1183.7,156.37
1184.0,156.41
1184.3,156.87
1184.5,156.6
1184.8,156.24
1185.1,156.47
1185.4,156.6
1185.6,156.31
1185.9,156.07
1186.2,156.26
1186.4,156.73
1186.7,156.51
1187.0,156.42
1187.3,156.6
1187.5,156.71
1187.8,156.84
1188.1,156.67
1188.3,156.4
1188.6,156.33
1188.9,156.34
1189.2,156.38
1189.4,156.67
1189.7,156.64
1190.0,156.65
1190.3,156.74
1190.5,156.39
1190.8,156.63
1191.1,156.78
1191.4,156.77
1191.6,156.5
1191.9,156.46
1192.2,157.05
1192.4,157.17
1192.7,156.77
1193.0,156.47
1193.3,156.38
1193.5,156.17
1193.8,156.08
1194.1,156.34
1194.4,156.9
1194.6,156.83
1194.9,156.35
1195.2,156.24
1195.5,156.42
1195.7,156.61
1196.0,156.21
1196.3,156.08
1196.6,156.35
1196.9,156.47
1197.1,156.7
1197.4,156.97
1197.7,157.03
1198.0,156.76
1198.2,156.76
1198.5,157.18
1198.8,157.04
1199.1,156.53
1199.3,156.62
1199.6,156.76
1199.9,156.31
1200.2,156.23
1200.5,156.18
1200.7,155.96
1201.0,156.18
1201.3,156.41
1201.6,156.35
1201.8,156.53
1202.1,156.6
1202.4,156.19
1202.7,156.28
1203.0,156.37
1203.2,155.92
1203.5,156.2
1203.8,156.68
1204.1,156.4
1204.4,156.06
1204.6,156.19
1204.9,156.07
1205.2,156.27
1205.5,155.94
1205.8,155.53
1206.0,155.74
1206.3,156.11
1206.6,156.37
1206.9,156.59
1207.2,156.82
1207.4,156.48
1207.7,156.29
1208.0,156.42
1208.3,156.2
1208.6,156.02
1208.9,156.14
1209.1,156.05
1209.4,156.41
1209.7,156.55
1210.0,156.44
1210.3,156.41
1210.5,156.32
1210.8,156.44
1211.1,156.26
1211.4,156.45
1211.7,157.03
1212.0,157.02
1212.2,156.66
1212.5,156.89
1212.8,156.8
1213.1,156.33
1213.4,156.36
1213.7,156.32
1213.9,156.24
1214.2,156.63
1214.5,156.54
1214.8,156.7
1215.1,156.94
1215.4,156.48
1215.7,156.17
1215.9,156.16
1216.2,156.53
1216.5,156.55
1216.8,156.55
1217.1,156.85
1217.4,156.75
1217.7,156.43
1217.9,156.63
1218.2,156.55
1218.5,156.24
1218.8,156.31
1219.1,156.33
1219.4,156.41
1219.7,156.3
1219.9,156.39
1220.2,156.64
1220.5,156.68
1220.8,156.77
1221.1,156.96
1221.4,157.0
1221.7,156.76
1222.0,156.47
1222.2,156.22
1222.5,156.39
1222.8,156.96
1223.1,157.12
1223.4,156.71
1223.7,155.98
1224.0,156.1
1224.3,156.47
1224.6,156.32
1224.8,156.66
1225.1,156.58
1225.4,156.25
1225.7,156.16
1226.0,156.04
1226.3,156.15
1226.6,156.47
1226.9,156.72
1227.2,156.91
1227.5,157.06
1227.7,156.9
1228.0,156.77
1228.3,156.94
1228.6,156.88
1228.9,156.65
1229.2,156.61
1229.5,156.34
1229.8,156.55
1230.1,156.83
1230.4,156.36
1230.7,156.01
1231.0,156.45
1231.2,156.61
1231.5,156.08
1231.8,156.14
1232.1,156.59
1232.4,156.6
1232.7,156.45
1233.0,156.38
1233.3,156.62
1233.6,156.54
1233.9,156.47
1234.2,156.7
1234.5,156.44
1234.8,156.45
1235.1,156.35
1235.4,155.95
1235.6,156.05
1235.9,156.5
1236.2,156.97
1236.5,157.17
1236.8,157.09
1237.1,156.94
1237.4,156.85
1237.7,156.83
1238.0,156.79
1238.3,156.7
1238.6,156.87
1238.9,156.93
1239.2,156.81
1239.5,156.59
1239.8,156.42
1240.1,156.49
1240.4,156.54
1240.7,156.48
1241.0,156.59
1241.3,156.67
1241.6,156.54
1241.9,156.59
1242.2,156.92
1242.5,156.94
1242.8,156.62
1243.1,156.84
1243.3,156.74
1243.6,156.33
1243.9,156.36
1244.2,156.48
1244.5,156.54
1244.8,156.55
1245.1,156.62
1245.4,156.74
1245.7,156.65
1246.0,156.62
1246.3,156.89
1246.6,156.74
1246.9,156.47
1247.2,156.35
1247.5,156.45
1247.8,156.62
1248.1,156.72
1248.4,156.76
1248.7,156.77
1249.0,156.71
1249.3,156.59
1249.6,156.55
1249.9,156.67
1250.2,156.61
1250.5,156.23
1250.8,156.23
1251.2,156.57
1251.5,156.53
1251.8,156.43
1252.1,156.64
1252.4,156.47
1252.7,156.05
1253.0,156.06
1253.3,156.66
1253.6,156.82
1253.9,156.76
1254.2,156.71
1254.5,156.58
1254.8,156.49
1255.1,156.53
1255.4,156.39
1255.7,156.48
1256.0,156.87
1256.3,156.73
1256.6,156.71
1256.9,156.52
1257.2,156.64
1257.5,156.88
1257.8,156.63
1258.1,156.59
1258.4,156.47
1258.7,156.24
1259.1,156.34
1259.4,156.68
1259.7,156.79
1260.0,156.63
1260.3,156.43
1260.6,156.56
1260.9,156.83
1261.2,156.65
1261.5,156.52
1261.8,156.6
1262.1,156.76
1262.4,156.94
1262.7,156.84
1263.0,156.72
1263.3,156.71
1263.7,156.84
1264.0,156.75
1264.3,156.43
1264.6,156.44
1264.9,156.65
1265.2,156.73
1265.5,156.38
1265.8,156.52
1266.1,156.72
1266.4,156.82
1266.7,156.98
1267.0,156.85
1267.4,156.7
1267.7,156.62
1268.0,156.82
1268.3,156.9
1268.6,156.86
1268.9,156.75
1269.2,156.52
1269.5,156.57
1269.8,156.54
1270.2,156.74
1270.5,156.96
1270.8,157.08
1271.1,157.02
1271.4,156.58
1271.7,156.58
1272.0,156.75
1272.3,156.76
1272.6,156.67
1273.0,156.56
1273.3,156.51
1273.6,156.57
1273.9,156.9
1274.2,156.76
1274.5,156.72
1274.8,156.72
1275.2,156.46
1275.5,156.05
1275.8,155.66
1276.1,155.82
1276.4,156.23
1276.7,156.39
1277.0,156.34
1277.4,156.39
1277.7,156.35
1278.0,156.26
1278.3,156.51
1278.6,156.65
1278.9,156.86
1279.2,156.73
1279.6,156.52
1279.9,156.79
1280.2,156.83
1280.5,156.87
1280.8,156.58
1281.1,156.39
1281.5,156.65
1281.8,156.7
1282.1,156.45
1282.4,156.18
1282.7,156.09
1283.0,156.12
1283.4,156.25
1283.7,156.35
1284.0,156.46
1284.3,156.81
1284.6,157.07
1284.9,156.9
1285.3,156.65
1285.6,156.65
1285.9,156.65
1286.2,156.47
1286.5,156.43
1286.9,156.41
1287.2,156.52
1287.5,156.8
1287.8,157.09
1288.1,156.97
1288.5,156.67
1288.8,156.85
1289.1,156.95
1289.4,156.72
1289.7,156.29
1290.1,156.37
1290.4,156.71
1290.7,156.74
1291.0,156.75
1291.3,156.64
1291.7,156.65
1292.0,156.86
1292.3,157.05
1292.6,157.03
1293.0,156.99
1293.3,156.85
1293.6,156.49
1293.9,156.55
1294.3,156.8
1294.6,156.77
1294.9,156.65
1295.2,156.64
1295.5,156.65
1295.9,156.81
1296.2,156.78
1296.5,156.49
1296.8,156.6
1297.2,156.99
1297.5,157.06
1297.8,156.84
1298.1,156.55
1298.5,156.43
1298.8,156.6
1299.1,156.66
1299.4,156.73
1299.8,156.94
1300.1,156.69
1300.4,156.74
1300.7,156.91
1301.1,156.54
1301.4,156.44
1301.7,156.68
1302.1,156.73
1302.4,156.53
1302.7,156.57
1303.0,156.7
1303.4,156.92
1303.7,156.95
1304.0,156.71
1304.3,156.48
1304.7,156.43
1305.0,156.48
1305.3,156.61
1305.7,156.63
1306.0,156.62
1306.3,156.9
1306.6,157.03
1307.0,156.65
1307.3,156.62
1307.6,156.8
1308.0,156.66
1308.3,156.63
1308.6,156.69
1309.0,156.75
1309.3,156.95
1309.6,157.03
1309.9,156.88
1310.3,156.68
1310.6,156.78
1310.9,156.82
1311.3,156.41
1311.6,156.53
1311.9,156.77
1312.3,156.8
1312.6,157.22
1312.9,157.33
1313.3,157.16
1313.6,157.04
1313.9,156.95
1314.3,156.85
1314.6,156.73
1314.9,156.81
1315.3,156.77
1315.6,156.66
1315.9,156.84
1316.3,157.32
1316.6,157.25
1316.9,157.12
1317.3,157.11
1317.6,156.7
1317.9,156.8
1318.3,156.91
1318.6,156.77
1318.9,156.76
1319.3,156.65
1319.6,156.75
1320.0,156.89
1320.3,156.86
1320.6,156.77
1321.0,156.67
1321.3,156.77
1321.6,156.94
1322.0,156.79
1322.3,156.61
1322.6,156.79
1323.0,157.01
1323.3,156.84
1323.7,156.71
1324.0,156.71
1324.3,156.64
1324.7,156.88
1325.0,157.08
1325.3,157.02
1325.7,156.98
1326.0,156.74
1326.4,156.72
1326.7,157.0
1327.0,157.08
1327.4,156.84
1327.7,156.87
1328.1,157.28
1328.4,157.28
1328.7,156.97
1329.1,156.87
1329.4,156.94
1329.8,156.86
1330.1,156.77
1330.5,156.72
1330.8,156.68
1331.1,156.62
1331.5,156.76
1331.8,156.87
1332.2,156.9
1332.5,156.69
1332.8,156.66
1333.2,156.82
1333.5,157.0
1333.9,157.0
1334.2,156.66
1334.6,156.61
1334.9,156.57
1335.2,156.87
1335.6,157.09
1335.9,157.13
1336.3,157.21
1336.6,157.15
1337.0,156.89
1337.3,156.82
1337.7,156.89
1338.0,156.96
1338.4,157.13
1338.7,156.91
1339.0,156.81
1339.4,157.09
1339.7,156.98
1340.1,156.9
1340.4,157.26
1340.8,157.19
1341.1,156.87
1341.5,156.71
1341.8,156.84
1342.2,157.16
1342.5,157.31
1342.9,157.26
1343.2,157.1
1343.6,157.01
1343.9,157.1
1344.2,156.96
1344.6,156.91
1344.9,157.0
1345.3,157.04
1345.6,157.11
1346.0,157.03
1346.3,157.21
1346.7,157.39
1347.0,157.21
1347.4,157.02
1347.7,156.68
1348.1,156.72
1348.4,157.1
1348.8,156.81
1349.1,156.69
1349.5,156.83
1349.8,156.81
1350.2,157.06
1350.6,157.11
1350.9,157.03
1351.3,157.08
1351.6,157.0
1352.0,156.9
1352.3,157.0
1352.7,157.21
1353.0,157.35
1353.4,157.35
1353.7,157.25
1354.1,157.24
1354.4,157.43
1354.8,157.37
1355.1,157.04
1355.5,157.17
1355.8,156.99
1356.2,156.96
1356.6,157.17
1356.9,157.26
1357.3,157.43
1357.6,157.31
1358.0,157.23
1358.3,157.13
1358.7,157.16
1359.0,157.13
1359.4,157.14
1359.8,157.25
1360.1,156.93
1360.5,157.06
1360.8,157.06
1361.2,157.25
1361.5,157.31
1361.9,157.06
1362.3,157.24
1362.6,157.44
1363.0,157.37
1363.3,157.04
1363.7,156.88
1364.1,157.09
1364.4,157.42
1364.8,157.75
1365.1,157.53
1365.5,156.98
1365.9,157.12
1366.2,157.14
1366.6,156.98
1366.9,157.1
1367.3,156.96
1367.7,156.96
1368.0,157.18
1368.4,157.29
1368.7,157.32
1369.1,157.2
1369.5,157.14
1369.8,157.31
1370.2,157.53
1370.5,157.2
1370.9,156.88
1371.3,157.14
1371.6,157.49
1372.0,157.55
1372.4,157.4
1372.7,157.32
1373.1,157.16
1373.4,157.01
1373.8,157.11
1374.2,157.57
1374.5,157.77
1374.9,157.6
1375.3,157.41
1375.6,157.41
1376.0,157.72
1376.4,157.8
1376.7,157.61
1377.1,157.56
1377.5,157.92
1377.8,157.8
1378.2,157.5
1378.6,157.64
1378.9,157.72
1379.3,157.75
1379.7,157.74
1380.0,157.64
1380.4,157.69
1380.8,157.81
1381.1,157.95
1381.5,157.83
1381.9,157.78
1382.2,158.48
1382.6,158.16
1383.0,157.85
1383.3,158.39
1383.7,157.92
1384.1,157.74
1384.5,157.75
1384.8,157.62
1385.2,158.17
1385.6,158.33
1385.9,158.11
1386.3,158.04
1386.7,158.28
1387.0,158.46
1387.4,158.22
1387.8,158.29
1388.2,158.53
1388.5,158.71
1388.9,158.79
1389.3,158.58
1389.6,158.2
1390.0,158.03
1390.4,157.85
1390.8,157.93
1391.1,158.12
1391.5,158.23
1391.9,158.3
1392.3,157.95
1392.6,157.79
1393.0,157.81
1393.4,157.94
1393.8,158.11
1394.1,157.94
1394.5,157.6
1394.9,157.5
1395.3,158.05
1395.6,158.18
1396.0,157.95
1396.4,157.8
1396.8,157.71
1397.1,157.53
1397.5,157.43
1397.9,157.61
1398.3,157.61
1398.6,157.47
1399.0,157.52
1399.4,157.57
1399.8,157.76
1400.2,157.69
1400.5,157.48
1400.9,157.68
1401.3,157.53
1401.7,157.44
1402.0,157.55
1402.4,157.16
1402.8,157.2
1403.2,157.53
1403.6,157.3
1403.9,156.86
1404.3,156.85
1404.7,157.41
1405.1,157.58
1405.5,157.45
1405.8,157.51
1406.2,157.4
1406.6,157.42
1407.0,157.65
1407.4,158.02
1407.8,157.96
1408.1,157.63
1408.5,157.75
1408.9,157.49
1409.3,157.26
1409.7,157.29
1410.1,157.22
1410.4,157.37
1410.8,157.35
1411.2,157.26
1411.6,157.07
1412.0,157.0
1412.4,157.42
1412.7,157.48
1413.1,157.47
1413.5,157.61
1413.9,157.46
1414.3,157.43
1414.7,157.34
1415.1,157.27
1415.4,157.18
1415.8,157.1
1416.2,157.08
1416.6,157.06
1417.0,157.02
1417.4,156.96
1417.8,156.84
1418.2,156.95
1418.5,157.1
1418.9,157.02
1419.3,157.07
1419.7,157.09
1420.1,156.76
1420.5,156.54
1420.9,156.83
1421.3,157.07
1421.7,156.84
1422.0,156.64
1422.4,156.81
1422.8,156.78
1423.2,156.81
1423.6,156.8
1424.0,156.76
