Composition,
1070.0,0.093307
1075.0,0.094018
1080.0,0.094741
1085.0,0.095483
1090.0,0.096026
1095.0,0.096608
1100.0,0.097283
1105.0,0.097719
1110.0,0.098198
1115.0,0.098612
1120.0,0.098691
1125.0,0.099177
1130.0,0.099696
1135.0,0.100039
1140.0,0.100444
1145.0,0.100523
1150.0,0.100864
1155.0,0.101122
1160.0,0.101459
1165.0,0.101497
1170.0,0.101614
1175.0,0.101692
1180.0,0.101688
1185.0,0.101874
1190.0,0.102111
1195.0,0.102034
1200.0,0.101996
1205.0,0.102245
1210.0,0.10226
1215.0,0.102481
1220.0,0.102505
1225.0,0.102489
1230.0,0.10248
1235.0,0.102552
1240.0,0.102772
1245.0,0.102629
1250.0,0.10278
1255.0,0.102744
1260.0,0.102888
1265.0,0.102819
1270.0,0.102763
1275.0,0.102784
1280.0,0.102869
1285.0,0.102831
1290.0,0.10269
1295.0,0.102725
1300.0,0.102608
1305.0,0.102646
1310.0,0.102542
1315.0,0.102427
1320.0,0.102341
1325.0,0.102289
1330.0,0.102079
1335.0,0.101833
1340.0,0.101717
1345.0,0.101501
1350.0,0.101253
1355.0,0.10123
1360.0,0.100596
1365.0,0.100259
1370.0,0.099684
1375.0,0.099328
1380.0,0.098961
1385.0,0.098593
1390.0,0.098214
1395.0,0.0979
1400.0,0.097558
1405.0,0.097242
1410.0,0.096982
1415.0,0.096726
1420.0,0.096583
1425.0,0.096271
1430.0,0.095814
1435.0,0.095378
1440.0,0.095146
1445.0,0.09459
1450.0,0.094351
1455.0,0.093919
1460.0,0.09353
1465.0,0.09302
1470.0,0.09278
1475.0,0.092388
1480.0,0.091994
1485.0,0.09161
1490.0,0.091172
1495.0,0.090933
1500.0,0.090441
1505.0,0.090063
1510.0,0.089809
1515.0,0.089329
1520.0,0.088875
1525.0,0.088603
1530.0,0.088306
1535.0,0.088062
1540.0,0.087629
1545.0,0.087198
1550.0,0.086994
1555.0,0.086562
1560.0,0.086205
1565.0,0.086187
1570.0,0.085514
1575.0,0.085331
1580.0,0.085026
1585.0,0.084654
1590.0,0.084218
1595.0,0.083973
1600.0,0.083724
1605.0,0.083383
1610.0,0.082999
1615.0,0.082779
1620.0,0.082447
1625.0,0.082083
1630.0,0.081847
1635.0,0.081525
1640.0,0.08145
1645.0,0.081059
1650.0,0.080921
1655.0,0.0806
1660.0,0.080536
1665.0,0.080265
1670.0,0.080027
1675.0,0.079946
1680.0,0.079847
1685.0,0.079617
1690.0,0.079358
1695.0,0.079099
1700.0,0.079004
1705.0,0.07878
1710.0,0.078529
1715.0,0.07829
1720.0,0.078259
1725.0,0.077811
1730.0,0.077824
1735.0,0.07743
1740.0,0.077232
1745.0,0.077008
1750.0,0.076774
1755.0,0.076609
1760.0,0.076487
1765.0,0.076258
1770.0,0.076144
1775.0,0.075808
1780.0,0.076023
1785.0,0.075732
1790.0,0.07545
1795.0,0.075238
1800.0,0.075034
1805.0,0.074734
1810.0,0.074482
1815.0,0.074629
1820.0,0.074526
1825.0,0.074605
1830.0,0.074694
1835.0,0.074692
1840.0,0.074798
1845.0,0.074808
1850.0,0.074763
1855.0,0.074618
1860.0,0.074678
1865.0,0.074669
1870.0,0.074506
1875.0,0.074297
1880.0,0.074164
1885.0,0.073831
1890.0,0.0737
1895.0,0.073753
1900.0,0.073763
1905.0,0.073777
1910.0,0.073746
1915.0,0.073539
1920.0,0.073318
1925.0,0.073085
1930.0,0.072869
1935.0,0.072822
1940.0,0.072651
1945.0,0.072699
1950.0,0.072528
1955.0,0.072557
1960.0,0.072471
1965.0,0.072539
1970.0,0.072426
1975.0,0.072613
1980.0,0.072575
1985.0,0.072562
1990.0,0.07259
1995.0,0.072616
2000.0,0.072601
2005.0,0.072554
2010.0,0.072754
2015.0,0.07277
2020.0,0.072776
2025.0,0.072862
2030.0,0.072968
2035.0,0.073122
2040.0,0.073002
2045.0,0.073115
2050.0,0.073303
2055.0,0.073298
2060.0,0.073376
2065.0,0.073332
2070.0,0.073372
2075.0,0.073515
2080.0,0.073451
2085.0,0.073546
2090.0,0.073593
2095.0,0.073677
2100.0,0.073753
2105.0,0.074068
2110.0,0.074338
2115.0,0.074429
2120.0,0.074441
2125.0,0.074533
2130.0,0.074474
2135.0,0.074659
2140.0,0.074861
2145.0,0.07494
2150.0,0.074991
2155.0,0.075262
2160.0,0.075412
2165.0,0.075575
2170.0,0.075702
2175.0,0.075707
2180.0,0.075913
2185.0,0.076034
2190.0,0.076101
2195.0,0.07613
2200.0,0.076221
2205.0,0.076304
2210.0,0.076682
2215.0,0.076762
2220.0,0.07688
2225.0,0.076856
2230.0,0.076979
2235.0,0.07726
2240.0,0.07738
2245.0,0.077693
2250.0,0.077822
2255.0,0.077884
2260.0,0.078099
2265.0,0.078192
2270.0,0.07819
2275.0,0.078479
2280.0,0.078555
2285.0,0.078737
2290.0,0.078877
2295.0,0.078864
2300.0,0.07899
2305.0,0.079237
2310.0,0.079322
2315.0,0.079454
2320.0,0.079672
2325.0,0.079809
2330.0,0.079814
2335.0,0.080052
2340.0,0.080033
2345.0,0.080298
2350.0,0.08029
2355.0,0.080448
2360.0,0.080576
2365.0,0.080723
2370.0,0.080918
2375.0,0.080885
2380.0,0.081057
2385.0,0.081095
2390.0,0.081247
2395.0,0.081384
2400.0,0.081474
2405.0,0.081512
2410.0,0.081629
2415.0,0.081894
2420.0,0.08193
2425.0,0.081989
2430.0,0.082078
2435.0,0.082294
2440.0,0.082344
2445.0,0.0825
2450.0,0.082635
2455.0,0.082737
2460.0,0.082665
2465.0,0.082937
2470.0,0.08282
2475.0,0.082987
2480.0,0.082897
2485.0,0.083054
2490.0,0.083025
2495.0,0.083211
2500.0,0.0831
2500.21,0.083099
2501.42,0.083102
2502.62,0.083149
2503.83,0.083111
2505.04,0.082993
2506.25,0.082996
2507.46,0.082989
2508.68,0.082991
2509.89,0.082977
2511.11,0.083012
2512.32,0.082975
2513.54,0.083008
2514.76,0.083026
2515.98,0.082956
2517.2,0.082996
2518.42,0.083066
2519.65,0.083141
2520.87,0.083137
2522.1,0.083118
2523.33,0.08309
2524.55,0.083066
2525.78,0.083113
2527.01,0.083125
2528.25,0.08308
2529.48,0.083109
2530.71,0.083071
2531.95,0.08312
2533.19,0.08316
2534.43,0.083132
2535.66,0.083139
2536.91,0.08321
2538.15,0.08324
2539.39,0.08317
2540.63,0.083141
2541.88,0.083193
2543.13,0.083191
2544.37,0.083139
2545.62,0.083242
2546.87,0.083296
2548.12,0.083252
2549.38,0.083198
2550.63,0.083085
2551.89,0.08313
2553.14,0.083144
2554.4,0.083092
2555.66,0.083087
2556.92,0.08309
2558.18,0.083149
2559.44,0.083179
2560.71,0.083165
2561.97,0.083193
2563.24,0.08317
2564.51,0.083177
2565.78,0.083292
2567.05,0.08332
2568.32,0.083205
2569.59,0.083191
2570.86,0.083125
2572.14,0.08309
2573.42,0.083156
2574.69,0.083221
2575.97,0.083191
2577.25,0.083092
2578.53,0.083052
2579.82,0.08317
2581.1,0.083212
2582.39,0.083242
2583.67,0.083304
2584.96,0.083186
2586.25,0.083024
2587.54,0.083038
2588.83,0.083123
2590.13,0.08313
2591.42,0.083144
2592.72,0.083139
2594.01,0.083141
2595.31,0.083003
2596.61,0.082885
2597.91,0.082939
2599.21,0.082998
2600.52,0.083094
2601.82,0.083055
2603.13,0.082968
2604.44,0.082965
2605.75,0.082937
2607.06,0.082958
2608.37,0.083045
2609.68,0.082991
2610.99,0.082958
2612.31,0.082937
2613.63,0.082956
2614.94,0.082984
2616.26,0.082979
2617.58,0.082918
2618.91,0.082914
2620.23,0.082965
2621.55,0.082904
2622.88,0.082871
2624.21,0.082808
2625.54,0.08285
2626.87,0.082864
2628.2,0.082869
2629.53,0.082923
2630.86,0.082836
2632.2,0.082712
2633.54,0.082714
2634.87,0.08274
2636.21,0.082702
2637.55,0.082674
2638.9,0.082686
2640.24,0.082658
2641.59,0.082622
2642.93,0.082606
2644.28,0.08269
2645.63,0.082625
2646.98,0.082446
2648.33,0.08242
2649.68,0.082481
2651.04,0.082547
2652.4,0.08251
2653.75,0.082449
2655.11,0.082371
2656.47,0.082263
2657.83,0.082315
2659.2,0.082272
2660.56,0.082157
2661.93,0.082141
2663.29,0.082136
2664.66,0.082113
2666.03,0.08203
2667.4,0.081784
2668.78,0.081568
2670.15,0.081474
2671.53,0.081124
2672.9,0.080757
2674.28,0.080649
2675.66,0.080626
2677.04,0.080668
2678.43,0.080739
2679.81,0.080767
2681.2,0.080816
2682.58,0.080882
2683.97,0.080908
2685.36,0.080851
2686.75,0.080823
2688.15,0.080819
2689.54,0.080854
2690.94,0.080819
2692.33,0.080811
2693.73,0.080793
2695.13,0.080755
2696.53,0.080783
2697.94,0.080753
2699.34,0.080746
2700.75,0.080741
2702.15,0.080635
2703.56,0.080572
2704.97,0.080581
2706.38,0.080619
2707.8,0.080624
2709.21,0.080602
2710.63,0.08057
2712.05,0.080457
2713.46,0.080445
2714.89,0.080548
2716.31,0.080551
2717.73,0.080516
2719.16,0.080612
2720.58,0.080781
2722.01,0.080722
2723.44,0.080649
2724.87,0.080577
2726.3,0.080504
2727.74,0.080483
2729.17,0.080555
2730.61,0.080689
2732.05,0.080708
2733.49,0.08068
2734.93,0.080675
2736.38,0.080703
2737.82,0.080774
2739.27,0.080765
2740.71,0.080732
2742.16,0.080722
2743.61,0.080635
2745.07,0.080548
2746.52,0.080506
2747.98,0.080459
2749.43,0.080462
2750.89,0.08053
2752.35,0.080574
2753.81,0.080544
2755.28,0.080551
2756.74,0.080494
2758.21,0.080424
2759.68,0.080398
2761.15,0.080342
2762.62,0.080351
2764.09,0.080361
2765.56,0.080309
2767.04,0.080182
2768.52,0.080126
2769.99,0.080133
2771.48,0.080046
2772.96,0.080018
2774.44,0.080074
2775.93,0.080093
2777.41,0.079999
2778.9,0.079874
2780.39,0.079839
2781.88,0.079787
2783.38,0.079825
2784.87,0.079802
2786.37,0.079797
2787.87,0.079736
2789.37,0.079663
2790.87,0.079649
2792.37,0.079553
2793.87,0.079531
2795.38,0.079517
2796.89,0.079447
2798.4,0.079435
2799.91,0.07951
2801.42,0.079496
2802.94,0.079365
2804.45,0.079259
2805.97,0.079217
2807.49,0.079172
2809.01,0.079181
2810.53,0.07916
2812.06,0.079144
2813.58,0.079146
2815.11,0.079045
2816.64,0.078979
2818.17,0.07894
2819.7,0.078907
2821.24,0.078954
2822.77,0.078942
2824.31,0.07889
2825.85,0.078855
2827.39,0.078829
2828.93,0.078813
2830.48,0.078824
2832.02,0.078777
2833.57,0.078691
2835.12,0.078705
2836.67,0.078726
2838.22,0.078754
2839.78,0.078759
2841.33,0.078632
2842.89,0.078594
2844.45,0.078594
2846.01,0.078608
2847.57,0.078564
2849.14,0.078449
2850.7,0.078383
2852.27,0.078376
2853.84,0.07842
2855.41,0.078451
2856.99,0.078437
2858.56,0.078399
2860.14,0.078395
2861.72,0.078331
2863.3,0.078287
2864.88,0.07828
2866.46,0.078186
2868.05,0.078204
2869.63,0.078261
2871.22,0.078254
2872.81,0.07823
2874.41,0.078204
2876.0,0.078157
2877.6,0.078122
2879.19,0.07816
2880.79,0.07811
2882.4,0.077974
2884.0,0.077979
2885.6,0.077972
2887.21,0.077937
2888.82,0.077986
2890.43,0.077974
2892.04,0.077948
2893.66,0.077988
2895.27,0.077979
2896.89,0.077887
2898.51,0.077854
2900.13,0.077871
2901.75,0.077812
2903.38,0.077775
2905.0,0.077819
2906.63,0.07777
2908.26,0.077692
2909.89,0.077685
2911.53,0.077678
2913.16,0.077681
2914.8,0.077659
2916.44,0.077617
2918.08,0.077566
2919.72,0.077551
2921.37,0.077542
2923.02,0.077563
2924.66,0.077587
2926.31,0.077563
2927.97,0.077488
2929.62,0.077399
2931.28,0.077368
2932.94,0.07738
2934.6,0.077382
2936.26,0.077401
2937.92,0.077457
2939.59,0.077382
2941.25,0.077314
2942.92,0.077258
2944.59,0.07715
2946.27,0.077183
2947.94,0.077295
2949.62,0.077286
2951.3,0.077251
2952.98,0.077239
2954.66,0.077185
2956.34,0.07718
2958.03,0.077227
2959.72,0.07722
2961.41,0.077225
2963.1,0.077218
2964.8,0.077183
2966.49,0.077138
2968.19,0.077065
2969.89,0.077009
2971.59,0.0771
2973.3,0.077145
2975.0,0.077061
2976.71,0.077044
2978.42,0.07707
2980.13,0.077056
2981.85,0.077035
2983.56,0.077006
2985.28,0.076931
2987.0,0.076952
2988.72,0.076915
2990.44,0.07691
2992.17,0.076981
2993.9,0.077023
2995.63,0.077039
2997.36,0.077039
2999.09,0.076974
3000.83,0.07688
3002.56,0.076866
3004.3,0.076835
3006.05,0.076826
3007.79,0.076844
3009.53,0.076847
3011.28,0.076809
3013.03,0.076779
3014.78,0.076793
3016.54,0.076743
3018.29,0.076725
3020.05,0.076793
3021.81,0.076859
3023.57,0.076748
3025.34,0.076645
3027.1,0.076682
3028.87,0.076762
3030.64,0.076779
3032.41,0.076645
3034.19,0.076539
3035.96,0.076544
3037.74,0.076563
3039.52,0.076579
3041.31,0.076588
3043.09,0.076534
3044.88,0.07653
3046.67,0.076497
3048.46,0.076455
3050.25,0.076483
3052.05,0.076447
3053.84,0.076417
3055.64,0.076431
3057.45,0.076436
3059.25,0.076375
3061.05,0.076316
3062.86,0.076307
3064.67,0.076243
3066.49,0.076229
3068.3,0.076281
3070.12,0.076262
3071.94,0.076208
3073.76,0.076191
3075.58,0.076152
3077.41,0.076147
3079.23,0.076076
3081.06,0.076058
3082.89,0.076065
3084.73,0.076081
3086.56,0.076116
3088.4,0.076027
3090.24,0.076001
3092.09,0.076006
3093.93,0.075971
3095.78,0.075921
3097.63,0.075964
3099.48,0.075945
3101.33,0.075849
3103.19,0.075856
3105.05,0.075943
3106.91,0.075952
3108.77,0.075877
3110.63,0.07583
3112.5,0.075811
3114.37,0.075757
3116.24,0.075787
3118.12,0.075816
3119.99,0.07579
3121.87,0.075773
3123.75,0.075691
3125.63,0.075701
3127.52,0.075762
3129.41,0.075696
3131.3,0.07564
3133.19,0.07567
3135.08,0.075656
3136.98,0.075602
3138.88,0.075647
3140.78,0.075675
3142.68,0.075644
3144.59,0.075595
3146.5,0.075585
3148.41,0.075581
3150.32,0.075583
3152.23,0.075557
3154.15,0.075499
3156.07,0.075482
3157.99,0.075494
3159.92,0.075541
3161.85,0.07555
3163.77,0.075484
3165.71,0.075433
3167.64,0.075428
3169.58,0.075398
3171.51,0.075393
3173.46,0.075393
3175.4,0.075419
3177.34,0.075419
3179.29,0.075379
3181.24,0.075351
3183.2,0.075353
3185.15,0.075344
3187.11,0.075306
3189.07,0.075268
3191.03,0.075268
3193.0,0.075271
3194.96,0.075243
3196.93,0.075245
3198.91,0.075259
3200.88,0.075264
3202.86,0.07524
3204.84,0.075243
3206.82,0.075231
3208.8,0.07516
3210.79,0.075158
3212.78,0.075184
3214.77,0.075198
3216.77,0.075146
3218.76,0.075066
3220.76,0.075059
3222.76,0.075071
3224.77,0.075066
3226.77,0.075109
3228.78,0.075113
3230.79,0.075048
3232.81,0.075001
3234.83,0.075019
3236.84,0.075041
3238.87,0.075022
3240.89,0.074975
3242.92,0.0749
3244.95,0.074893
3246.98,0.07494
3249.01,0.074991
3251.05,0.074965
3253.09,0.074864
3255.13,0.07481
3257.18,0.07481
3259.22,0.074834
3261.27,0.074867
3263.33,0.074839
3265.38,0.074799
3267.44,0.074829
3269.5,0.074895
3271.56,0.074916
3273.63,0.074881
3275.69,0.074796
3277.77,0.074763
3279.84,0.074745
3281.91,0.0747
3283.99,0.0747
3286.07,0.074719
3288.16,0.074716
3290.24,0.074698
3292.33,0.074662
3294.42,0.074634
3296.52,0.074613
3298.62,0.074597
3300.72,0.074557
3302.82,0.07451
3304.92,0.074526
3307.03,0.074559
3309.14,0.074608
3311.25,0.074547
3313.37,0.074467
3315.49,0.074472
3317.61,0.074491
3319.73,0.074463
3321.86,0.074411
3323.99,0.074421
3326.12,0.074463
3328.26,0.074449
3330.39,0.074383
3332.53,0.074343
3334.68,0.07432
3336.82,0.074308
3338.97,0.074291
3341.12,0.074298
3343.28,0.074294
3345.44,0.074197
3347.59,0.074118
3349.76,0.074108
3351.92,0.074092
3354.09,0.074033
3356.26,0.074042
3358.44,0.074106
3360.61,0.074099
3362.79,0.074019
3364.97,0.074024
3367.16,0.074019
3369.35,0.073963
3371.54,0.07392
3373.73,0.073925
3375.93,0.073934
3378.13,0.073944
3380.33,0.073925
3382.53,0.073908
3384.74,0.07388
3386.95,0.073862
3389.17,0.073864
3391.38,0.073866
3393.6,0.073885
3395.82,0.073871
3398.05,0.073845
3400.28,0.073817
3402.51,0.073786
3404.74,0.073761
3406.98,0.073765
3409.22,0.073746
3411.46,0.073678
3413.71,0.073667
3415.96,0.073681
3418.21,0.073655
3420.46,0.073624
3422.72,0.073591
3424.98,0.073596
3427.25,0.073615
3429.51,0.073605
3431.78,0.073596
3434.05,0.073556
3436.33,0.07354
3438.61,0.073535
3440.89,0.073535
3443.18,0.073542
3445.46,0.073504
3447.75,0.07346
3450.05,0.073488
3452.35,0.073507
3454.65,0.073453
3456.95,0.073434
3459.25,0.07342
3461.56,0.073382
3463.88,0.073375
3466.19,0.073373
3468.51,0.073352
3470.83,0.073338
3473.16,0.073333
3475.48,0.073352
3477.81,0.073314
3480.15,0.073253
3482.49,0.073265
3484.83,0.073258
3487.17,0.073211
3489.52,0.073173
3491.87,0.07315
3494.22,0.073157
3496.58,0.073178
3498.93,0.073124
3501.3,0.073098
3503.66,0.073068
3506.03,0.073007
3508.4,0.072964
3510.78,0.073002
3513.16,0.073016
3515.54,0.07299
3517.93,0.072981
3520.31,0.072971
3522.7,0.072943
3525.1,0.072936
3527.5,0.072903
3529.9,0.072877
3532.3,0.072854
3534.71,0.072823
3537.12,0.072823
3539.54,0.072779
3541.95,0.072758
3544.38,0.072765
3546.8,0.072736
3549.23,0.072715
3551.66,0.072729
3554.09,0.07272
3556.53,0.072682
3558.97,0.072671
3561.42,0.072661
3563.86,0.072614
3566.31,0.072565
3568.77,0.072549
3571.23,0.072539
3573.69,0.072539
3576.15,0.072504
3578.62,0.072459
3581.09,0.072459
3583.57,0.072471
3586.04,0.072469
3588.53,0.072466
3591.01,0.072466
3593.5,0.072398
3595.99,0.072337
3598.49,0.072321
3600.99,0.072316
3603.49,0.072295
3605.99,0.072267
3608.5,0.072248
3611.02,0.072227
3613.53,0.072224
3616.05,0.072187
3618.58,0.072138
3621.1,0.072126
3623.63,0.072138
3626.17,0.072091
3628.71,0.072058
3631.25,0.072034
3633.79,0.071975
3636.34,0.07198
3638.89,0.071994
3641.45,0.071957
3644.01,0.071931
3646.57,0.07191
3649.13,0.071877
3651.7,0.071837
3654.28,0.07182
3656.85,0.071804
3659.44,0.071788
3662.02,0.071762
3664.61,0.071731
3667.2,0.071712
3669.79,0.071708
3672.39,0.071668
3675.0,0.071633
3677.6,0.071616
3680.21,0.071586
3682.83,0.071579
3685.44,0.071574
3688.06,0.071496
3690.69,0.071478
3693.32,0.07147
3695.95,0.071461
3698.59,0.071461
3701.23,0.071435
3703.87,0.071433
3706.52,0.071452
3709.17,0.071445
3711.82,0.071386
3714.48,0.071318
3717.15,0.071268
3719.81,0.07124
3722.48,0.071196
3725.16,0.071153
3727.84,0.071149
3730.52,0.071142
3733.2,0.071104
3735.89,0.071071
3738.59,0.07105
3741.28,0.071012
3743.98,0.07102
3746.69,0.071041
3749.4,0.071027
3752.11,0.070982
3754.83,0.070904
3757.55,0.070883
3760.27,0.070886
3763.0,0.070832
3765.74,0.070782
3768.47,0.070759
3771.21,0.070735
3773.96,0.070733
3776.71,0.070702
3779.46,0.070679
3782.22,0.07066
3784.98,0.070627
3787.74,0.070632
3790.51,0.070616
3793.28,0.070571
3796.06,0.070531
3798.84,0.070519
3801.63,0.070503
3804.42,0.070439
3807.21,0.070404
3810.01,0.070383
3812.81,0.070369
3815.61,0.070378
3818.42,0.070385
3821.24,0.070367
3824.05,0.070348
3826.88,0.070308
3829.7,0.070284
3832.53,0.070273
3835.37,0.070226
3838.21,0.070186
3841.05,0.070176
3843.9,0.07015
3846.75,0.070111
3849.61,0.07008
3852.46,0.070101
3855.33,0.070087
3858.2,0.070042
3861.07,0.070005
3863.95,0.07
3866.83,0.069953
3869.71,0.069887
3872.6,0.069883
3875.5,0.069901
3878.4,0.069913
3881.3,0.069904
3884.21,0.069859
3887.12,0.06981
3890.04,0.069791
3892.95,0.069786
3895.88,0.069739
3898.81,0.069683
3901.74,0.06965
3904.68,0.06966
3907.62,0.069653
3910.57,0.069573
3913.52,0.069498
3916.48,0.069488
3919.44,0.069479
3922.4,0.069425
3925.37,0.069432
3928.35,0.069443
3931.32,0.069406
3934.31,0.069361
3937.29,0.069335
3940.29,0.0693
3943.28,0.069244
3946.28,0.069185
3949.29,0.069155
3952.3,0.069169
3955.31,0.069185
3958.33,0.069159
3961.36,0.069119
3964.38,0.069056
3967.42,0.069021
3970.46,0.069009
3973.5,0.068985
3976.54,0.068953
3979.6,0.068943
3982.65,0.068931
3985.71,0.068863
3988.78,0.068814
3991.85,0.068783
3994.93,0.068776
3998.01,0.068758
4001.09,0.068744
4004.18,0.068734
4007.28,0.068682
4010.38,0.068647
4013.48,0.068626
4016.59,0.068596
4019.7,0.068565
4022.82,0.068549
4025.94,0.068492
4029.07,0.068398
4032.2,0.06837
4035.34,0.068363
4038.49,0.06834
4041.63,0.068328
4044.78,0.068316
4047.94,0.068262
4051.1,0.068213
4054.27,0.068196
4057.44,0.068194
4060.62,0.068163
4063.81,0.068142
4066.99,0.068107
4070.18,0.068051
4073.38,0.068065
4076.58,0.068046
4079.79,0.067959
4083.0,0.067917
4086.22,0.067907
4089.44,0.067842
4092.67,0.067837
4095.9,0.067849
4099.14,0.067802
4102.38,0.067788
4105.63,0.067748
4108.89,0.067705
4112.14,0.067677
4115.41,0.067656
4118.68,0.067623
4121.95,0.067607
4125.23,0.06759
4128.51,0.067525
4131.8,0.067468
4135.1,0.06744
4138.4,0.067395
4141.7,0.067372
4145.01,0.067379
4148.33,0.067341
4151.65,0.067294
4154.98,0.067261
4158.31,0.067233
4161.65,0.067189
4164.99,0.067163
4168.34,0.067146
4171.69,0.067118
4175.05,0.067055
4178.42,0.067005
4181.79,0.06698
4185.16,0.066954
4188.54,0.066876
4191.93,0.066811
4195.32,0.066785
4198.72,0.066761
4202.12,0.066712
4205.53,0.066606
4208.94,0.066536
4212.36,0.066486
4215.78,0.066409
4219.21,0.066338
4222.65,0.066235
4226.09,0.066167
4229.54,0.066155
4232.99,0.066125
4236.45,0.066125
4239.91,0.066104
4243.38,0.066057
4246.86,0.066017
4250.34,0.065988
4253.83,0.065944
4257.32,0.06592
4260.82,0.065878
4264.32,0.06584
4267.83,0.065833
4271.34,0.065765
4274.87,0.065716
4278.39,0.065716
4281.93,0.065685
4285.46,0.065634
4289.01,0.065615
4292.56,0.065599
4296.12,0.065594
4299.68,0.06558
4303.25,0.065526
4306.82,0.065516
4310.4,0.065533
4313.99,0.0655
4317.58,0.065451
4321.18,0.065408
4324.78,0.065394
4328.39,0.065373
4332.0,0.065359
4335.63,0.065373
4339.26,0.065366
4342.89,0.0653
4346.53,0.06527
4350.18,0.065274
4353.83,0.065277
4357.49,0.065258
4361.15,0.06526
4364.82,0.065251
4368.5,0.065204
4372.18,0.065197
4375.87,0.065206
4379.57,0.065202
4383.27,0.065199
4386.98,0.065155
4390.69,0.065117
4394.42,0.065065
4398.14,0.065023
4401.88,0.065021
4405.62,0.065023
4409.36,0.064988
4413.11,0.064962
4416.87,0.064913
4420.64,0.064885
4424.41,0.064875
4428.19,0.064856
4431.98,0.064823
4435.77,0.064786
4439.56,0.064772
4443.37,0.064741
4447.18,0.064697
4451.0,0.06465
4454.82,0.064631
4458.65,0.064593
4462.49,0.064558
4466.33,0.064572
4470.18,0.064544
4474.04,0.064483
4477.9,0.064429
4481.77,0.064401
4485.65,0.064363
4489.53,0.064323
4493.42,0.064295
4497.32,0.06426
4501.22,0.064232
4505.13,0.064185
4509.05,0.064138
4512.98,0.064147
4516.91,0.0641
4520.84,0.06403
4524.79,0.063985
4528.74,0.063947
4532.7,0.063877
4536.67,0.063814
4540.64,0.063785
4544.62,0.063731
4548.6,0.063658
4552.6,0.063595
4556.6,0.063525
4560.61,0.063475
4564.62,0.063424
4568.64,0.063363
4572.67,0.063309
4576.71,0.063233
4580.75,0.063179
4584.8,0.063109
4588.86,0.063015
4592.92,0.062968
4596.99,0.062853
4601.07,0.062698
