Composition,
2180.0,139.65
2185.0,139.89
2190.0,140.11
2195.0,140.29
2200.0,140.5
2205.0,140.71
2210.0,140.9
2215.0,141.13
2220.0,141.35
2225.0,141.59
2230.0,141.78
2235.0,141.96
2240.0,142.13
2245.0,142.3
2250.0,142.47
2255.0,142.65
2260.0,142.81
2265.0,143.0
2270.0,143.19
2275.0,143.35
2280.0,143.55
2285.0,143.69
2290.0,143.85
2295.0,143.98
2300.0,144.11
2305.0,144.22
2310.0,144.33
2315.0,144.43
2320.0,144.53
2325.0,144.64
2330.0,144.76
2335.0,144.93
2340.0,145.09
2345.0,145.24
2350.0,145.37
2355.0,145.53
2360.0,145.66
2365.0,145.81
2370.0,145.94
2375.0,146.03
2380.0,146.17
2385.0,146.27
2390.0,146.39
2395.0,146.48
2400.0,146.39
2405.0,146.46
2410.0,146.54
2415.0,146.67
2420.0,146.8
2425.0,146.93
2430.0,147.09
2435.0,147.2
2440.0,147.34
2445.0,147.42
2450.0,147.53
2455.0,147.64
2460.0,147.75
2465.0,147.87
2470.0,148.01
2475.0,148.17
2480.0,148.31
2485.0,148.44
2490.0,148.61
2495.0,148.71
2500.0,148.72
2505.0,148.88
2510.0,149.1
2515.0,149.2
2520.0,149.37
2525.0,149.51
2530.0,149.71
2535.0,149.73
2540.0,149.88
2545.0,149.82
2550.0,149.99
2555.0,149.9
2560.0,150.02
2565.0,150.06
2570.0,149.99
2575.0,150.17
2580.0,150.01
2585.0,149.97
2590.0,150.02
2595.0,150.05
2600.0,150.14
2605.0,150.17
2610.0,150.46
2615.0,150.64
2620.0,150.51
2625.0,150.41
2630.0,150.38
2635.0,150.62
2640.0,150.61
2645.0,150.68
2650.0,150.79
2655.0,150.88
2660.0,150.77
2665.0,150.84
2670.0,150.71
2675.0,150.79
2680.0,150.72
2685.0,150.68
2690.0,150.76
2695.0,150.61
2700.0,150.75
2705.0,150.77
2710.0,150.67
2715.0,150.6
2720.0,150.49
2725.0,150.4
