Composition,
532.0,802.85
533.0,797.52
534.0,798.94
535.0,773.05
536.0,708.8
537.0,682.92
538.0,695.62
539.0,647.93
540.0,672.12
541.0,737.55
542.0,761.28
543.0,781.69
544.0,794.05
545.0,795.4
546.0,794.81
547.0,782.04
548.0,777.32
549.0,768.39
550.0,778.01
551.0,789.1
552.0,810.91
553.0,839.37
554.0,827.66
555.0,859.01
556.0,891.74
557.0,896.87
558.0,916.11
559.0,929.84
560.0,929.73
561.0,921.8
562.0,920.52
563.0,924.99
564.0,904.14
565.0,915.86
566.0,940.07
567.0,945.42
568.0,946.08
569.0,947.88
570.0,948.04
571.0,948.01
572.0,947.85
573.0,948.47
574.0,948.23
575.0,948.12
576.0,949.05
577.0,949.78
578.0,949.52
579.0,950.13
580.0,948.87
581.0,949.66
582.0,949.49
583.0,948.75
584.0,949.81
585.0,949.93
586.0,949.69
587.0,950.82
588.0,950.59
589.0,948.96
590.0,950.55
591.0,950.6
592.0,950.4
593.0,950.34
594.0,950.0
595.0,950.34
596.0,949.67
597.0,950.48
598.0,949.85
599.0,951.48
600.0,950.19
601.0,950.86
602.0,948.7
603.0,950.57
604.0,950.82
605.0,949.95
606.0,949.56
607.0,950.63
608.0,950.33
609.0,950.15
610.0,949.3
611.0,949.63
612.0,948.18
613.0,948.51
614.0,947.82
615.0,946.88
616.0,944.51
617.0,945.37
618.0,942.94
619.0,940.68
620.0,938.45
621.0,935.44
622.0,931.54
623.0,928.04
624.0,926.73
625.0,923.17
626.0,920.59
627.0,919.03
628.0,918.47
629.0,916.05
630.0,910.84
631.0,905.63
632.0,897.75
633.0,889.29
634.0,878.74
635.0,867.31
636.0,848.33
637.0,798.19
638.0,753.71
639.0,799.35
640.0,814.22
641.0,790.69
642.0,762.48
643.0,752.37
644.0,806.81
645.0,831.24
646.0,809.95
647.0,747.39
648.0,712.4
649.0,708.54
650.0,718.96
651.0,759.73
652.0,717.93
653.0,710.79
654.0,717.6
655.0,691.3
656.0,715.55
657.0,756.23
658.0,751.92
659.0,747.9
660.0,739.51
661.0,733.59
662.0,722.51
663.0,793.22
664.0,804.21
665.0,780.93
666.0,808.45
667.0,839.85
668.0,834.77
669.0,831.34
670.0,860.44
671.0,889.25
672.0,891.17
673.0,887.11
674.0,899.19
675.0,909.33
676.0,906.94
677.0,894.2
678.0,913.96
679.0,929.85
680.0,927.91
681.0,926.24
682.0,934.81
683.0,932.77
684.0,917.2
685.0,921.07
686.0,943.89
687.0,947.83
688.0,950.15
689.0,949.75
690.0,950.5
691.0,951.8
692.0,950.93
693.0,951.25
694.0,952.03
695.0,952.6
696.0,953.45
697.0,953.3
698.0,952.2
699.0,952.62
700.0,953.7
701.0,953.22
702.0,954.31
703.0,953.12
704.0,953.82
705.0,952.87
706.0,951.96
707.0,953.95
708.0,953.37
709.0,953.93
710.0,952.59
711.0,954.78
712.0,952.9
713.0,953.9
714.0,952.29
715.0,952.93
716.0,952.98
717.0,952.74
718.0,952.55
719.0,952.93
720.0,952.39
721.0,951.26
722.0,950.76
723.0,951.29
724.0,950.8
725.0,952.01
726.0,950.41
727.0,950.13
728.0,949.57
729.0,950.83
730.0,949.64
731.0,949.73
732.0,951.08
733.0,950.31
734.0,950.09
735.0,948.63
736.0,948.49
737.0,947.98
738.0,946.14
739.0,944.79
740.0,941.21
741.0,937.22
742.0,924.82
743.0,900.23
744.0,896.66
745.0,922.28
746.0,927.94
747.0,928.85
748.0,935.81
749.0,938.51
750.0,941.14
751.0,936.15
752.0,933.28
753.0,934.6
754.0,939.11
755.0,940.31
756.0,939.03
757.0,937.06
758.0,936.88
759.0,938.72
760.0,941.01
761.0,941.51
762.0,938.82
763.0,936.95
764.0,935.76
765.0,935.06
766.0,937.87
767.0,935.73
768.0,935.1
769.0,937.83
770.0,935.03
771.0,931.87
772.0,931.62
773.0,931.36
774.0,931.88
775.0,930.72
776.0,927.64
777.0,927.11
778.0,928.77
779.0,930.54
780.0,930.15
781.0,930.45
782.0,927.81
783.0,926.43
784.0,921.57
785.0,915.69
786.0,904.64
787.0,904.32
788.0,896.14
789.0,869.71
790.0,850.97
791.0,874.56
792.0,876.64
793.0,835.76
794.0,799.57
795.0,809.56
796.0,827.34
797.0,843.21
798.0,791.41
799.0,758.56
800.0,762.23
801.0,802.91
802.0,827.93
803.0,851.72
804.0,818.31
805.0,807.58
806.0,855.12
807.0,865.14
808.0,872.68
809.0,866.14
810.0,864.33
811.0,871.43
812.0,873.65
813.0,898.84
814.0,879.03
815.0,888.88
816.0,897.93
817.0,892.21
818.0,906.25
819.0,917.55
820.0,921.24
821.0,916.49
822.0,902.93
823.0,914.82
824.0,929.92
825.0,931.49
826.0,930.08
827.0,927.73
828.0,927.65
829.0,926.36
830.0,935.02
831.0,940.96
832.0,940.32
833.0,939.37
834.0,941.39
835.0,941.7
836.0,942.92
837.0,942.16
838.0,940.23
839.0,941.4
840.0,943.53
841.0,942.73
842.0,941.73
843.0,941.21
844.0,940.06
845.0,937.9
846.0,933.48
847.0,934.47
848.0,939.26
849.0,939.89
850.0,939.24
851.0,939.46
852.0,943.63
853.0,939.73
854.0,937.51
855.0,939.69
856.0,931.38
857.0,931.77
858.0,934.87
859.0,932.49
860.0,932.16
861.0,928.69
862.0,931.25
863.0,927.99
864.0,927.1
865.0,932.45
866.0,925.47
867.0,929.52
868.0,927.69
869.0,925.28
870.0,923.6
871.0,924.12
872.0,921.09
873.0,916.47
874.0,913.78
875.0,914.61
876.0,903.7
877.0,896.49
878.0,882.31
879.0,871.17
880.0,866.72
881.0,862.01
882.0,853.05
883.0,846.72
884.0,831.3
885.0,824.69
886.0,819.33
887.0,813.85
888.0,808.73
889.0,809.08
890.0,813.49
891.0,825.71
892.0,841.77
893.0,850.53
894.0,856.03
895.0,861.68
896.0,863.76
897.0,872.45
898.0,871.62
899.0,877.46
900.0,880.2
901.0,886.4
902.0,889.68
903.0,891.83
904.0,887.05
905.0,878.65
906.0,865.49
907.0,861.41
908.0,861.5
909.0,866.32
910.0,873.31
911.0,874.68
912.0,874.75
913.0,877.19
914.0,879.34
915.0,879.9
916.0,880.4
917.0,884.76
918.0,889.37
919.0,891.83
920.0,894.02
921.0,897.88
922.0,901.1
923.0,906.18
924.0,909.08
925.0,911.03
926.0,913.78
927.0,914.64
928.0,915.93
929.0,915.08
930.0,914.34
931.0,912.17
932.0,911.7
933.0,911.38
934.0,913.35
935.0,915.17
936.0,915.98
937.0,918.98
938.0,919.17
939.0,918.78
940.0,919.86
941.0,921.49
942.0,922.81
943.0,923.8
944.0,923.25
945.0,924.05
946.0,922.7
947.0,923.37
948.0,922.29
949.0,921.41
950.0,922.25
951.0,922.8
952.0,922.22
953.0,924.82
954.0,924.73
955.0,927.66
956.0,927.11
957.0,930.21
958.0,928.49
959.0,928.31
960.0,926.58
961.0,922.97
962.0,909.43
963.0,889.85
964.0,871.5
965.0,859.49
966.0,858.58
967.0,860.97
968.0,857.45
969.0,849.56
970.0,834.99
971.0,822.31
972.0,819.37
973.0,825.24
974.0,830.08
975.0,837.96
976.0,845.52
977.0,857.08
978.0,851.1
979.0,838.43
980.0,826.4
981.0,823.38
982.0,825.98
983.0,830.89
984.0,838.71
985.0,854.7
986.0,870.56
987.0,884.99
988.0,890.03
989.0,890.14
990.0,892.71
991.0,897.36
992.0,903.8
993.0,910.54
994.0,914.44
995.0,917.81
996.0,918.64
997.0,919.58
998.0,920.99
999.0,921.34
1000.0,919.83
1001.0,920.89
1002.0,923.73
1003.0,927.67
1004.0,927.84
1005.0,925.62
1006.0,921.25
1007.0,918.62
1008.0,917.98
1009.0,920.55
1010.0,921.26
1011.0,918.5
1012.0,913.4
1013.0,908.0
1014.0,906.43
1015.0,912.66
1016.0,918.69
1017.0,923.65
1018.0,926.54
1019.0,926.21
1020.0,926.27
1021.0,926.14
1022.0,923.56
1023.0,921.97
1024.0,921.08
1025.0,919.62
1026.0,917.91
1027.0,916.82
1028.0,915.44
1029.0,914.44
1030.0,912.39
1031.0,909.71
1032.0,907.49
1033.0,907.87
1034.0,909.23
1035.0,908.32
1036.0,903.64
1037.0,900.91
1038.0,895.22
1039.0,890.5
1040.0,887.24
1041.0,884.57
1042.0,885.72
1043.0,886.51
1044.0,886.19
1045.0,884.57
1046.0,881.52
1047.0,877.71
1048.0,874.86
1049.0,873.2
1050.0,872.31
1051.0,869.65
1052.0,869.31
1053.0,867.21
1054.0,864.48
1055.0,862.85
1056.0,861.78
1057.0,859.89
1058.0,855.59
1059.0,849.01
1060.0,842.43
1061.0,836.66
1062.0,829.81
1063.0,820.81
1064.0,811.5
1065.0,803.25
1066.0,801.67
1067.0,804.84
1068.0,814.23
1069.0,825.94
1070.0,831.26
1071.0,832.69
1072.0,828.5
1073.0,826.22
1074.0,825.84
1075.0,830.9
1076.0,838.79
1077.0,847.56
1078.0,853.22
1079.0,854.32
1080.0,853.5
1081.0,852.22
1082.0,850.18
1083.0,849.27
1084.0,848.16
1085.0,846.79
1086.0,843.88
1087.0,839.7
1088.0,833.98
1089.0,832.66
1090.0,835.21
1091.0,839.1
1092.0,839.43
1093.0,835.7
1094.0,829.91
1095.0,823.24
1096.0,821.09
1097.0,822.78
1098.0,824.35
1099.0,828.1
1100.0,831.16
1101.0,836.86
1102.0,845.5
1103.0,852.09
1104.0,854.52
1105.0,853.92
1106.0,851.02
1107.0,847.72
1108.0,844.96
1109.0,844.72
1110.0,845.74
1111.0,848.57
1112.0,850.63
1113.0,851.21
1114.0,849.42
1115.0,849.6
1116.0,846.23
1117.0,844.28
1118.0,839.91
1119.0,838.32
1120.0,837.02
1121.0,839.98
1122.0,843.03
1123.0,844.76
1124.0,845.91
1125.0,845.55
1126.0,844.08
1127.0,843.94
1128.0,839.06
1129.0,832.79
1130.0,820.09
1131.0,804.73
1132.0,794.4
1133.0,791.78
1134.0,800.43
1135.0,809.14
1136.0,815.88
1137.0,818.78
1138.0,822.61
1139.0,828.38
1140.0,833.27
1141.0,836.34
1142.0,840.15
1143.0,844.66
1144.0,847.56
1145.0,845.65
1146.0,836.91
1147.0,820.53
1148.0,807.35
1149.0,804.62
1150.0,813.19
1151.0,823.71
1152.0,830.33
1153.0,833.42
1154.0,834.45
1155.0,839.23
1156.0,847.04
1157.0,855.58
1158.0,858.83
1159.0,860.19
1160.0,857.46
1161.0,855.64
1162.0,855.06
1163.0,854.16
1164.0,851.97
1165.0,850.07
1166.0,849.54
1167.0,851.87
1168.0,854.32
1169.0,852.84
1170.0,849.99
1171.0,847.57
1172.0,843.99
1173.0,841.24
1174.0,837.53
1175.0,833.48
1176.0,829.13
1177.0,823.92
1178.0,819.94
1179.0,813.39
1180.0,805.65
1181.0,799.4
1182.0,792.41
1183.0,785.63
1184.0,776.38
1185.0,766.78
1186.0,754.97
1187.0,740.13
1188.0,725.68
1189.0,707.84
1190.0,691.72
1191.0,676.38
1192.0,663.98
1193.0,658.2
1194.0,659.43
1195.0,666.21
1196.0,676.37
1197.0,687.68
1198.0,695.5
1199.0,700.95
1200.0,704.5
1201.0,706.41
1202.0,706.32
1203.0,706.05
1204.0,705.55
1205.0,707.31
1206.0,708.88
1207.0,710.42
1208.0,711.6
1209.0,711.12
1210.0,710.12
1211.0,707.43
1212.0,704.07
1213.0,699.42
1214.0,695.02
1215.0,690.45
1216.0,688.84
1217.0,690.36
1218.0,691.9
1219.0,695.11
1220.0,696.24
1221.0,696.49
1222.0,692.4
1223.0,686.9
1224.0,680.2
1225.0,670.93
1226.0,660.95
1227.0,650.17
1228.0,640.64
1229.0,634.12
1230.0,627.71
1231.0,624.05
1232.0,624.54
1233.0,628.34
1234.0,633.29
1235.0,640.07
1236.0,645.23
1237.0,649.34
1238.0,649.81
1239.0,647.19
1240.0,642.35
1241.0,635.65
1242.0,627.69
1243.0,618.53
1244.0,608.89
1245.0,600.76
1246.0,592.25
1247.0,582.89
1248.0,570.27
1249.0,557.77
1250.0,547.41
1251.0,541.84
1252.0,539.13
1253.0,532.85
1254.0,522.26
1255.0,505.17
1256.0,481.2
1257.0,451.73
1258.0,420.45
1259.0,395.5
1260.0,378.93
1261.0,369.44
1262.0,366.94
1263.0,374.78
1264.0,394.95
1265.0,426.04
1266.0,453.43
1267.0,470.57
1268.0,470.0
1269.0,462.47
1270.0,456.77
1271.0,459.26
1272.0,467.77
1273.0,477.94
1274.0,494.66
1275.0,511.56
1276.0,530.04
1277.0,548.9
1278.0,563.79
1279.0,579.87
1280.0,592.78
1281.0,604.63
1282.0,612.55
1283.0,616.71
1284.0,618.76
1285.0,619.82
1286.0,622.06
1287.0,626.36
1288.0,631.09
1289.0,636.12
1290.0,641.03
1291.0,646.37
1292.0,649.32
1293.0,649.74
1294.0,646.5
1295.0,639.81
1296.0,631.46
1297.0,624.26
1298.0,620.66
1299.0,619.3
1300.0,618.14
1301.0,616.62
1302.0,619.23
1303.0,629.91
1304.0,641.71
1305.0,651.7
1306.0,658.73
1307.0,665.47
1308.0,672.82
1309.0,680.63
1310.0,688.7
1311.0,696.67
1312.0,701.67
1313.0,706.36
1314.0,708.45
1315.0,708.85
1316.0,706.69
1317.0,703.25
1318.0,697.14
1319.0,688.82
1320.0,680.1
1321.0,674.61
1322.0,678.07
1323.0,690.66
1324.0,707.08
1325.0,723.95
1326.0,737.97
1327.0,749.1
1328.0,757.51
1329.0,765.13
1330.0,767.61
1331.0,767.57
1332.0,767.06
1333.0,768.0
1334.0,770.16
1335.0,773.84
1336.0,779.32
1337.0,786.54
1338.0,792.77
1339.0,798.43
1340.0,804.03
1341.0,810.26
1342.0,816.15
1343.0,820.05
1344.0,824.98
1345.0,828.58
1346.0,832.51
1347.0,834.64
1348.0,837.53
1349.0,838.45
1350.0,839.4
1351.0,841.81
1352.0,845.68
1353.0,847.17
1354.0,851.44
1355.0,853.62
1356.0,854.9
1357.0,858.85
1358.0,859.72
1359.0,860.9
1360.0,863.18
1361.0,863.45
1362.0,868.23
1363.0,871.17
1364.0,872.86
1365.0,876.76
1366.0,878.96
1367.0,881.79
1368.0,883.72
1369.0,885.21
1370.0,886.88
1371.0,888.12
1372.0,887.97
1373.0,889.11
1374.0,888.85
1375.0,889.24
1376.0,888.04
1377.0,887.17
1378.0,888.12
1379.0,888.67
1380.0,891.95
1381.0,892.61
1382.0,895.69
1383.0,898.48
1384.0,897.92
1385.0,901.95
1386.0,901.09
1387.0,903.68
1388.0,903.46
1389.0,904.52
1390.0,904.56
1391.0,904.42
1392.0,905.33
1393.0,905.36
1394.0,905.67
1395.0,906.38
1396.0,908.67
1397.0,910.12
1398.0,908.84
1399.0,911.38
1400.0,914.09
1401.0,916.08
1402.0,913.82
1403.0,914.45
1404.0,915.15
1405.0,916.34
1406.0,917.7
1407.0,918.21
1408.0,919.23
1409.0,920.1
1410.0,921.31
1411.0,922.14
1412.0,923.36
1413.0,925.0
1414.0,926.79
1415.0,928.18
1416.0,927.9
1417.0,929.55
1418.0,931.01
1419.0,931.38
1420.0,931.34
1421.0,932.31
1422.0,930.87
1423.0,930.98
1424.0,931.48
1425.0,930.58
1426.0,929.26
1427.0,929.68
1428.0,929.13
1429.0,929.23
1430.0,929.4
1431.0,928.31
1432.0,926.59
1433.0,927.64
1434.0,927.1
1435.0,926.69
1436.0,925.92
1437.0,924.87
1438.0,924.43
1439.0,923.22
1440.0,922.78
1441.0,921.28
1442.0,921.12
1443.0,917.99
1444.0,915.76
1445.0,914.6
1446.0,912.92
1447.0,910.76
1448.0,907.89
1449.0,904.72
1450.0,902.09
1451.0,896.74
1452.0,889.21
1453.0,878.43
1454.0,861.62
1455.0,836.23
1456.0,814.19
1457.0,808.15
1458.0,818.24
1459.0,828.48
1460.0,820.89
1461.0,796.72
1462.0,779.67
1463.0,780.15
1464.0,792.83
1465.0,808.22
1466.0,820.89
1467.0,830.27
1468.0,826.97
1469.0,809.27
1470.0,788.98
1471.0,771.63
1472.0,764.78
1473.0,767.16
1474.0,775.74
1475.0,780.57
1476.0,774.86
1477.0,762.27
1478.0,753.4
1479.0,756.9
1480.0,773.18
1481.0,797.21
1482.0,823.23
1483.0,850.02
1484.0,866.38
1485.0,875.3
1486.0,880.81
1487.0,882.21
1488.0,880.67
1489.0,876.99
1490.0,871.44
1491.0,862.84
1492.0,851.17
1493.0,833.79
1494.0,816.06
1495.0,800.93
1496.0,801.88
1497.0,818.26
1498.0,837.13
1499.0,851.37
1500.0,853.83
1501.0,846.97
1502.0,832.56
1503.0,816.6
1504.0,810.38
1505.0,820.68
1506.0,836.96
1507.0,853.16
1508.0,861.94
1509.0,862.59
1510.0,858.36
1511.0,848.71
1512.0,838.21
1513.0,826.52
1514.0,811.41
1515.0,795.18
1516.0,781.99
1517.0,779.29
1518.0,789.16
1519.0,808.31
1520.0,825.17
1521.0,834.35
1522.0,835.95
1523.0,831.44
1524.0,822.31
1525.0,795.53
1526.0,755.07
1527.0,722.8
1528.0,711.19
1529.0,709.28
1530.0,705.47
1531.0,699.68
1532.0,693.9
1533.0,677.59
1534.0,638.81
1535.0,592.92
1536.0,577.73
1537.0,605.99
1538.0,658.45
1539.0,713.16
1540.0,752.36
1541.0,776.27
1542.0,786.5
1543.0,779.54
1544.0,757.4
1545.0,741.09
1546.0,740.38
1547.0,736.4
1548.0,726.59
1549.0,734.68
1550.0,764.89
1551.0,785.87
1552.0,782.02
1553.0,762.78
1554.0,741.78
1555.0,723.93
1556.0,726.35
1557.0,754.49
1558.0,794.24
1559.0,829.04
1560.0,848.14
1561.0,858.33
1562.0,863.13
1563.0,862.85
1564.0,860.09
1565.0,855.61
1566.0,853.0
1567.0,851.36
1568.0,851.79
1569.0,854.39
1570.0,855.49
1571.0,853.25
1572.0,850.56
1573.0,845.32
1574.0,841.68
1575.0,837.57
1576.0,834.57
1577.0,832.53
1578.0,832.28
1579.0,833.78
1580.0,839.63
1581.0,849.35
1582.0,861.03
1583.0,870.53
1584.0,877.55
1585.0,880.16
1586.0,883.33
1587.0,884.01
1588.0,883.84
1589.0,883.46
1590.0,882.75
1591.0,879.7
1592.0,877.84
1593.0,878.09
1594.0,879.49
1595.0,880.61
1596.0,880.82
1597.0,878.46
1598.0,875.48
1599.0,869.72
1600.0,866.26
1601.0,863.72
1602.0,862.37
1603.0,861.19
1604.0,858.56
1605.0,853.78
1606.0,849.09
1607.0,842.62
1608.0,835.96
1609.0,827.95
1610.0,819.29
1611.0,811.97
1612.0,809.15
1613.0,809.27
1614.0,813.8
1615.0,821.08
1616.0,826.89
1617.0,832.12
1618.0,835.24
1619.0,837.09
1620.0,839.74
1621.0,839.76
1622.0,841.62
1623.0,842.18
1624.0,842.8
1625.0,842.82
1626.0,842.02
1627.0,841.04
1628.0,840.4
1629.0,839.46
1630.0,838.84
1631.0,839.76
1632.0,839.17
1633.0,838.51
1634.0,836.78
1635.0,833.15
1636.0,830.02
1637.0,824.81
1638.0,819.89
1639.0,813.5
1640.0,807.87
1641.0,801.24
1642.0,796.58
1643.0,794.19
1644.0,796.82
1645.0,804.71
1646.0,815.69
1647.0,827.66
1648.0,839.22
1649.0,849.88
1650.0,858.22
1651.0,864.72
1652.0,867.64
1653.0,870.62
1654.0,871.62
1655.0,872.47
1656.0,871.62
1657.0,871.38
1658.0,868.66
1659.0,868.38
1660.0,865.33
1661.0,861.91
1662.0,859.35
1663.0,856.15
1664.0,853.82
1665.0,849.55
1666.0,847.51
1667.0,842.41
1668.0,838.38
1669.0,833.11
1670.0,830.68
1671.0,829.19
1672.0,828.7
1673.0,826.6
1674.0,823.9
1675.0,817.2
1676.0,809.08
1677.0,796.81
1678.0,781.95
1679.0,764.66
1680.0,745.0
1681.0,728.33
1682.0,718.25
1683.0,718.21
1684.0,728.87
1685.0,747.91
1686.0,767.0
1687.0,784.22
1688.0,800.88
1689.0,815.49
1690.0,828.0
1691.0,837.57
1692.0,844.48
1693.0,847.82
1694.0,849.13
1695.0,850.81
1696.0,852.19
1697.0,854.46
1698.0,858.95
1699.0,863.68
1700.0,867.06
1701.0,870.4
1702.0,873.36
1703.0,878.76
1704.0,880.81
1705.0,885.86
1706.0,886.42
1707.0,889.27
1708.0,891.67
1709.0,892.61
1710.0,893.55
1711.0,895.33
1712.0,895.52
1713.0,894.69
1714.0,896.01
1715.0,895.83
1716.0,895.21
1717.0,896.09
1718.0,897.61
1719.0,897.86
1720.0,900.45
1721.0,901.46
1722.0,902.75
1723.0,903.36
1724.0,904.83
1725.0,904.96
1726.0,905.74
1727.0,906.37
1728.0,907.14
1729.0,907.2
1730.0,907.32
1731.0,907.3
1732.0,907.55
1733.0,907.1
1734.0,906.58
1735.0,907.25
1736.0,906.76
1737.0,905.93
1738.0,904.89
1739.0,904.4
1740.0,902.54
1741.0,902.35
1742.0,900.19
1743.0,898.93
1744.0,896.08
1745.0,895.68
1746.0,892.31
1747.0,890.02
1748.0,887.06
1749.0,882.57
1750.0,877.74
1751.0,871.45
1752.0,863.33
1753.0,855.63
1754.0,845.42
1755.0,836.55
1756.0,827.61
1757.0,823.43
1758.0,822.68
1759.0,825.38
1760.0,832.76
1761.0,841.57
1762.0,851.17
1763.0,860.54
1764.0,867.92
1765.0,876.18
1766.0,881.9
1767.0,886.13
1768.0,891.2
1769.0,893.62
1770.0,895.8
1771.0,898.8
1772.0,899.74
1773.0,902.0
1774.0,902.27
1775.0,903.32
1776.0,903.3
1777.0,904.61
1778.0,903.4
1779.0,904.07
1780.0,903.27
1781.0,902.06
1782.0,902.22
1783.0,899.74
1784.0,899.52
1785.0,898.27
1786.0,898.34
1787.0,895.98
1788.0,895.98
1789.0,895.19
1790.0,896.6
1791.0,897.84
1792.0,899.5
1793.0,900.69
1794.0,902.66
1795.0,904.13
1796.0,906.93
1797.0,908.31
1798.0,909.89
1799.0,910.18
1800.0,912.13
1801.0,913.13
1802.0,914.36
1803.0,914.82
1804.0,916.14
1805.0,916.11
1806.0,916.57
1807.0,916.66
1808.0,917.56
1809.0,916.88
1810.0,918.41
1811.0,917.78
1812.0,918.03
1813.0,917.34
1814.0,917.94
1815.0,917.55
1816.0,917.03
1817.0,917.01
1818.0,917.13
1819.0,916.52
1820.0,917.65
1821.0,916.22
1822.0,916.38
1823.0,915.22
1824.0,915.44
1825.0,914.77
1826.0,913.74
1827.0,913.37
1828.0,913.46
1829.0,911.84
1830.0,910.14
1831.0,909.07
1832.0,908.86
1833.0,907.83
1834.0,908.01
1835.0,905.62
1836.0,904.3
1837.0,899.23
1838.0,897.44
1839.0,892.11
1840.0,885.7
1841.0,882.99
1842.0,870.96
1843.0,865.69
1844.0,861.4
1845.0,857.23
1846.0,853.59
1847.0,853.23
1848.0,854.4
1849.0,856.94
1850.0,861.56
1851.0,866.91
1852.0,871.61
1853.0,879.25
1854.0,885.31
1855.0,889.57
1856.0,896.14
1857.0,898.45
1858.0,901.37
1859.0,901.15
1860.0,901.53
1861.0,900.62
1862.0,900.84
1863.0,899.79
1864.0,898.13
1865.0,895.69
1866.0,892.71
1867.0,887.05
1868.0,881.68
1869.0,870.93
1870.0,864.32
1871.0,851.39
1872.0,844.47
1873.0,835.44
1874.0,828.96
1875.0,827.28
1876.0,826.77
1877.0,829.23
1878.0,831.15
1879.0,834.26
1880.0,835.53
1881.0,835.43
1882.0,835.62
1883.0,834.27
1884.0,832.79
1885.0,832.3
1886.0,832.99
1887.0,833.54
1888.0,839.03
1889.0,845.0
1890.0,850.45
1891.0,859.16
1892.0,864.8
1893.0,868.61
1894.0,871.34
1895.0,871.93
1896.0,872.41
1897.0,872.72
1898.0,874.44
1899.0,874.16
1900.0,877.9
1901.0,879.44
1902.0,883.37
1903.0,886.0
1904.0,889.57
1905.0,889.69
1906.0,888.39
1907.0,886.07
1908.0,882.32
1909.0,875.37
1910.0,866.62
1911.0,858.26
1912.0,846.17
1913.0,830.16
1914.0,815.92
1915.0,805.15
1916.0,791.8
1917.0,780.7
1918.0,772.69
1919.0,770.07
1920.0,765.7
1921.0,768.76
1922.0,770.77
1923.0,773.15
1924.0,773.06
1925.0,770.6
1926.0,764.35
1927.0,752.21
1928.0,740.34
1929.0,726.91
1930.0,715.93
1931.0,708.41
1932.0,701.95
1933.0,697.01
1934.0,695.44
1935.0,694.36
1936.0,695.91
1937.0,696.77
1938.0,702.02
1939.0,708.92
1940.0,715.67
1941.0,723.85
1942.0,732.53
1943.0,740.34
1944.0,747.94
1945.0,757.68
1946.0,763.9
1947.0,773.8
1948.0,783.2
1949.0,793.62
1950.0,803.7
1951.0,813.84
1952.0,825.78
1953.0,836.17
