Composition,
1055.0,202.66
1060.0,204.28
1065.0,204.42
1070.0,205.5
1075.0,206.06
1080.0,207.19
1085.0,207.99
1090.0,209.02
1095.0,208.91
1100.0,210.57
1105.0,211.43
1110.0,212.58
1115.0,214.11
1120.0,214.72
1125.0,215.6
1130.0,217.23
1135.0,217.72
1140.0,219.86
1145.0,221.25
1150.0,221.75
1155.0,223.71
1160.0,226.05
1165.0,226.53
1170.0,229.14
1175.0,229.41
1180.0,231.7
1185.0,233.5
1190.0,236.38
1195.0,237.3
1200.0,239.93
1205.0,242.34
1210.0,244.53
1215.0,246.65
1220.0,250.37
1225.0,251.18
1230.0,253.41
1235.0,256.32
1240.0,258.65
1245.0,260.47
1250.0,263.61
1255.0,266.13
1260.0,267.78
1265.0,270.25
1270.0,273.22
1275.0,275.09
1280.0,278.26
1285.0,280.7
1290.0,283.13
1295.0,285.71
1300.0,289.02
1305.0,291.1
1310.0,294.29
1315.0,297.98
1320.0,299.95
1325.0,303.48
1330.0,306.54
1335.0,309.19
1340.0,311.49
1345.0,315.39
1350.0,317.87
1355.0,319.68
1360.0,321.69
1365.0,327.32
1370.0,330.94
1375.0,334.36
1380.0,334.33
1385.0,341.98
1390.0,344.28
1395.0,343.96
1400.0,345.02
1405.0,347.74
1410.0,352.47
1415.0,353.72
1420.0,357.73
1425.0,360.96
1430.0,364.37
1435.0,368.15
1440.0,372.94
1445.0,374.52
1450.0,379.49
1455.0,382.76
1460.0,385.37
1465.0,389.88
1470.0,393.72
1475.0,397.43
1480.0,400.55
1485.0,404.12
1490.0,407.75
1495.0,410.27
1500.0,414.04
1505.0,416.76
1510.0,420.51
1515.0,423.91
1520.0,426.71
1525.0,429.91
1530.0,432.93
1535.0,436.38
1540.0,439.57
1545.0,441.74
1550.0,446.63
1555.0,448.59
1560.0,451.14
1565.0,454.79
1570.0,456.74
1575.0,461.24
1580.0,462.71
1585.0,467.2
1590.0,469.29
1595.0,471.33
1600.0,474.5
1605.0,477.17
1610.0,479.47
1615.0,485.56
1620.0,487.61
1625.0,489.33
1630.0,490.73
1635.0,494.76
1640.0,497.07
1645.0,499.22
1650.0,503.26
1655.0,505.29
1660.0,505.56
1665.0,509.22
1670.0,516.3
1675.0,517.16
1680.0,521.6
1685.0,523.12
1690.0,526.76
1695.0,528.82
1700.0,532.47
1705.0,533.8
1710.0,536.87
1715.0,539.64
1720.0,541.91
1725.0,543.96
1730.0,546.68
1735.0,548.56
1740.0,550.41
1745.0,553.08
1750.0,554.66
1755.0,556.94
1760.0,559.21
1765.0,559.84
1770.0,563.11
1775.0,564.98
1780.0,566.78
1785.0,569.05
1790.0,569.93
1795.0,572.84
1800.0,574.5
1805.0,576.85
1810.0,578.12
1815.0,579.82
1820.0,581.33
1825.0,585.32
1830.0,585.8
1835.0,584.49
1840.0,589.69
1845.0,591.94
1850.0,594.7
1855.0,596.3
1860.0,598.16
1865.0,598.16
1870.0,592.49
1875.0,603.18
1880.0,602.35
1885.0,596.7
1890.0,593.63
1895.0,591.03
1900.0,582.03
1905.0,579.24
1910.0,574.9
1915.0,572.38
1920.0,568.92
1925.0,571.79
1930.0,571.87
1935.0,572.53
1940.0,575.15
1945.0,577.29
1950.0,579.79
1955.0,581.78
1960.0,584.5
1965.0,586.05
1970.0,589.52
1975.0,591.7
1980.0,595.07
1985.0,596.48
1990.0,599.85
1995.0,601.28
2000.0,605.3
2005.0,607.77
2010.0,609.82
2015.0,612.23
2020.0,616.06
2025.0,617.63
2030.0,618.92
2035.0,621.33
2040.0,623.95
2045.0,627.97
2050.0,627.95
2055.0,630.72
2060.0,630.63
2065.0,633.11
2070.0,634.32
2075.0,636.63
2080.0,639.06
2085.0,641.2
2090.0,642.46
2095.0,644.84
2100.0,645.37
2105.0,646.87
2110.0,647.67
2115.0,648.27
2120.0,651.34
2125.0,649.34
2130.0,650.96
2135.0,651.13
2140.0,652.26
2145.0,652.82
2150.0,654.03
2155.0,653.59
2160.0,655.34
2165.0,654.1
2170.0,654.98
2175.0,654.82
2180.0,655.3
2185.0,654.01
2190.0,654.84
2195.0,653.23
2200.0,651.68
2205.0,649.98
2210.0,649.01
2215.0,647.84
2220.0,644.7
2225.0,642.46
2230.0,640.33
2235.0,637.94
2240.0,631.69
2245.0,628.51
2250.0,621.0
2255.0,617.02
2260.0,613.76
2265.0,610.06
2270.0,608.02
2275.0,605.02
2280.0,601.35
2285.0,596.53
2290.0,595.2
2295.0,591.26
2300.0,591.31
2305.0,589.46
2310.0,588.78
2315.0,584.45
2320.0,583.73
2325.0,579.66
2330.0,576.83
2335.0,574.21
2340.0,572.08
2345.0,568.5
2350.0,566.49
2355.0,564.8
2360.0,564.9
2365.0,564.13
2370.0,564.22
2375.0,567.6
2380.0,566.59
2385.0,568.18
2390.0,571.11
2395.0,573.77
2400.0,572.24
2405.0,573.85
2410.0,571.92
2415.0,571.67
2420.0,572.01
2425.0,571.28
2430.0,570.76
2435.0,569.14
2440.0,569.57
2445.0,565.82
2450.0,564.38
2455.0,561.81
2460.0,559.63
2465.0,553.54
2470.0,551.63
2475.0,548.72
2480.0,545.99
2485.0,543.43
2490.0,541.22
2495.0,537.34
2500.0,534.81
2505.0,530.47
2510.0,531.76
2515.0,526.68
2520.0,528.5
2525.0,525.14
2530.0,523.01
2535.0,523.77
2540.0,527.66
2545.0,518.43
2550.0,524.35
2555.0,533.63
2560.0,510.58
2565.0,528.03
2570.0,525.68
2575.0,518.61
2580.0,528.52
2585.0,512.2
2590.0,529.49
2595.0,509.1
2600.0,535.67
