Composition,
1469.3,27.99
1469.7,27.9
1470.1,27.64
1470.6,27.3
1471.0,27.03
1471.4,26.97
1471.8,27.24
1472.2,27.61
1472.7,27.73
1473.1,27.52
1473.5,27.4
1473.9,27.32
1474.3,27.21
1474.7,27.51
1475.2,28.08
1475.6,28.25
1476.0,28.09
1476.4,27.85
1476.8,27.56
1477.3,27.62
1477.7,27.71
1478.1,28.22
1478.5,28.35
1478.9,27.62
1479.4,27.44
1479.8,27.82
1480.2,27.92
1480.6,27.92
1481.1,28.19
1481.5,27.88
1481.9,27.03
1482.3,27.05
1482.8,27.86
1483.2,28.05
1483.6,28.28
1484.0,28.07
1484.4,27.85
1484.9,27.66
1485.3,27.85
1485.7,28.09
1486.2,27.72
1486.6,27.52
1487.0,27.72
1487.4,27.44
1487.9,27.02
1488.3,26.97
1488.7,26.64
1489.1,26.95
1489.6,27.48
1490.0,28.01
1490.4,28.13
1490.8,28.43
1491.3,28.15
1491.7,27.46
1492.1,27.13
1492.6,27.7
1493.0,28.47
1493.4,28.27
1493.9,28.23
1494.3,27.6
1494.7,26.98
1495.2,27.45
1495.6,27.68
1496.0,27.48
1496.4,27.28
1496.9,27.51
1497.3,27.98
1497.8,28.04
1498.2,27.85
1498.6,27.99
1499.0,27.99
1499.5,27.43
1499.9,27.48
1500.3,27.63
1500.8,27.9
1501.2,28.09
1501.7,27.73
1502.1,27.85
1502.5,27.65
1502.9,27.64
1503.4,27.59
1503.8,27.92
1504.3,28.01
1504.7,27.81
1505.1,27.38
1505.6,27.27
1506.0,27.74
1506.4,27.96
1506.9,27.53
1507.3,26.9
1507.8,26.68
1508.2,27.06
1508.6,27.89
1509.1,27.78
1509.5,27.19
1510.0,27.15
1510.4,27.51
1510.8,27.8
1511.3,27.88
1511.7,27.88
1512.2,27.64
1512.6,27.82
1513.0,27.92
1513.5,27.99
1513.9,28.13
1514.4,27.84
1514.8,27.57
1515.3,27.54
1515.7,27.6
1516.1,27.82
1516.6,27.85
1517.0,28.03
1517.5,27.75
1517.9,27.81
1518.4,27.91
1518.8,28.07
1519.3,28.01
1519.7,27.79
1520.1,27.8
1520.6,28.01
1521.0,28.1
1521.5,27.38
1521.9,26.86
1522.4,27.29
1522.8,27.65
1523.3,27.84
1523.7,27.58
1524.2,27.46
1524.6,27.75
1525.1,27.94
1525.5,27.85
1526.0,27.97
1526.4,28.42
1526.9,28.31
1527.3,27.81
1527.8,27.75
1528.2,28.1
1528.7,28.11
1529.1,27.63
1529.6,27.35
1530.0,27.48
1530.5,27.29
1530.9,27.36
1531.4,27.46
1531.8,27.64
1532.3,28.16
1532.7,28.18
1533.2,28.0
1533.6,27.59
1534.1,27.27
1534.5,27.65
1535.0,28.12
1535.4,28.0
1535.9,27.43
1536.4,27.51
1536.8,27.69
1537.3,27.75
1537.7,27.8
1538.2,27.78
1538.6,27.35
1539.1,27.89
1539.6,28.1
1540.0,27.67
1540.5,27.85
1540.9,27.82
1541.4,27.83
1541.8,28.11
1542.3,27.96
1542.8,27.89
1543.2,27.78
1543.7,27.84
1544.1,27.93
1544.6,27.78
1545.1,27.53
1545.5,27.55
1546.0,27.37
1546.4,26.95
1546.9,27.13
1547.4,27.67
1547.8,27.86
1548.3,28.08
1548.8,27.92
1549.2,27.79
1549.7,27.74
1550.1,27.66
1550.6,27.42
1551.1,27.33
1551.5,27.68
1552.0,27.42
1552.5,27.53
1552.9,27.69
1553.4,27.74
1553.8,27.9
1554.3,27.79
1554.8,27.8
1555.3,27.84
1555.7,27.77
1556.2,28.01
1556.7,27.89
1557.1,27.35
1557.6,27.41
1558.1,27.83
1558.5,27.81
1559.0,27.65
1559.5,27.58
1559.9,27.96
1560.4,28.24
1560.9,28.29
1561.3,28.17
1561.8,27.98
1562.3,27.44
1562.8,27.39
1563.2,27.45
1563.7,27.52
1564.2,27.64
1564.6,27.53
1565.1,27.56
1565.6,27.84
1566.1,28.29
1566.5,28.08
1567.0,27.71
1567.5,27.91
1567.9,28.02
1568.4,27.75
1568.9,27.45
1569.4,27.66
1569.8,27.99
1570.3,28.14
1570.8,27.69
1571.3,27.12
1571.8,27.39
1572.2,27.71
1572.7,27.95
1573.2,27.9
1573.7,27.86
1574.1,27.93
1574.6,27.77
1575.1,28.12
1575.6,28.11
1576.1,27.98
1576.5,27.84
1577.0,27.71
1577.5,28.0
1578.0,28.06
1578.4,28.26
1578.9,28.13
1579.4,27.72
1579.9,27.53
1580.4,27.52
1580.9,27.5
1581.3,27.45
1581.8,27.58
1582.3,28.16
1582.8,28.4
1583.3,28.05
1583.8,27.69
1584.2,27.91
1584.7,28.28
1585.2,28.31
1585.7,28.17
1586.2,28.18
1586.7,28.35
1587.2,28.68
1587.6,28.16
1588.1,27.88
1588.6,28.13
1589.1,28.51
1589.6,28.41
1590.1,28.11
1590.6,27.8
1591.1,27.75
1591.5,27.61
1592.0,27.78
1592.5,27.95
1593.0,28.16
1593.5,28.21
1594.0,28.11
1594.5,28.26
1595.0,28.21
1595.4,27.77
1595.9,27.68
1596.4,28.0
1596.9,27.84
1597.4,27.88
1597.9,27.97
1598.4,27.71
1598.9,27.79
1599.4,28.0
1599.9,27.98
1600.4,27.91
1600.9,27.62
1601.4,27.81
1601.9,28.47
1602.3,28.24
1602.8,27.92
1603.3,27.97
1603.8,28.07
1604.3,27.82
1604.8,27.8
1605.3,27.95
1605.8,27.83
1606.3,27.88
1606.8,27.84
1607.3,27.77
1607.8,27.92
1608.3,28.2
1608.8,28.2
1609.3,27.94
1609.8,27.72
1610.3,27.68
1610.8,27.84
1611.3,27.85
1611.8,27.99
1612.3,28.2
1612.8,28.11
1613.3,27.91
1613.8,27.79
1614.3,27.8
1614.8,27.89
1615.3,28.21
1615.8,28.25
1616.3,28.14
1616.8,28.27
1617.3,28.01
1617.8,27.74
1618.4,27.99
1618.9,28.06
1619.4,28.28
1619.9,28.61
1620.4,28.37
1620.9,28.1
1621.4,28.15
1621.9,28.31
1622.4,28.24
1622.9,28.12
1623.4,28.24
1623.9,28.34
1624.4,28.19
1624.9,28.29
1625.5,28.29
1626.0,28.08
1626.5,28.35
1627.0,28.61
1627.5,28.7
1628.0,28.32
1628.5,27.88
1629.0,27.89
1629.6,28.03
1630.1,28.08
1630.6,28.03
1631.1,28.08
1631.6,28.01
1632.1,27.89
1632.6,28.09
1633.1,28.18
1633.7,28.08
1634.2,28.03
1634.7,28.28
1635.2,28.58
1635.7,28.48
1636.2,28.09
1636.8,28.11
1637.3,28.28
1637.8,28.56
1638.3,28.48
1638.8,28.14
1639.3,28.09
1639.9,28.06
1640.4,28.13
1640.9,28.03
1641.4,27.96
1641.9,28.11
1642.5,28.18
1643.0,28.18
1643.5,28.26
1644.0,28.02
1644.5,27.98
1645.1,28.35
1645.6,28.61
1646.1,28.46
1646.6,28.36
1647.2,28.29
1647.7,28.24
1648.2,28.1
1648.7,28.14
1649.3,28.41
1649.8,28.39
1650.3,28.23
1650.8,28.2
1651.3,28.3
1651.9,28.02
1652.4,27.92
1652.9,28.31
1653.4,28.46
1654.0,28.3
1654.5,28.42
1655.0,28.54
1655.6,28.6
1656.1,28.52
1656.6,28.47
1657.2,28.51
1657.7,28.39
1658.2,28.39
1658.7,28.38
1659.3,28.2
1659.8,28.22
1660.3,28.33
1660.9,28.55
1661.4,28.69
1661.9,28.39
1662.5,28.02
1663.0,28.14
1663.5,28.3
1664.1,28.41
1664.6,28.58
1665.1,28.51
1665.7,28.27
1666.2,28.37
1666.7,28.23
1667.3,28.03
1667.8,28.18
1668.3,28.48
1668.9,28.56
1669.4,28.55
1670.0,28.61
1670.5,28.49
1671.0,28.61
1671.6,28.64
1672.1,28.55
1672.7,28.66
1673.2,28.77
1673.7,28.78
1674.3,28.52
1674.8,28.25
1675.4,28.36
1675.9,28.6
1676.4,28.41
1677.0,28.22
1677.5,28.47
1678.1,28.74
1678.6,28.68
1679.2,28.3
1679.7,28.27
1680.3,28.36
1680.8,28.46
1681.3,28.56
1681.9,28.6
1682.4,28.8
1683.0,28.86
1683.5,28.53
1684.1,28.35
1684.6,28.36
1685.2,28.4
1685.7,28.52
1686.3,28.65
1686.8,28.66
1687.3,28.45
1687.9,28.4
1688.4,28.39
1689.0,28.25
1689.6,28.33
1690.1,28.69
1690.7,28.8
1691.2,28.76
1691.8,28.61
1692.3,28.41
1692.9,28.26
1693.4,28.35
1694.0,28.45
1694.5,28.5
1695.1,28.67
1695.6,28.85
1696.2,28.85
1696.7,28.78
1697.3,28.75
1697.8,28.69
1698.4,28.58
1699.0,28.46
1699.5,28.18
1700.1,28.42
1700.6,28.76
1701.2,28.6
1701.8,28.44
1702.3,28.48
1702.9,28.54
1703.4,28.58
1704.0,28.56
1704.6,28.61
1705.1,28.48
1705.7,28.54
1706.2,28.73
1706.8,28.67
1707.4,28.61
1707.9,28.73
1708.5,28.73
1709.1,28.62
1709.6,28.55
1710.2,28.69
1710.7,28.64
1711.3,28.29
1711.9,28.14
1712.4,28.31
1713.0,28.37
1713.6,28.34
1714.1,28.69
1714.7,28.93
1715.3,28.72
1715.8,28.55
1716.4,28.55
1717.0,28.54
1717.5,28.64
1718.1,28.64
1718.7,28.5
1719.3,28.53
1719.8,28.76
1720.4,28.78
1721.0,28.67
1721.5,28.5
1722.1,28.52
1722.7,28.51
1723.3,28.61
1723.8,28.67
1724.4,28.67
1725.0,28.8
1725.5,28.78
1726.1,28.73
1726.7,28.62
1727.3,28.59
1727.8,28.61
1728.4,28.8
1729.0,28.99
1729.6,29.0
1730.2,28.79
1730.7,28.79
1731.3,28.88
1731.9,28.95
1732.5,29.02
1733.0,29.06
1733.6,28.72
1734.2,28.56
1734.8,28.71
1735.4,28.75
1735.9,28.89
1736.5,28.98
1737.1,28.96
1737.7,28.98
1738.3,28.84
1738.8,28.72
1739.4,28.62
1740.0,28.64
1740.6,28.76
1741.2,28.78
1741.8,28.8
1742.4,28.88
1742.9,28.92
1743.5,28.71
1744.1,28.64
1744.7,28.7
1745.3,28.73
1745.9,28.79
1746.5,28.93
1747.1,28.71
1747.6,28.5
1748.2,28.57
1748.8,28.74
1749.4,28.85
1750.0,28.93
1750.6,28.89
1751.2,28.78
1751.8,28.81
1752.4,28.68
1753.0,28.55
1753.6,28.71
1754.2,28.84
1754.7,28.75
1755.3,28.63
1755.9,28.52
1756.5,28.61
1757.1,28.86
1757.7,28.76
1758.3,28.63
1758.9,28.84
1759.5,28.93
1760.1,28.86
1760.7,28.81
1761.3,28.69
1761.9,28.71
1762.5,28.76
1763.1,28.79
1763.7,28.78
1764.3,28.72
1764.9,28.92
1765.5,29.01
1766.1,28.77
1766.7,28.77
1767.3,28.99
1767.9,28.99
1768.5,28.97
1769.1,29.02
1769.7,29.01
1770.3,28.9
1770.9,28.89
1771.5,29.0
1772.1,28.88
1772.7,28.7
1773.3,28.73
1773.9,28.78
1774.6,28.89
1775.2,28.87
1775.8,28.82
1776.4,28.84
1777.0,28.74
1777.6,28.84
1778.2,29.07
1778.8,28.99
1779.4,28.7
1780.0,28.62
1780.7,28.75
1781.3,28.81
1781.9,28.95
1782.5,28.94
1783.1,28.76
1783.7,28.79
1784.3,28.7
1784.9,28.48
1785.6,28.66
1786.2,28.9
1786.8,29.05
1787.4,29.14
1788.0,29.06
1788.6,28.95
1789.3,29.03
1789.9,29.07
1790.5,29.01
1791.1,28.88
1791.7,28.82
1792.3,28.94
1793.0,28.99
1793.6,28.92
1794.2,28.68
1794.8,28.74
1795.4,28.92
1796.1,28.93
1796.7,28.91
1797.3,28.96
1797.9,29.09
1798.6,29.06
1799.2,28.88
1799.8,28.83
1800.4,28.74
1801.1,28.68
1801.7,28.87
1802.3,28.98
1802.9,28.86
1803.6,28.89
1804.2,28.95
1804.8,28.96
1805.5,29.01
1806.1,28.91
1806.7,28.74
1807.3,28.77
1808.0,29.01
1808.6,29.2
1809.2,29.22
1809.9,29.22
1810.5,29.06
1811.1,28.87
1811.8,28.85
1812.4,28.94
1813.0,28.97
1813.7,29.07
1814.3,29.02
1814.9,28.86
1815.6,28.83
1816.2,28.88
1816.8,28.96
1817.5,29.07
1818.1,29.12
1818.8,28.93
1819.4,28.82
1820.0,28.88
1820.7,29.01
1821.3,29.1
1821.9,29.27
1822.6,29.22
1823.2,29.05
1823.9,28.95
1824.5,29.07
1825.2,29.13
1825.8,29.06
1826.4,28.97
1827.1,29.0
1827.7,29.01
1828.4,28.87
1829.0,28.92
1829.7,29.08
1830.3,29.05
1831.0,29.02
1831.6,29.14
1832.3,29.14
1832.9,29.14
1833.6,29.16
1834.2,29.14
1834.8,29.1
1835.5,29.1
1836.2,29.06
1836.8,29.04
1837.4,29.02
1838.1,29.04
1838.8,29.15
1839.4,29.22
1840.1,29.22
1840.7,29.14
1841.4,28.98
1842.0,28.91
1842.7,28.98
1843.3,28.97
1844.0,29.01
1844.6,29.05
1845.3,28.96
1845.9,28.95
1846.6,29.04
1847.3,29.12
1847.9,29.08
1848.6,29.04
1849.3,29.03
1849.9,29.01
1850.6,29.05
1851.2,29.12
1851.9,29.19
1852.6,29.25
1853.2,29.12
1853.9,28.95
1854.5,29.09
1855.2,29.11
1855.9,29.07
1856.5,29.06
1857.2,29.12
1857.9,29.14
1858.5,29.08
1859.2,29.09
1859.9,29.05
1860.5,29.09
1861.2,29.03
1861.9,28.85
1862.5,29.02
1863.2,29.34
1863.9,29.35
1864.5,29.2
1865.2,29.21
1865.9,29.25
1866.6,29.16
1867.2,29.09
1867.9,29.2
1868.6,29.19
1869.3,29.01
1869.9,29.0
1870.6,29.23
1871.3,29.35
1871.9,29.26
1872.6,29.31
1873.3,29.44
1874.0,29.41
1874.7,29.27
1875.3,29.07
1876.0,29.12
1876.7,29.22
1877.4,29.26
1878.1,29.25
1878.7,29.21
1879.4,29.35
1880.1,29.37
1880.8,29.38
1881.5,29.37
1882.1,29.2
1882.8,29.18
1883.5,29.29
1884.2,29.41
1884.9,29.54
1885.6,29.48
1886.3,29.3
1886.9,29.21
1887.6,29.22
1888.3,29.24
1889.0,29.23
1889.7,29.23
1890.4,29.24
1891.1,29.27
1891.8,29.31
1892.4,29.37
1893.1,29.47
1893.8,29.47
1894.5,29.36
1895.2,29.2
1895.9,29.19
1896.6,29.23
1897.3,29.34
1898.0,29.49
1898.7,29.33
1899.4,29.21
1900.1,29.2
1900.8,29.2
1901.5,29.12
1902.2,29.14
1902.9,29.18
1903.6,29.18
1904.3,29.25
1905.0,29.32
1905.7,29.24
1906.4,29.32
1907.1,29.4
1907.8,29.23
1908.5,29.23
1909.2,29.29
1909.9,29.39
1910.6,29.34
1911.3,29.29
1912.0,29.36
1912.7,29.41
1913.4,29.48
1914.1,29.51
1914.8,29.53
1915.5,29.42
1916.2,29.36
1916.9,29.36
1917.6,29.37
1918.3,29.4
1919.1,29.43
1919.8,29.46
1920.5,29.47
1921.2,29.46
1921.9,29.34
1922.6,29.37
1923.3,29.33
1924.1,29.33
1924.8,29.45
1925.5,29.51
1926.2,29.48
1926.9,29.46
1927.6,29.44
1928.3,29.37
1929.1,29.46
1929.8,29.48
1930.5,29.43
1931.2,29.46
1931.9,29.45
1932.7,29.37
1933.4,29.49
1934.1,29.67
1934.8,29.67
1935.5,29.63
1936.3,29.6
1937.0,29.52
1937.7,29.45
1938.4,29.44
1939.2,29.55
1939.9,29.64
1940.6,29.67
1941.3,29.47
1942.1,29.37
1942.8,29.42
1943.5,29.5
1944.3,29.49
1945.0,29.55
1945.7,29.55
1946.4,29.45
1947.2,29.5
1947.9,29.62
1948.6,29.66
1949.4,29.64
1950.1,29.56
1950.8,29.6
1951.6,29.72
1952.3,29.66
1953.0,29.64
1953.8,29.63
1954.5,29.5
1955.3,29.49
1956.0,29.63
1956.7,29.68
1957.5,29.53
1958.2,29.5
1958.9,29.53
1959.7,29.67
1960.4,29.78
1961.2,29.64
1961.9,29.61
1962.7,29.72
1963.4,29.77
1964.1,29.66
1964.9,29.6
1965.6,29.69
1966.4,29.81
1967.1,29.94
1967.9,29.92
1968.6,29.8
1969.4,29.74
1970.1,29.73
1970.8,29.74
1971.6,29.65
1972.3,29.67
1973.1,29.67
1973.8,29.59
1974.6,29.61
1975.4,29.67
1976.1,29.73
1976.9,29.8
1977.6,29.68
1978.4,29.58
1979.1,29.67
1979.9,29.74
1980.6,29.67
1981.4,29.67
1982.2,29.7
1982.9,29.68
1983.7,29.69
1984.4,29.64
1985.2,29.7
1985.9,29.85
1986.7,29.84
1987.5,29.87
1988.2,29.87
1989.0,29.85
1989.8,29.85
1990.5,29.83
1991.3,29.9
1992.1,29.9
1992.8,29.94
1993.6,29.89
1994.3,29.88
1995.1,29.94
1995.9,29.92
1996.7,29.88
1997.4,29.84
1998.2,29.88
1999.0,29.94
1999.7,29.91
2000.5,29.98
2001.3,30.0
2002.1,29.98
2002.8,29.86
2003.6,29.8
2004.4,29.9
2005.2,29.92
2005.9,29.81
2006.7,29.74
2007.5,29.85
2008.3,29.94
2009.0,29.92
2009.8,29.83
2010.6,29.82
2011.4,29.89
2012.2,29.97
2012.9,29.94
2013.7,29.9
2014.5,29.93
2015.3,29.97
2016.1,29.95
2016.8,29.92
2017.6,29.9
2018.4,29.93
2019.2,29.95
2020.0,29.9
2020.8,29.95
2021.6,30.0
2022.4,30.04
2023.2,30.08
2023.9,29.99
2024.7,29.86
2025.5,29.9
2026.3,30.01
2027.1,30.0
2027.9,30.02
2028.7,30.09
2029.5,30.07
2030.3,30.01
2031.1,29.98
2031.9,29.98
2032.7,30.01
2033.5,30.11
2034.3,30.18
2035.1,30.1
2035.9,30.02
2036.7,30.09
2037.5,30.21
2038.3,30.24
2039.1,30.11
2039.9,30.03
2040.7,30.11
2041.5,30.05
2042.3,30.0
2043.1,30.0
2043.9,29.96
2044.7,29.93
2045.5,30.0
2046.3,30.08
2047.1,30.13
2047.9,30.16
2048.7,30.1
2049.5,30.11
2050.4,30.23
2051.2,30.25
2052.0,30.19
2052.8,30.11
2053.6,30.17
2054.4,30.24
2055.2,30.2
2056.0,30.18
2056.9,30.21
2057.7,30.19
2058.5,30.12
2059.3,30.12
2060.1,30.1
2060.9,30.03
2061.8,30.11
2062.6,30.24
2063.4,30.25
2064.2,30.23
2065.1,30.23
2065.9,30.2
2066.7,30.17
2067.5,30.2
2068.3,30.24
2069.2,30.21
2070.0,30.19
2070.8,30.29
2071.6,30.29
2072.5,30.21
2073.3,30.23
2074.1,30.29
2075.0,30.34
2075.8,30.33
2076.6,30.33
2077.5,30.39
2078.3,30.35
2079.1,30.32
2080.0,30.33
2080.8,30.32
2081.6,30.27
2082.5,30.22
2083.3,30.25
2084.1,30.27
2085.0,30.25
2085.8,30.25
2086.7,30.32
2087.5,30.32
2088.3,30.29
2089.2,30.28
2090.0,30.36
2090.9,30.32
2091.7,30.28
2092.6,30.38
2093.4,30.46
2094.2,30.34
2095.1,30.32
2095.9,30.39
2096.8,30.31
2097.6,30.26
2098.5,30.31
2099.3,30.35
2100.2,30.34
2101.0,30.27
2101.9,30.31
2102.7,30.35
2103.6,30.33
2104.4,30.38
2105.3,30.34
2106.1,30.27
2107.0,30.28
2107.9,30.32
2108.7,30.32
2109.6,30.34
2110.4,30.37
2111.3,30.39
2112.2,30.43
2113.0,30.43
2113.9,30.42
2114.7,30.39
2115.6,30.34
2116.5,30.35
2117.3,30.35
2118.2,30.43
2119.1,30.46
2119.9,30.33
2120.8,30.32
2121.7,30.36
2122.5,30.33
2123.4,30.4
2124.3,30.43
2125.1,30.43
2126.0,30.44
2126.9,30.36
2127.8,30.29
2128.6,30.41
2129.5,30.5
2130.4,30.46
2131.3,30.48
2132.1,30.52
2133.0,30.54
2133.9,30.5
2134.8,30.49
2135.6,30.46
2136.5,30.39
2137.4,30.41
2138.3,30.43
2139.2,30.37
2140.1,30.31
2140.9,30.38
2141.8,30.5
2142.7,30.55
2143.6,30.5
2144.5,30.49
2145.4,30.52
2146.3,30.55
2147.1,30.56
2148.0,30.5
2148.9,30.44
2149.8,30.48
2150.7,30.54
2151.6,30.59
2152.5,30.56
2153.4,30.46
2154.3,30.41
2155.2,30.42
2156.1,30.45
2157.0,30.48
2157.9,30.53
2158.8,30.6
2159.7,30.59
2160.6,30.53
2161.5,30.53
2162.4,30.51
2163.3,30.51
2164.2,30.6
2165.1,30.67
2166.0,30.62
2166.9,30.62
2167.8,30.68
2168.7,30.6
2169.6,30.5
2170.5,30.46
2171.4,30.47
2172.3,30.54
2173.3,30.51
2174.2,30.44
2175.1,30.44
2176.0,30.47
2176.9,30.5
2177.8,30.48
2178.7,30.58
2179.6,30.63
2180.6,30.53
2181.5,30.56
2182.4,30.68
2183.3,30.7
2184.2,30.57
2185.1,30.5
2186.1,30.56
2187.0,30.58
2187.9,30.67
2188.8,30.67
2189.8,30.65
2190.7,30.65
2191.6,30.6
2192.6,30.58
2193.5,30.62
2194.4,30.67
2195.3,30.64
2196.3,30.67
2197.2,30.7
2198.1,30.7
2199.1,30.68
2200.0,30.69
2200.9,30.62
2201.9,30.52
2202.8,30.54
2203.7,30.58
2204.7,30.59
2205.6,30.62
2206.5,30.68
2207.5,30.67
2208.4,30.64
2209.4,30.59
2210.3,30.59
2211.3,30.6
2212.2,30.68
2213.1,30.71
2214.1,30.71
2215.0,30.73
2216.0,30.72
2216.9,30.72
2217.9,30.73
2218.8,30.67
2219.8,30.63
2220.7,30.57
2221.7,30.51
2222.6,30.5
2223.6,30.59
2224.5,30.6
2225.5,30.57
2226.4,30.64
2227.4,30.68
2228.4,30.64
2229.3,30.68
2230.3,30.67
2231.2,30.63
2232.2,30.67
2233.1,30.71
2234.1,30.68
2235.1,30.66
2236.0,30.68
2237.0,30.69
2238.0,30.66
2238.9,30.64
2239.9,30.62
2240.9,30.63
2241.8,30.65
2242.8,30.72
2243.8,30.74
2244.8,30.7
2245.7,30.66
2246.7,30.7
2247.7,30.8
2248.6,30.81
2249.6,30.74
2250.6,30.68
2251.6,30.69
2252.6,30.73
2253.5,30.7
2254.5,30.68
2255.5,30.72
2256.5,30.77
2257.5,30.77
2258.4,30.73
2259.4,30.68
2260.4,30.66
2261.4,30.59
2262.4,30.68
2263.4,30.77
2264.4,30.67
2265.4,30.64
2266.3,30.69
2267.3,30.72
2268.3,30.72
2269.3,30.71
2270.3,30.71
2271.3,30.68
2272.3,30.66
2273.3,30.64
2274.3,30.71
2275.3,30.71
2276.3,30.68
2277.3,30.71
2278.3,30.71
2279.3,30.7
2280.3,30.7
2281.3,30.7
2282.3,30.7
2283.3,30.68
2284.3,30.71
2285.3,30.74
2286.3,30.73
2287.3,30.72
2288.4,30.75
2289.4,30.77
2290.4,30.73
2291.4,30.8
2292.4,30.82
2293.4,30.75
2294.4,30.7
2295.4,30.66
2296.5,30.7
2297.5,30.73
2298.5,30.73
2299.5,30.74
2300.5,30.71
2301.6,30.69
2302.6,30.67
2303.6,30.71
2304.6,30.75
2305.6,30.69
2306.7,30.71
2307.7,30.71
2308.7,30.7
2309.8,30.71
2310.8,30.75
2311.8,30.8
2312.9,30.78
2313.9,30.72
2314.9,30.66
2315.9,30.62
2317.0,30.67
2318.0,30.71
2319.1,30.69
2320.1,30.68
2321.1,30.67
2322.2,30.7
2323.2,30.7
2324.3,30.66
2325.3,30.64
2326.3,30.68
2327.4,30.73
2328.4,30.73
2329.5,30.74
2330.5,30.75
2331.6,30.73
2332.6,30.7
2333.7,30.72
2334.7,30.76
2335.8,30.74
2336.8,30.74
2337.9,30.74
2338.9,30.69
2340.0,30.67
2341.0,30.69
2342.1,30.71
2343.2,30.76
2344.2,30.78
2345.3,30.75
2346.3,30.76
2347.4,30.77
2348.5,30.81
2349.5,30.85
2350.6,30.8
2351.7,30.76
2352.7,30.81
2353.8,30.78
2354.9,30.76
2355.9,30.82
2357.0,30.87
2358.1,30.86
2359.1,30.83
2360.2,30.8
2361.3,30.76
2362.4,30.82
2363.4,30.85
2364.5,30.77
2365.6,30.74
2366.7,30.76
2367.8,30.78
2368.9,30.83
2369.9,30.8
2371.0,30.77
2372.1,30.78
2373.2,30.75
2374.3,30.72
2375.4,30.7
2376.4,30.74
2377.5,30.75
2378.6,30.82
2379.7,30.84
2380.8,30.75
2381.9,30.77
2383.0,30.84
2384.1,30.84
2385.2,30.77
2386.3,30.75
2387.4,30.77
2388.5,30.78
2389.6,30.82
2390.7,30.85
2391.8,30.84
2392.9,30.84
2394.0,30.88
2395.1,30.86
2396.2,30.81
2397.3,30.82
2398.4,30.82
2399.6,30.8
2400.7,30.79
2401.8,30.81
2402.9,30.8
2404.0,30.79
2405.1,30.84
2406.2,30.88
2407.4,30.82
2408.5,30.78
2409.6,30.81
2410.7,30.83
2411.8,30.79
2412.9,30.84
2414.1,30.87
2415.2,30.86
2416.3,30.85
2417.4,30.79
2418.6,30.77
2419.7,30.83
2420.8,30.86
2422.0,30.87
2423.1,30.83
2424.2,30.8
2425.4,30.83
2426.5,30.82
2427.6,30.83
2428.8,30.86
2429.9,30.81
2431.1,30.82
2432.2,30.85
2433.3,30.86
2434.5,30.86
2435.6,30.84
2436.8,30.86
2437.9,30.89
2439.1,30.9
2440.2,30.92
2441.4,30.9
2442.5,30.85
2443.6,30.83
2444.8,30.81
2446.0,30.83
2447.1,30.87
2448.3,30.84
2449.4,30.84
2450.6,30.9
2451.7,30.86
2452.9,30.78
2454.1,30.79
2455.2,30.89
2456.4,30.9
2457.6,30.85
2458.7,30.84
2459.9,30.87
2461.1,30.87
2462.2,30.83
2463.4,30.82
