Composition,
2058.5,598.96
2059.3,598.85
2060.1,598.69
2060.9,598.64
2061.8,598.63
2062.6,598.46
2063.4,598.26
2064.2,598.2
2065.1,598.12
2065.9,598.0
2066.7,597.96
2067.5,597.85
2068.3,597.66
2069.2,597.58
2070.0,597.51
2070.8,597.45
2071.6,597.27
2072.5,597.14
2073.3,597.0
2074.1,596.86
2075.0,596.74
2075.8,596.52
2076.6,596.34
2077.5,596.17
2078.3,595.95
2079.1,595.76
2080.0,595.61
2080.8,595.47
2081.6,595.25
2082.5,594.98
2083.3,594.67
2084.1,594.52
2085.0,594.37
2085.8,594.1
2086.6,593.95
2087.5,593.78
2088.3,593.5
2089.2,593.26
2090.0,593.1
2090.9,592.79
2091.7,592.45
2092.6,592.23
2093.4,592.05
2094.2,591.82
2095.1,591.47
2095.9,591.19
2096.8,591.06
2097.6,590.96
2098.5,590.73
2099.3,590.37
2100.2,590.05
2101.0,589.72
2101.9,589.37
2102.7,589.15
2103.6,588.93
2104.4,588.54
2105.3,588.22
2106.1,588.06
2107.0,587.82
2107.9,587.61
2108.7,587.41
2109.6,587.05
2110.4,586.56
2111.3,586.21
2112.1,585.97
2113.0,585.76
2113.9,585.52
2114.7,585.22
2115.6,584.84
2116.5,584.46
2117.3,584.1
2118.2,583.69
2119.1,583.25
2119.9,582.79
2120.8,582.5
2121.7,582.35
2122.5,582.04
2123.4,581.56
2124.3,581.19
2125.1,580.81
2126.0,580.33
2126.9,579.82
2127.8,579.34
2128.6,578.92
2129.5,578.5
2130.4,578.14
2131.3,577.75
2132.1,577.19
2133.0,576.76
2133.9,576.3
2134.8,575.85
2135.6,575.41
2136.5,574.96
2137.4,574.42
2138.3,573.97
2139.2,573.47
2140.1,572.96
2140.9,572.6
2141.8,572.34
2142.7,572.04
2143.6,571.64
2144.5,571.24
2145.4,570.88
2146.3,570.75
2147.1,570.57
2148.0,570.23
2148.9,569.95
2149.8,569.94
2150.7,569.89
2151.6,569.59
2152.5,569.46
2153.4,569.43
2154.3,569.42
2155.2,569.38
2156.1,569.34
2157.0,569.26
2157.9,569.14
2158.8,569.11
2159.7,569.12
2160.6,569.27
2161.5,569.26
2162.4,569.2
2163.3,569.24
2164.2,569.15
2165.1,569.07
2166.0,569.0
2166.9,569.02
2167.8,569.07
2168.7,568.84
2169.6,568.63
2170.5,568.6
2171.4,568.42
2172.3,568.28
2173.2,567.99
2174.1,567.76
2175.1,567.66
2176.0,567.51
2176.9,567.23
2177.8,566.89
2178.7,566.6
2179.6,566.37
2180.6,565.96
2181.5,565.54
2182.4,565.14
2183.3,564.77
2184.2,564.32
2185.1,563.95
2186.1,563.52
2187.0,563.0
2187.9,562.53
2188.8,562.02
2189.8,561.48
2190.7,560.91
2191.6,560.36
2192.5,559.84
2193.5,559.15
2194.4,558.33
2195.3,557.62
2196.3,556.96
2197.2,556.3
2198.1,555.63
2199.1,554.93
2200.0,554.16
2200.9,553.29
2201.9,552.52
2202.8,551.79
2203.7,550.92
2204.7,550.02
2205.6,549.03
2206.5,548.07
2207.5,547.19
2208.4,546.19
2209.4,545.25
2210.3,544.31
2211.2,543.29
2212.2,542.24
2213.1,541.11
2214.1,540.06
2215.0,538.91
2216.0,537.59
2216.9,536.46
2217.9,535.4
2218.8,534.24
2219.8,533.01
2220.7,531.73
2221.7,530.42
2222.6,529.17
2223.6,527.83
2224.5,526.43
2225.5,525.1
2226.4,523.74
2227.4,522.26
2228.4,520.82
2229.3,519.38
2230.3,518.01
2231.2,516.55
2232.2,515.09
2233.1,513.57
2234.1,511.98
2235.1,510.35
2236.0,508.62
2237.0,506.96
2238.0,505.39
2238.9,503.66
2239.9,501.84
2240.9,500.13
2241.8,498.48
2242.8,496.76
2243.8,494.93
2244.8,493.11
2245.7,491.22
2246.7,489.41
2247.7,487.62
2248.6,485.72
2249.6,483.69
2250.6,481.74
2251.6,480.01
2252.6,478.27
2253.5,476.34
2254.5,474.31
2255.5,472.32
2256.5,470.3
2257.5,468.33
2258.4,466.49
2259.4,464.64
2260.4,462.66
2261.4,460.63
2262.4,458.75
2263.4,456.96
2264.4,455.03
2265.4,453.04
2266.3,451.14
2267.3,449.36
2268.3,447.56
2269.3,445.75
2270.3,443.82
2271.3,442.06
2272.3,440.4
2273.3,438.65
2274.3,436.83
2275.3,435.33
2276.3,433.73
2277.3,432.03
2278.3,430.55
2279.3,429.03
2280.3,427.48
2281.3,425.96
2282.3,424.48
2283.3,422.98
2284.3,421.57
2285.3,420.25
2286.3,418.88
2287.3,417.45
2288.3,416.15
2289.4,414.8
2290.4,413.45
2291.4,412.17
2292.4,411.02
2293.4,409.83
2294.4,408.72
2295.4,407.44
2296.4,406.2
2297.5,405.19
2298.5,404.17
2299.5,402.98
2300.5,401.86
2301.6,400.82
2302.6,399.84
2303.6,398.94
2304.6,398.02
2305.6,397.18
2306.7,396.48
2307.7,395.7
2308.7,395.0
2309.8,394.34
2310.8,393.72
2311.8,393.07
2312.8,392.52
2313.9,392.07
2314.9,391.74
2315.9,391.43
2317.0,391.22
2318.0,390.99
2319.1,390.87
2320.1,391.0
2321.1,391.24
2322.2,391.38
2323.2,391.62
2324.3,391.97
2325.3,392.44
2326.3,392.97
2327.4,393.72
2328.4,394.55
2329.5,395.41
2330.5,396.33
2331.6,397.48
2332.6,398.79
2333.7,400.19
2334.7,401.66
2335.8,403.21
2336.8,404.9
2337.9,406.63
2338.9,408.43
2340.0,410.39
2341.0,412.4
2342.1,414.53
2343.1,416.79
2344.2,419.0
2345.3,421.13
2346.3,423.6
2347.4,426.23
2348.5,428.71
2349.5,431.26
2350.6,433.85
2351.7,436.41
2352.7,438.93
2353.8,441.53
2354.9,443.98
2355.9,446.48
2357.0,448.99
2358.1,451.44
2359.1,453.9
2360.2,456.25
2361.3,458.43
2362.4,460.55
2363.4,462.65
2364.5,464.91
2365.6,466.99
2366.7,468.93
2367.8,470.71
2368.9,472.42
2369.9,474.12
2371.0,475.76
2372.1,477.35
2373.2,478.81
2374.3,480.11
2375.4,481.25
2376.4,482.39
2377.5,483.53
2378.6,484.45
2379.7,485.37
2380.8,486.16
2381.9,486.67
2383.0,487.05
2384.1,487.54
2385.2,488.04
2386.3,488.3
2387.4,488.48
2388.5,488.6
2389.6,488.58
2390.7,488.55
2391.8,488.61
2392.9,488.43
2394.0,488.01
2395.1,487.51
2396.2,486.89
2397.3,486.47
2398.4,485.98
2399.5,485.32
2400.6,484.46
2401.8,483.58
2402.9,482.72
2404.0,481.74
2405.1,480.7
2406.2,479.59
2407.3,478.42
2408.5,477.24
2409.6,475.86
2410.7,474.4
2411.8,472.93
2412.9,471.42
2414.1,469.88
2415.2,468.29
2416.3,466.63
2417.4,464.81
2418.6,462.76
2419.7,460.75
2420.8,458.8
2422.0,456.82
2423.1,454.63
2424.2,452.45
2425.4,450.2
2426.5,447.8
2427.6,445.39
2428.8,442.94
2429.9,440.44
2431.1,437.83
2432.2,435.07
2433.3,432.39
2434.5,429.6
2435.6,426.62
2436.8,423.59
2437.9,420.53
2439.1,417.45
2440.2,414.34
2441.4,411.25
2442.5,408.05
2443.6,404.66
2444.8,401.16
2445.9,397.68
2447.1,394.19
2448.3,390.64
2449.4,387.13
2450.6,383.66
2451.7,380.07
2452.9,376.51
2454.1,373.05
2455.2,369.56
2456.4,366.07
2457.6,362.71
2458.7,359.45
2459.9,356.18
2461.1,352.94
2462.2,349.83
2463.4,346.82
2464.6,343.88
2465.7,340.92
2466.9,338.12
2468.1,335.5
2469.3,332.94
2470.4,330.56
2471.6,328.11
2472.8,325.57
2474.0,323.27
2475.1,321.11
2476.3,318.96
2477.5,316.84
2478.7,314.8
2479.9,313.02
2481.1,311.29
2482.3,309.38
2483.4,307.67
2484.6,306.06
2485.8,304.44
2487.0,302.84
2488.2,301.18
2489.4,299.52
2490.6,298.08
2491.8,296.77
2493.0,295.47
2494.2,294.07
2495.4,292.55
2496.6,291.09
2497.8,289.75
2499.0,288.34
2500.2,286.98
2501.4,285.67
2502.6,284.41
2503.8,283.08
2505.0,281.69
2506.3,280.34
2507.5,279.23
2508.7,278.09
2509.9,276.97
2511.1,275.84
2512.3,274.82
2513.5,273.73
2514.8,272.81
2516.0,271.83
2517.2,271.08
2518.4,270.62
2519.6,270.21
2520.9,269.64
2522.1,269.3
2523.3,269.46
2524.6,270.02
2525.8,270.54
2527.0,271.23
2528.2,272.13
2529.5,273.43
2530.7,274.94
2531.9,276.83
2533.2,278.75
2534.4,280.95
2535.7,283.74
2536.9,286.56
2538.1,289.23
2539.4,292.44
2540.6,295.83
2541.9,299.88
2543.1,304.05
2544.4,308.11
2545.6,312.24
2546.9,316.93
2548.1,321.64
2549.4,326.14
2550.6,331.11
2551.9,336.36
2553.1,341.35
2554.4,345.82
2555.6,350.68
2556.9,355.93
2558.2,360.92
2559.4,366.39
2560.7,372.44
2562.0,377.71
2563.2,382.36
2564.5,386.69
2565.8,390.02
2567.0,393.94
2568.3,398.64
2569.6,403.64
2570.9,406.8
2572.1,410.71
2573.4,415.84
2574.7,418.1
2576.0,421.62
2577.3,425.47
2578.5,427.25
2579.8,430.48
2581.1,434.38
2582.4,437.13
2583.7,441.39
2585.0,442.28
2586.2,443.97
2587.5,447.15
2588.8,448.47
2590.1,449.98
2591.4,451.7
2592.7,455.09
2594.0,460.68
2595.3,462.36
2596.6,458.86
2597.9,459.58
2599.2,461.25
2600.5,463.35
2601.8,465.33
2603.1,467.11
2604.4,469.59
2605.7,470.9
2607.1,469.97
2608.4,470.85
2609.7,471.97
2611.0,472.1
2612.3,472.91
2613.6,473.87
2614.9,474.61
2616.3,478.29
2617.6,478.27
2618.9,477.5
2620.2,479.89
2621.6,478.23
2622.9,477.67
2624.2,478.91
2625.5,480.78
2626.9,482.35
2628.2,480.9
2629.5,483.61
2630.9,484.28
2632.2,482.0
2633.5,483.13
2634.9,482.98
2636.2,482.29
2637.6,482.71
2638.9,482.61
2640.2,483.01
2641.6,483.72
2642.9,483.81
2644.3,483.93
2645.6,485.01
2647.0,484.02
2648.3,483.39
2649.7,483.4
2651.0,484.25
2652.4,485.25
2653.8,484.1
2655.1,483.78
2656.5,483.2
2657.8,482.44
2659.2,483.67
2660.6,482.95
2661.9,481.74
2663.3,481.49
2664.7,483.35
2666.0,482.8
2667.4,479.81
2668.8,477.84
2670.1,480.66
2671.5,475.04
2672.9,471.08
2674.3,470.59
2675.6,471.06
2677.0,469.71
2678.4,466.36
2679.8,462.96
2681.2,459.31
2682.6,458.12
2684.0,456.0
2685.4,453.38
2686.8,451.17
2688.1,448.26
2689.5,445.62
2690.9,443.09
2692.3,442.36
2693.7,441.53
2695.1,437.95
2696.5,433.86
2697.9,430.88
2699.3,428.99
2700.7,427.65
2702.1,424.81
2703.6,421.82
2705.0,420.08
2706.4,418.14
2707.8,417.0
2709.2,416.17
2710.6,414.56
2712.0,410.29
2713.5,406.87
2714.9,405.44
2716.3,403.76
2717.7,402.62
2719.1,402.53
2720.6,402.44
2722.0,396.84
2723.4,395.36
2724.9,393.82
2726.3,389.55
2727.7,386.5
2729.2,384.46
2730.6,382.59
2732.0,380.63
2733.5,378.99
2734.9,377.6
2736.4,374.01
2737.8,372.7
2739.3,372.52
2740.7,369.41
2742.2,364.76
2743.6,361.04
2745.1,358.29
2746.5,355.51
2748.0,352.36
2749.4,349.1
2750.9,346.16
2752.3,342.98
2753.8,340.6
2755.3,338.8
2756.7,332.23
2758.2,326.8
2759.7,323.04
2761.1,320.02
2762.6,316.94
2764.1,312.01
2765.6,307.59
2767.0,304.4
2768.5,300.26
2770.0,296.72
2771.5,293.13
2772.9,289.26
2774.4,286.3
2775.9,284.14
2777.4,282.26
2778.9,280.86
2780.4,279.96
2781.9,279.43
2783.4,279.13
2784.9,279.72
2786.4,281.31
2787.9,282.95
2789.4,284.24
2790.9,286.44
2792.4,289.3
2793.9,292.47
2795.4,296.22
2796.9,300.46
2798.4,305.0
2799.9,310.1
2801.4,315.95
2802.9,322.28
2804.4,327.33
2806.0,331.8
2807.5,336.9
2809.0,342.31
2810.5,347.48
2812.1,352.66
2813.6,358.04
2815.1,363.08
2816.6,367.65
2818.2,372.43
2819.7,376.99
2821.2,380.69
2822.8,384.25
2824.3,388.0
2825.8,391.72
2827.4,395.33
2828.9,398.34
2830.5,401.04
2832.0,404.02
2833.6,407.13
2835.1,409.74
2836.7,412.13
2838.2,414.32
2839.8,415.96
2841.3,417.45
2842.9,419.0
2844.4,420.55
2846.0,422.14
2847.6,423.62
2849.1,424.74
2850.7,425.59
2852.3,426.64
2853.8,427.88
2855.4,428.55
2857.0,428.89
2858.6,429.53
2860.1,430.43
2861.7,430.9
2863.3,431.09
2864.9,431.41
2866.4,431.88
2868.0,432.22
2869.6,432.56
2871.2,433.0
2872.8,433.34
2874.4,433.24
2876.0,433.24
2877.6,433.3
2879.2,433.25
2880.8,433.3
2882.4,433.34
2884.0,433.44
2885.6,433.39
2887.2,433.34
2888.8,433.32
2890.4,433.04
2892.0,432.71
2893.6,432.51
2895.3,432.5
2896.9,432.41
2898.5,432.12
2900.1,432.13
2901.7,432.09
2903.4,431.69
2905.0,431.34
2906.6,430.97
2908.3,430.6
2909.9,430.12
2911.5,429.9
2913.1,429.44
2914.8,428.87
2916.4,428.36
2918.1,427.96
2919.7,427.39
2921.4,426.96
2923.0,426.48
2924.7,425.63
2926.3,424.68
2928.0,424.05
2929.6,423.45
2931.3,422.57
2932.9,421.48
2934.6,420.52
2936.3,419.74
2937.9,418.81
2939.6,417.83
2941.2,416.9
2942.9,415.86
2944.6,414.66
2946.3,413.44
2947.9,412.14
2949.6,410.92
2951.3,409.67
2953.0,408.43
2954.6,406.98
2956.3,405.62
2958.0,404.31
2959.7,402.9
2961.4,401.35
2963.1,399.62
2964.8,398.04
2966.5,396.66
2968.2,394.98
2969.9,393.29
2971.6,391.54
2973.3,389.64
2975.0,387.81
2976.7,385.85
2978.4,383.91
2980.1,382.12
2981.8,380.23
2983.6,378.09
2985.3,376.08
2987.0,374.23
2988.7,372.27
2990.4,370.25
2992.2,368.16
2993.9,366.04
2995.6,364.02
2997.4,361.94
2999.1,359.75
3000.8,357.53
3002.6,355.31
3004.3,352.97
3006.0,350.62
3007.8,348.16
3009.5,345.71
3011.3,343.22
3013.0,340.64
3014.8,338.05
3016.5,335.33
3018.3,332.46
3020.0,329.44
3021.8,326.42
3023.6,323.07
3025.3,319.91
3027.1,316.71
3028.9,313.45
3030.6,310.31
3032.4,307.08
3034.2,303.59
3036.0,300.4
3037.7,297.04
3039.5,293.57
3041.3,290.31
3043.1,287.07
3044.9,283.63
3046.7,280.27
3048.4,277.1
3050.2,273.92
3052.0,270.7
3053.8,267.59
