Composition,
1630.0,488.19
1635.0,488.34
1640.0,488.38
1645.0,488.07
1650.0,488.06
1655.0,486.91
1660.0,487.65
1665.0,487.09
1670.0,487.23
1675.0,487.06
1680.0,487.31
1685.0,487.0
1690.0,487.15
1695.0,486.05
1700.0,486.67
1705.0,486.08
1710.0,486.37
1715.0,486.31
1720.0,485.97
1725.0,485.61
1730.0,485.09
1735.0,484.01
1740.0,483.84
1745.0,483.14
1750.0,483.0
1755.0,480.85
1760.0,480.91
1765.0,480.06
1770.0,481.01
1775.0,480.84
1780.0,480.61
1785.0,479.66
1790.0,480.3
1795.0,480.84
1800.0,480.59
1805.0,479.23
1810.0,477.87
1815.0,475.77
1820.0,476.15
1825.0,477.55
1830.0,476.75
1835.0,476.85
1840.0,476.39
1845.0,477.3
1850.0,476.42
1855.0,475.37
1860.0,474.54
1865.0,473.05
1870.0,471.94
1875.0,472.8
1880.0,470.53
1885.0,470.19
1890.0,467.73
1895.0,461.46
1900.0,457.08
1905.0,453.78
1910.0,450.75
1915.0,448.63
1920.0,447.68
1925.0,446.73
1930.0,445.26
1935.0,444.54
1940.0,445.16
1945.0,443.72
1950.0,443.04
1955.0,442.16
1960.0,439.72
1965.0,437.59
1970.0,436.1
1975.0,435.86
1980.0,435.64
1985.0,437.32
1990.0,437.16
1995.0,437.61
2000.0,438.67
2005.0,442.23
2010.0,445.18
2015.0,445.12
2020.0,445.66
2025.0,446.39
2030.0,446.13
2035.0,446.72
2040.0,448.56
2045.0,449.93
2050.0,454.03
2055.0,457.92
2060.0,460.28
2065.0,460.01
2070.0,460.74
2075.0,459.34
2080.0,456.56
2085.0,455.56
2090.0,451.54
2095.0,449.05
2100.0,447.5
2105.0,446.26
2110.0,442.67
2115.0,441.2
2120.0,442.95
2125.0,443.87
2130.0,439.76
2135.0,438.66
2140.0,442.6
2145.0,445.53
2150.0,449.12
2155.0,454.02
2160.0,455.88
2165.0,457.77
2170.0,458.63
2175.0,458.17
2180.0,458.09
2185.0,459.13
2190.0,459.44
2195.0,458.7
2200.0,457.34
2205.0,456.62
2210.0,455.44
2215.0,453.14
2220.0,449.59
2225.0,446.33
2230.0,440.74
2235.0,427.84
2240.0,413.22
2245.0,406.46
2250.0,403.25
2255.0,404.23
2260.0,404.62
2265.0,389.43
2270.0,366.8
2275.0,359.21
2280.0,363.97
2285.0,366.09
2290.0,361.69
2295.0,354.91
2300.0,349.19
2305.0,340.24
2310.0,327.59
2315.0,314.63
2320.0,297.86
2325.0,283.83
2330.0,283.08
2335.0,283.55
2340.0,291.24
2345.0,317.68
2350.0,350.01
2355.0,367.02
2360.0,371.21
2365.0,368.65
2370.0,356.75
2375.0,349.83
2380.0,349.99
2385.0,353.21
2390.0,349.16
2395.0,344.65
2400.0,340.81
2405.0,335.36
2410.0,332.47
2415.0,332.23
2420.0,334.85
2425.0,336.25
2430.0,332.11
2435.0,322.0
2440.0,316.59
2445.0,321.83
2450.0,334.63
2455.0,344.9
2460.0,349.17
2465.0,346.05
2470.0,337.48
2475.0,324.34
2480.0,311.41
2485.0,306.19
2490.0,306.43
2495.0,303.03
2500.0,292.39
2505.0,279.62
2510.0,271.27
2515.0,274.66
2520.0,284.07
2525.0,293.49
2530.0,303.78
2535.0,309.33
2540.0,305.43
2545.0,305.16
2550.0,304.89
2555.0,300.77
2560.0,296.85
2565.0,299.85
2570.0,309.34
2575.0,315.2
2580.0,321.46
2585.0,322.17
2590.0,328.16
2595.0,333.03
2600.0,340.98
