Composition,
2065.0,597.17
2065.9,596.92
2066.7,596.74
2067.5,596.58
2068.3,596.41
2069.2,596.33
2070.0,596.27
2070.8,596.08
2071.6,595.95
2072.5,595.89
2073.3,595.8
2074.1,595.59
2075.0,595.42
2075.8,595.37
2076.6,595.26
2077.4,595.12
2078.3,594.96
2079.1,594.81
2079.9,594.67
2080.8,594.52
2081.6,594.34
2082.5,594.18
2083.3,593.98
2084.1,593.74
2085.0,593.55
2085.8,593.36
2086.6,593.13
2087.5,592.93
2088.3,592.71
2089.2,592.5
2090.0,592.26
2090.9,591.99
2091.7,591.72
2092.6,591.47
2093.4,591.15
2094.2,590.74
2095.1,590.38
2095.9,590.14
2096.8,589.76
2097.6,589.32
2098.5,588.99
2099.3,588.6
2100.2,588.16
2101.0,587.71
2101.9,587.2
2102.7,586.76
2103.6,586.27
2104.4,585.7
2105.3,585.15
2106.1,584.67
2107.0,584.13
2107.9,583.57
2108.7,583.06
2109.6,582.47
2110.4,581.82
2111.3,581.22
2112.1,580.62
2113.0,580.09
2113.9,579.54
2114.7,578.95
2115.6,578.3
2116.5,577.69
2117.3,577.05
2118.2,576.4
2119.1,575.78
2119.9,575.17
2120.8,574.57
2121.7,573.93
2122.5,573.23
2123.4,572.58
2124.3,571.95
2125.1,571.33
2126.0,570.7
2126.9,570.03
2127.8,569.38
2128.6,568.82
2129.5,568.15
2130.4,567.41
2131.3,566.7
2132.1,566.01
2133.0,565.4
2133.9,564.78
2134.8,564.09
2135.6,563.4
2136.5,562.66
2137.4,561.93
2138.3,561.25
2139.2,560.53
2140.1,559.79
2140.9,559.05
2141.8,558.25
2142.7,557.38
2143.6,556.54
2144.5,555.78
2145.4,554.95
2146.3,554.03
2147.1,553.13
2148.0,552.27
2148.9,551.38
2149.8,550.41
2150.7,549.46
2151.6,548.54
2152.5,547.6
2153.4,546.63
2154.3,545.64
2155.2,544.66
2156.1,543.68
2157.0,542.72
2157.9,541.76
2158.8,540.71
2159.7,539.71
2160.6,538.74
2161.5,537.73
2162.4,536.65
2163.3,535.62
2164.2,534.62
2165.1,533.55
2166.0,532.43
2166.9,531.33
2167.8,530.2
2168.7,529.03
2169.6,527.86
2170.5,526.66
2171.4,525.52
2172.3,524.34
2173.2,523.06
2174.1,521.71
2175.1,520.4
2176.0,519.02
2176.9,517.63
2177.8,516.26
2178.7,514.86
2179.6,513.32
2180.6,511.7
2181.5,510.1
2182.4,508.48
2183.3,506.8
2184.2,505.04
2185.1,503.26
2186.1,501.47
2187.0,499.69
2187.9,497.85
2188.8,496.0
2189.8,494.22
2190.7,492.39
2191.6,490.53
2192.5,488.66
2193.5,486.82
2194.4,484.96
2195.3,483.05
2196.3,481.08
2197.2,479.13
2198.1,477.22
2199.1,475.38
2200.0,473.54
2200.9,471.64
2201.9,469.73
2202.8,467.87
2203.7,466.06
2204.7,464.37
2205.6,462.73
2206.5,461.16
2207.5,459.72
2208.4,458.34
2209.4,457.19
2210.3,456.23
2211.2,455.33
2212.2,454.56
2213.1,453.88
2214.1,453.22
2215.0,452.63
2216.0,452.09
2216.9,451.56
2217.9,451.11
2218.8,450.83
2219.8,450.7
2220.7,450.62
2221.7,450.61
2222.6,450.71
2223.6,450.91
2224.5,451.17
2225.5,451.46
2226.4,451.79
2227.4,452.07
2228.4,452.36
2229.3,452.67
2230.3,452.9
2231.2,453.07
2232.2,453.2
2233.1,453.26
2234.1,453.3
2235.1,453.33
2236.0,453.34
2237.0,453.37
2238.0,453.29
2238.9,453.11
2239.9,453.04
2240.9,452.95
2241.8,452.67
2242.8,452.3
2243.8,451.8
2244.8,451.12
2245.7,450.32
2246.7,449.36
2247.7,448.27
2248.6,447.11
2249.6,445.73
2250.6,444.1
2251.6,442.38
2252.6,440.53
2253.5,438.47
2254.5,436.27
2255.5,433.88
2256.5,431.46
2257.4,429.08
2258.4,426.76
2259.4,424.53
2260.4,422.52
2261.4,420.76
2262.4,419.38
2263.4,418.32
2264.4,417.53
2265.3,417.03
2266.3,416.88
2267.3,417.01
2268.3,417.26
2269.3,417.66
2270.3,418.38
2271.3,419.24
2272.3,420.23
2273.3,421.38
2274.3,422.71
2275.3,424.22
2276.3,425.91
2277.3,427.92
2278.3,430.14
2279.3,432.52
2280.3,435.09
2281.3,437.81
2282.3,440.62
2283.3,443.56
2284.3,446.57
2285.3,449.56
2286.3,452.55
2287.3,455.5
2288.3,458.29
2289.4,461.01
2290.4,463.58
2291.4,465.98
2292.4,468.24
2293.4,470.25
2294.4,472.08
2295.4,473.67
2296.4,475.0
2297.5,476.14
2298.5,477.07
2299.5,477.86
2300.5,478.58
2301.5,479.17
2302.6,479.79
2303.6,480.6
2304.6,481.48
2305.6,482.48
2306.7,483.79
2307.7,485.34
2308.7,487.0
2309.8,488.83
2310.8,490.83
2311.8,492.88
2312.8,494.9
2313.9,496.84
2314.9,498.67
2315.9,500.39
2317.0,502.0
2318.0,503.46
2319.0,504.82
2320.1,505.97
2321.1,507.03
2322.2,508.08
2323.2,508.96
2324.2,509.74
2325.3,510.47
2326.3,511.12
2327.4,511.65
2328.4,512.21
2329.5,512.76
2330.5,513.11
2331.6,513.32
2332.6,513.57
2333.7,513.8
2334.7,513.93
2335.8,514.07
2336.8,514.06
2337.9,513.95
2338.9,513.88
2340.0,513.73
2341.0,513.47
2342.1,513.23
2343.1,512.89
2344.2,512.46
2345.3,512.01
2346.3,511.62
2347.4,511.17
2348.5,510.58
2349.5,509.93
2350.6,509.31
2351.6,508.64
2352.7,507.89
2353.8,507.05
2354.9,506.13
2355.9,505.18
2357.0,504.28
2358.1,503.32
2359.1,502.21
2360.2,501.03
2361.3,499.81
2362.4,498.55
2363.4,497.24
2364.5,495.81
2365.6,494.34
2366.7,492.9
2367.8,491.33
2368.8,489.65
2369.9,487.99
2371.0,486.24
2372.1,484.36
2373.2,482.54
2374.3,480.59
2375.4,478.55
2376.4,476.44
2377.5,474.26
2378.6,472.08
2379.7,469.84
2380.8,467.51
2381.9,465.09
2383.0,462.69
2384.1,460.19
2385.2,457.56
2386.3,454.87
2387.4,452.17
2388.5,449.38
2389.6,446.52
2390.7,443.67
2391.8,440.77
2392.9,437.8
2394.0,434.91
2395.1,431.99
2396.2,429.07
2397.3,426.24
2398.4,423.44
2399.5,420.73
2400.6,418.1
2401.8,415.57
2402.9,413.13
2404.0,410.77
2405.1,408.49
2406.2,406.23
2407.3,404.15
2408.5,402.27
2409.6,400.44
2410.7,398.7
2411.8,397.07
2412.9,395.47
2414.1,394.12
2415.2,392.87
2416.3,391.62
2417.4,390.46
2418.6,389.37
2419.7,388.38
2420.8,387.46
2422.0,386.65
2423.1,385.86
2424.2,385.06
2425.4,384.25
2426.5,383.48
2427.6,382.71
2428.8,381.92
2429.9,381.15
2431.0,380.34
2432.2,379.46
2433.3,378.51
2434.5,377.56
2435.6,376.52
2436.8,375.53
2437.9,374.53
2439.1,373.39
2440.2,372.17
2441.3,370.9
2442.5,369.66
2443.6,368.36
2444.8,366.94
2445.9,365.4
2447.1,363.81
2448.3,362.25
2449.4,360.65
2450.6,358.98
2451.7,357.27
2452.9,355.63
2454.1,354.06
2455.2,352.55
2456.4,351.01
2457.5,349.54
2458.7,348.31
2459.9,347.17
2461.0,346.07
2462.2,345.12
2463.4,344.29
2464.6,343.65
2465.7,343.12
2466.9,342.57
2468.1,342.01
2469.3,341.56
2470.4,341.23
2471.6,340.9
2472.8,340.51
2474.0,340.17
2475.1,339.91
2476.3,339.62
2477.5,339.24
2478.7,338.94
2479.9,338.61
2481.1,338.21
2482.3,337.87
2483.4,337.52
2484.6,337.06
2485.8,336.61
2487.0,336.13
2488.2,335.52
2489.4,334.85
2490.6,334.21
2491.8,333.46
2493.0,332.62
2494.2,331.76
2495.4,330.79
2496.6,329.7
2497.8,328.54
2499.0,327.18
2500.2,325.75
2501.4,324.25
2502.6,322.62
2503.8,320.92
2505.0,319.22
2506.2,317.49
2507.4,315.74
2508.7,314.01
2509.9,312.33
2511.1,310.84
2512.3,309.61
2513.5,308.52
2514.8,307.7
2516.0,307.17
2517.2,306.95
2518.4,307.05
2519.6,307.36
2520.9,307.78
2522.1,308.37
2523.3,309.08
2524.5,309.75
2525.8,310.37
2527.0,310.98
2528.2,311.57
2529.5,311.99
2530.7,312.33
2531.9,312.67
2533.2,312.86
2534.4,312.92
2535.6,312.98
2536.9,312.9
2538.1,312.77
2539.4,312.63
2540.6,312.4
2541.9,312.21
2543.1,311.99
2544.4,311.72
2545.6,311.38
2546.9,311.0
2548.1,310.58
2549.4,310.21
2550.6,309.86
2551.9,309.4
2553.1,308.88
2554.4,308.32
2555.6,307.72
2556.9,307.13
2558.2,306.48
2559.4,305.67
2560.7,304.85
2562.0,303.92
2563.2,302.98
2564.5,302.08
2565.8,301.1
2567.0,300.13
2568.3,299.15
2569.6,298.04
2570.9,296.84
2572.1,295.76
2573.4,294.61
2574.7,293.43
2576.0,292.39
2577.2,291.13
2578.5,289.86
2579.8,288.66
2581.1,287.33
2582.4,285.98
2583.7,284.67
2584.9,283.09
2586.2,281.82
2587.5,280.46
2588.8,278.95
2590.1,277.55
2591.4,276.18
2592.7,274.78
2594.0,273.33
2595.3,271.51
2596.6,269.82
2597.9,268.58
2599.2,267.21
2600.5,265.72
2601.8,264.18
2603.1,262.67
2604.4,261.26
2605.7,259.77
2607.0,258.44
2608.4,257.43
2609.7,256.38
2611.0,255.45
2612.3,254.71
2613.6,254.0
2614.9,253.42
2616.3,252.88
2617.6,252.24
2618.9,251.81
2620.2,251.44
2621.5,250.92
2622.9,250.62
2624.2,250.4
2625.5,250.13
2626.9,249.76
2628.2,249.47
2629.5,249.49
2630.9,249.34
2632.2,249.33
2633.5,249.49
2634.9,249.64
2636.2,249.84
2637.5,249.96
2638.9,250.03
2640.2,250.21
2641.6,250.3
2642.9,250.19
2644.3,249.99
2645.6,249.73
2647.0,249.36
2648.3,248.96
2649.7,248.34
2651.0,247.63
2652.4,246.71
2653.7,245.67
2655.1,244.64
2656.5,243.48
2657.8,242.08
2659.2,240.56
2660.6,238.83
2661.9,236.95
2663.3,234.92
2664.6,232.67
2666.0,229.91
2667.4,226.48
2668.8,222.2
2670.1,216.79
2671.5,210.2
2672.9,204.62
2674.3,199.46
2675.6,194.62
2677.0,189.92
2678.4,185.64
2679.8,181.45
2681.2,177.31
2682.6,173.11
2684.0,168.64
2685.4,164.07
2686.7,159.56
2688.1,154.93
2689.5,150.27
2690.9,145.52
2692.3,140.88
2693.7,136.11
2695.1,131.27
2696.5,126.65
2697.9,122.3
2699.3,118.21
2700.7,114.42
2702.1,110.91
2703.6,108.07
2705.0,105.68
2706.4,103.56
2707.8,101.62
2709.2,99.75
2710.6,97.68
2712.0,95.57
2713.4,93.68
2714.9,91.87
2716.3,90.05
2717.7,88.37
2719.1,86.87
2720.6,85.35
2722.0,83.71
2723.4,82.37
2724.9,81.1
2726.3,80.07
2727.7,79.16
2729.2,78.11
2730.6,77.1
2732.0,76.29
2733.5,75.49
2734.9,74.63
2736.4,73.77
2737.8,73.0
2739.3,72.19
2740.7,71.37
2742.1,70.49
2743.6,69.65
2745.1,68.81
2746.5,67.98
2748.0,67.08
2749.4,66.16
2750.9,65.24
2752.3,64.24
2753.8,63.27
2755.3,62.28
2756.7,61.26
2758.2,60.39
2759.7,59.51
2761.1,58.62
2762.6,57.88
2764.1,57.14
2765.6,56.35
2767.0,55.55
2768.5,54.76
2770.0,54.0
2771.5,53.21
2772.9,52.45
2774.4,51.63
2775.9,50.83
2777.4,50.03
2778.9,49.27
2780.4,48.48
2781.9,47.63
2783.4,46.83
2784.9,46.05
2786.4,45.32
2787.9,44.62
2789.4,43.9
2790.9,43.29
2792.4,42.74
2793.9,42.12
2795.4,41.47
2796.9,40.85
2798.4,40.28
2799.9,39.7
2801.4,39.1
2802.9,38.58
2804.4,38.0
2806.0,37.37
2807.5,36.87
2809.0,36.42
2810.5,36.02
2812.0,35.68
2813.6,35.3
2815.1,34.86
2816.6,34.62
2818.2,34.52
2819.7,34.37
2821.2,34.11
2822.8,33.96
2824.3,33.89
2825.8,33.82
2827.4,33.79
2828.9,33.76
2830.5,33.67
2832.0,33.61
2833.6,33.49
2835.1,33.36
2836.7,33.26
2838.2,33.17
2839.8,33.12
2841.3,32.96
2842.9,32.77
2844.4,32.63
2846.0,32.49
2847.6,32.33
2849.1,32.16
2850.7,31.99
2852.3,31.75
2853.8,31.44
2855.4,31.17
2857.0,30.89
2858.6,30.56
2860.1,30.32
2861.7,30.12
2863.3,29.9
2864.9,29.7
2866.4,29.58
2868.0,29.54
2869.6,29.58
2871.2,29.57
2872.8,29.56
2874.4,29.43
2876.0,29.22
2877.6,29.0
2879.2,28.83
2880.8,28.62
2882.4,28.35
2884.0,28.11
2885.6,27.84
2887.2,27.5
2888.8,27.22
2890.4,26.96
2892.0,26.66
2893.6,26.35
2895.3,26.01
2896.9,25.67
2898.5,25.43
2900.1,25.16
2901.7,24.86
2903.4,24.62
2905.0,24.46
2906.6,24.25
2908.3,24.02
2909.9,23.79
2911.5,23.54
2913.1,23.31
2914.8,23.21
2916.4,23.06
2918.1,22.82
2919.7,22.69
2921.4,22.61
2923.0,22.55
2924.6,22.43
2926.3,22.2
2927.9,22.07
2929.6,22.0
2931.3,21.97
2932.9,21.8
2934.6,21.68
2936.2,21.59
2937.9,21.49
2939.6,21.46
2941.2,21.46
2942.9,21.43
2944.6,21.33
2946.3,21.27
2947.9,21.35
2949.6,21.47
2951.3,21.56
2953.0,21.69
2954.6,21.84
2956.3,22.03
2958.0,22.29
2959.7,22.54
2961.4,22.71
2963.1,22.86
2964.8,23.07
2966.5,23.35
2968.2,23.66
2969.9,23.94
2971.6,24.25
2973.3,24.64
2975.0,25.05
2976.7,25.46
2978.4,25.92
2980.1,26.34
2981.8,26.82
2983.6,27.28
2985.3,27.65
2987.0,28.07
2988.7,28.59
2990.4,29.14
2992.1,29.71
2993.9,30.23
2995.6,30.71
2997.3,31.13
2999.1,31.54
3000.8,31.94
3002.6,32.31
3004.3,32.65
3006.0,32.97
3007.8,33.31
3009.5,33.65
3011.3,33.91
3013.0,34.23
3014.8,34.49
3016.5,34.72
3018.3,35.01
3020.0,35.24
3021.8,35.49
3023.6,35.75
3025.3,36.03
3027.1,36.31
3028.9,36.57
3030.6,36.82
3032.4,37.11
3034.2,37.4
3035.9,37.59
3037.7,37.93
3039.5,38.24
3041.3,38.44
3043.1,38.81
3044.9,39.26
3046.6,39.62
3048.4,39.99
3050.2,40.34
3052.0,40.66
3053.8,40.96
3055.6,41.34
3057.4,41.71
3059.2,42.01
3061.0,42.33
3062.9,42.67
3064.7,42.97
3066.5,43.23
3068.3,43.48
3070.1,43.73
3071.9,44.04
3073.7,44.2
3075.6,44.27
3077.4,44.39
3079.2,44.55
3081.1,44.77
3082.9,45.09
3084.7,45.45
3086.6,45.93
3088.4,46.5
3090.2,47.05
3092.1,47.58
3093.9,48.07
3095.8,48.47
3097.6,48.93
3099.5,49.41
3101.3,49.9
3103.2,50.38
3105.0,50.72
3106.9,51.13
3108.8,51.46
3110.6,51.73
3112.5,52.03
3114.4,52.34
3116.2,52.58
3118.1,52.85
3120.0,53.17
3121.9,53.48
3123.7,53.75
3125.6,54.07
3127.5,54.41
3129.4,54.7
3131.3,55.03
3133.2,55.48
3135.1,55.88
3137.0,56.27
3138.9,56.73
3140.8,57.16
3142.7,57.59
3144.6,58.1
3146.5,58.54
3148.4,58.95
3150.3,59.43
3152.2,59.97
3154.1,60.35
3156.1,60.6
3158.0,60.94
3159.9,61.36
3161.8,61.77
3163.8,62.08
3165.7,62.27
3167.6,62.62
3169.6,62.97
3171.5,63.21
3173.4,63.5
3175.4,63.92
3177.3,64.25
3179.3,64.51
3181.2,64.79
3183.2,64.96
3185.1,65.17
3187.1,65.54
3189.1,65.93
3191.0,66.13
3193.0,66.47
3194.9,66.95
3196.9,67.26
3198.9,67.6
3200.9,68.01
3202.8,68.44
3204.8,68.9
3206.8,69.31
3208.8,69.6
3210.8,69.99
3212.8,70.45
3214.8,70.91
3216.8,71.31
3218.7,71.6
3220.7,71.94
3222.8,72.45
3224.8,72.93
3226.8,73.35
3228.8,73.8
3230.8,74.17
3232.8,74.61
3234.8,75.05
3236.8,75.43
3238.9,75.8
3240.9,76.15
3242.9,76.49
3244.9,76.88
3247.0,77.28
3249.0,77.65
3251.0,77.98
3253.1,78.26
3255.1,78.55
3257.2,78.91
3259.2,79.26
3261.3,79.56
3263.3,79.92
3265.4,80.35
3267.4,80.7
3269.5,80.98
3271.5,81.27
3273.6,81.61
3275.7,82.0
3277.8,82.38
3279.8,82.79
3281.9,83.21
3284.0,83.56
3286.1,83.97
3288.1,84.44
3290.2,84.79
3292.3,85.16
3294.4,85.58
3296.5,86.04
3298.6,86.52
3300.7,87.02
3302.8,87.51
3304.9,88.04
3307.0,88.53
3309.1,88.87
3311.2,89.28
3313.4,89.75
3315.5,90.2
3317.6,90.66
3319.7,91.02
3321.8,91.41
3324.0,91.78
3326.1,92.16
3328.2,92.5
3330.4,92.91
3332.5,93.25
3334.7,93.5
3336.8,93.81
3338.9,94.21
3341.1,94.6
3343.3,94.9
3345.4,95.23
3347.6,95.65
3349.7,96.05
3351.9,96.36
3354.1,96.69
3356.2,97.08
3358.4,97.52
3360.6,97.86
3362.8,98.15
3364.9,98.43
3367.1,98.77
3369.3,99.12
3371.5,99.41
3373.7,99.81
3375.9,100.26
3378.1,100.61
3380.3,101.1
3382.5,101.6
3384.7,101.96
3386.9,102.3
3389.1,102.65
3391.4,103.1
3393.6,103.48
3395.8,103.74
3398.0,104.07
3400.3,104.41
3402.5,104.78
3404.7,105.21
3407.0,105.61
3409.2,105.93
3411.4,106.21
3413.7,106.47
3415.9,106.81
3418.2,107.23
3420.4,107.62
3422.7,108.04
3425.0,108.52
3427.2,109.0
3429.5,109.34
3431.8,109.73
3434.0,110.12
3436.3,110.52
3438.6,110.95
3440.9,111.33
3443.2,111.72
3445.4,112.19
3447.7,112.54
3450.0,112.88
3452.3,113.27
3454.6,113.59
3456.9,113.88
3459.2,114.4
3461.5,114.9
3463.9,115.29
3466.2,115.75
3468.5,116.29
3470.8,116.78
3473.1,117.15
3475.5,117.51
3477.8,117.96
3480.1,118.33
3482.5,118.75
3484.8,119.16
3487.1,119.63
3489.5,120.07
3491.9,120.52
3494.2,120.95
3496.6,121.37
3498.9,121.82
3501.3,122.43
3503.6,123.03
3506.0,123.35
3508.4,123.91
3510.8,124.48
3513.1,124.82
3515.5,125.25
3517.9,125.75
3520.3,126.25
3522.7,126.68
3525.1,127.18
3527.5,127.71
3529.9,128.24
3532.3,128.77
3534.7,129.22
3537.1,129.66
3539.5,130.11
3541.9,130.51
3544.4,130.86
3546.8,131.47
3549.2,132.07
3551.6,132.57
3554.1,133.09
3556.5,133.57
3558.9,134.08
3561.4,134.57
3563.8,135.08
3566.3,135.62
3568.8,136.24
3571.2,136.77
3573.7,137.1
3576.1,137.47
3578.6,138.16
3581.1,138.74
3583.5,139.26
3586.0,139.8
3588.5,140.35
3591.0,140.9
3593.5,141.43
3596.0,141.95
3598.5,142.56
3601.0,143.2
3603.5,143.76
3606.0,144.29
3608.5,144.86
3611.0,145.4
3613.5,145.91
3616.0,146.63
3618.6,147.25
3621.1,147.63
3623.6,148.13
3626.1,148.7
3628.7,149.25
3631.2,149.84
3633.8,150.39
3636.3,150.9
3638.9,151.51
3641.4,152.05
3644.0,152.59
3646.6,153.1
3649.1,153.67
3651.7,154.22
3654.3,154.73
3656.8,155.32
3659.4,155.93
3662.0,156.45
3664.6,157.01
3667.2,157.66
3669.8,158.25
3672.4,158.81
3675.0,159.32
3677.6,159.75
3680.2,160.32
3682.8,160.92
3685.4,161.45
3688.0,161.95
3690.7,162.43
3693.3,162.87
3695.9,163.35
3698.6,163.92
3701.2,164.57
3703.9,165.21
3706.5,165.79
3709.1,166.23
3711.8,166.64
3714.5,167.03
3717.1,167.49
3719.8,168.03
3722.5,168.55
3725.1,168.92
3727.8,169.29
3730.5,169.85
3733.2,170.35
3735.9,170.76
3738.6,171.14
3741.3,171.63
3744.0,172.08
3746.7,172.59
3749.4,173.09
3752.1,173.42
3754.8,173.85
3757.5,174.26
3760.3,174.51
3763.0,174.87
3765.7,175.5
3768.4,176.05
3771.2,176.34
3773.9,176.63
3776.7,177.16
3779.4,177.61
3782.2,177.87
3784.9,177.99
3787.7,178.29
3790.5,178.65
3793.3,179.05
3796.0,179.43
3798.8,179.83
3801.6,180.18
3804.4,180.48
3807.2,180.86
3810.0,181.05
3812.8,181.28
3815.6,181.63
3818.4,181.91
3821.2,182.2
3824.0,182.63
3826.9,182.89
3829.7,183.01
3832.5,183.2
3835.3,183.33
3838.2,183.52
3841.0,183.77
3843.9,183.95
3846.7,184.01
3849.6,184.11
3852.4,184.21
3855.3,184.38
3858.2,184.48
3861.0,184.48
3863.9,184.56
3866.8,184.63
3869.7,184.55
3872.6,184.64
3875.5,184.82
3878.4,184.99
3881.3,185.25
3884.2,185.45
3887.1,185.59
3890.0,185.72
3892.9,185.79
3895.9,185.9
3898.8,186.01
3901.7,186.13
3904.7,186.14
3907.6,186.13
3910.6,186.13
3913.5,186.1
3916.5,186.09
3919.4,186.07
3922.4,186.03
3925.4,185.97
3928.4,185.91
3931.3,185.84
3934.3,185.76
3937.3,185.64
3940.3,185.51
3943.3,185.39
3946.3,185.25
3949.3,185.08
3952.3,184.89
3955.3,184.67
3958.3,184.43
3961.4,184.14
3964.4,183.84
3967.4,183.53
3970.5,183.21
3973.5,182.95
3976.6,182.78
3979.6,182.66
3982.6,182.59
3985.7,182.49
3988.8,182.35
3991.9,182.15
3994.9,181.9
3998.0,181.64
4001.1,181.45
4004.2,181.44
4007.3,181.61
4010.4,181.84
4013.5,182.07
4016.6,182.27
4019.7,182.41
4022.8,182.48
4025.9,182.51
4029.1,182.49
4032.2,182.44
4035.3,182.38
4038.5,182.29
4041.6,182.17
4044.8,182.07
4047.9,181.98
4051.1,181.84
4054.3,181.66
4057.4,181.53
4060.6,181.37
4063.8,181.2
4067.0,181.01
4070.2,180.82
4073.4,180.63
4076.6,180.46
4079.8,180.26
4083.0,180.06
4086.2,179.89
4089.4,179.71
4092.7,179.49
4095.9,179.31
4099.1,179.12
4102.4,178.9
4105.6,178.68
4108.9,178.48
4112.1,178.26
4115.4,178.05
4118.7,177.81
4122.0,177.6
4125.2,177.37
4128.5,177.13
4131.8,176.89
4135.1,176.65
4138.4,176.38
4141.7,176.11
4145.0,175.82
4148.3,175.55
4151.6,175.24
4155.0,174.93
4158.3,174.61
4161.6,174.28
4165.0,173.91
4168.3,173.52
4171.7,173.12
4175.0,172.69
4178.4,172.25
4181.8,171.85
4185.2,171.41
4188.5,170.93
4191.9,170.39
4195.3,169.87
4198.7,169.32
4202.1,168.76
4205.5,168.17
4208.9,167.56
4212.4,166.92
4215.8,166.27
4219.2,165.58
4222.6,164.89
4226.1,164.17
4229.5,163.42
4233.0,162.66
4236.5,161.85
4239.9,161.05
4243.4,160.26
4246.9,159.41
4250.3,158.56
4253.8,157.68
4257.3,156.76
4260.8,155.75
4264.3,154.69
4267.8,153.58
4271.3,152.46
4274.9,151.38
4278.4,150.49
4281.9,149.69
4285.5,148.78
4289.0,147.8
4292.6,146.79
4296.1,145.77
4299.7,144.75
4303.3,143.72
4306.8,142.73
4310.4,141.74
4314.0,140.76
4317.6,139.83
4321.2,138.94
4324.8,138.03
4328.4,137.18
4332.0,136.39
4335.6,135.66
4339.3,134.91
4342.9,134.16
4346.5,133.45
4350.2,132.7
4353.8,131.94
4357.5,131.22
4361.1,130.49
4364.8,129.74
4368.5,128.97
4372.2,128.22
4375.9,127.47
4379.6,126.71
4383.3,125.92
4387.0,125.15
4390.7,124.34
4394.4,123.51
4398.1,122.69
4401.9,121.86
4405.6,121.01
4409.4,120.16
4413.1,119.33
4416.9,118.49
4420.6,117.61
4424.4,116.76
4428.2,115.94
4432.0,115.1
4435.8,114.27
4439.6,113.42
4443.4,112.55
4447.2,111.71
4451.0,110.89
4454.8,110.11
4458.6,109.41
4462.5,108.81
4466.3,108.32
4470.2,107.92
4474.0,107.58
4477.9,107.3
4481.8,107.06
4485.6,106.83
4489.5,106.56
4493.4,106.29
4497.3,106.0
4501.2,105.67
4505.1,105.29
4509.0,104.86
4513.0,104.37
4516.9,103.82
4520.9,103.19
4524.8,102.53
4528.7,101.84
4532.7,101.14
4536.7,100.48
4540.6,99.94
4544.6,99.56
4548.6,99.37
4552.6,99.36
4556.6,99.62
4560.6,100.12
4564.6,100.82
4568.6,101.67
4572.7,102.61
4576.7,103.5
4580.8,104.33
4584.8,105.1
4588.9,105.77
4592.9,106.33
4597.0,106.8
4601.1,107.12
4605.2,107.36
4609.3,107.53
4613.4,107.61
4617.5,107.64
4621.6,107.65
4625.7,107.67
4629.8,107.69
4634.0,107.72
4638.1,107.78
4642.3,107.81
4646.4,107.76
4650.6,107.58
4654.8,107.23
4659.0,106.66
4663.1,105.88
4667.3,104.94
4671.5,103.9
4675.8,102.82
4680.0,101.77
4684.2,100.75
4688.4,99.81
4692.7,98.97
4696.9,98.21
4701.2,97.48
4705.5,96.77
4709.7,96.11
4714.0,95.52
4718.3,95.02
4722.6,94.68
4726.9,94.54
4731.2,94.67
4735.5,95.09
4739.9,95.74
4744.2,96.48
4748.5,97.22
4752.9,97.89
4757.3,98.44
4761.6,98.82
4766.0,98.98
4770.4,98.93
4774.8,98.74
4779.2,98.52
4783.6,98.38
4788.0,98.47
4792.4,98.81
4796.9,99.21
4801.3,99.55
4805.8,99.69
4810.2,99.53
4814.7,99.04
4819.1,98.2
4823.6,97.07
4828.1,95.74
4832.6,94.22
4837.1,92.56
4841.6,90.85
4846.2,89.12
4850.7,87.36
4855.3,85.61
4859.8,83.86
4864.4,82.13
4868.9,80.39
4873.5,78.68
4878.1,77.09
4882.7,75.71
4887.3,74.68
4891.9,74.13
4896.5,74.15
4901.1,74.73
4905.8,75.72
4910.4,76.98
4915.1,78.34
4919.7,79.69
4924.4,80.9
4929.1,81.93
4933.8,82.78
4938.5,83.4
4943.2,83.77
4947.9,83.89
4952.6,83.74
4957.4,83.35
4962.1,82.76
4966.9,82.06
4971.6,81.26
4976.4,80.36
4981.2,79.37
4986.0,78.28
4990.8,77.02
4995.6,75.6
5000.4,74.04
5005.2,72.47
5010.0,70.97
5014.9,69.67
5019.8,68.7
5024.6,68.19
5029.5,68.15
5034.4,68.58
5039.3,69.39
5044.2,70.54
5049.1,71.96
5054.0,73.62
5058.9,75.39
5063.9,77.23
5068.8,79.04
5073.8,80.85
5078.8,82.63
5083.7,84.38
5088.7,86.08
5093.7,87.79
5098.7,89.43
5103.7,91.01
5108.8,92.52
5113.8,93.97
5118.9,95.31
5123.9,96.54
5129.0,97.66
5134.1,98.71
5139.1,99.67
5144.3,100.54
5149.4,101.27
5154.5,101.93
5159.6,102.5
5164.7,102.96
5169.9,103.26
5175.0,103.44
5180.2,103.5
5185.4,103.48
5190.6,103.31
5195.8,103.0
5201.0,102.58
5206.2,102.04
5211.5,101.37
5216.7,100.56
5222.0,99.62
5227.2,98.63
5232.5,97.54
5237.8,96.41
5243.1,95.25
5248.4,94.06
5253.7,92.85
5259.0,91.66
5264.4,90.46
5269.7,89.34
5275.1,88.24
5280.5,87.16
5285.8,86.16
5291.2,85.26
5296.6,84.42
5302.0,83.65
5307.5,82.99
5312.9,82.44
5318.4,81.96
5323.8,81.6
5329.3,81.33
5334.8,81.15
5340.3,81.06
5345.8,81.08
5351.3,81.18
5356.8,81.38
5362.4,81.66
5367.9,82.07
5373.5,82.57
5379.0,83.13
5384.6,83.76
5390.2,84.49
5395.8,85.26
5401.5,86.08
5407.1,86.91
5412.7,87.77
5418.4,88.64
