Composition,
2617.6,0.07297
2618.9,0.07298
2620.2,0.07298
2621.6,0.07296
2622.9,0.0729
2624.2,0.07289
2625.5,0.07296
2626.9,0.07298
2628.2,0.07293
2629.5,0.07293
2630.9,0.07296
2632.2,0.07298
2633.5,0.07298
2634.9,0.07294
2636.2,0.07291
2637.6,0.07288
2638.9,0.07284
2640.2,0.07285
2641.6,0.07284
2642.9,0.07277
2644.3,0.07281
2645.6,0.07285
2647.0,0.07286
2648.3,0.07285
2649.7,0.07284
2651.0,0.0728
2652.4,0.07276
2653.8,0.07277
2655.1,0.07272
2656.5,0.0726
2657.8,0.07255
2659.2,0.07257
2660.6,0.07255
2661.9,0.07251
2663.3,0.07246
2664.7,0.07243
2666.0,0.0724
2667.4,0.07237
2668.8,0.07238
2670.1,0.07229
2671.5,0.07222
2672.9,0.07218
2674.3,0.0721
2675.6,0.07201
2677.0,0.0719
2678.4,0.07179
2679.8,0.07168
2681.2,0.07151
2682.6,0.07138
2684.0,0.07124
2685.4,0.07095
2686.8,0.07071
2688.1,0.07052
2689.5,0.07025
2690.9,0.06995
2692.3,0.06961
2693.7,0.06922
2695.1,0.06868
2696.5,0.06809
2697.9,0.06752
2699.3,0.06687
2700.7,0.06604
2702.1,0.06517
2703.6,0.06426
2705.0,0.06329
2706.4,0.06236
2707.8,0.06149
2709.2,0.0607
2710.6,0.05988
2712.0,0.059
2713.5,0.05823
2714.9,0.05753
2716.3,0.05688
2717.7,0.05631
2719.1,0.05579
2720.6,0.05535
2722.0,0.05497
2723.4,0.05453
2724.9,0.05412
2726.3,0.05375
2727.7,0.05328
2729.2,0.05287
2730.6,0.05249
2732.0,0.0521
2733.5,0.05171
2734.9,0.05133
2736.4,0.05093
2737.8,0.0506
2739.3,0.0502
2740.7,0.04975
2742.2,0.04928
2743.6,0.04883
2745.1,0.0483
2746.5,0.04777
2748.0,0.04732
2749.4,0.04694
2750.9,0.04657
2752.3,0.04614
2753.8,0.04571
2755.3,0.04532
2756.7,0.0449
2758.2,0.04439
2759.7,0.04396
2761.1,0.04366
2762.6,0.04332
2764.1,0.04297
2765.6,0.04268
2767.0,0.04233
2768.5,0.04193
2770.0,0.0416
2771.5,0.04133
2772.9,0.04105
2774.4,0.04082
2775.9,0.04063
2777.4,0.04038
2778.9,0.04018
2780.4,0.03995
2781.9,0.0397
2783.4,0.0395
2784.9,0.03934
2786.4,0.03918
2787.9,0.03907
2789.4,0.03892
2790.9,0.03866
2792.4,0.03849
2793.9,0.03841
2795.4,0.03835
2796.9,0.03822
2798.4,0.03809
2799.9,0.03803
2801.4,0.03792
2802.9,0.03784
2804.4,0.03774
2806.0,0.03766
2807.5,0.03764
2809.0,0.03758
2810.5,0.0375
2812.1,0.03748
2813.6,0.03747
2815.1,0.03741
2816.6,0.03731
2818.2,0.03727
2819.7,0.03735
2821.2,0.03735
2822.8,0.03733
2824.3,0.03737
2825.8,0.0374
2827.4,0.03738
2828.9,0.03738
2830.5,0.03743
2832.0,0.03747
2833.6,0.03749
2835.1,0.03757
2836.7,0.03766
2838.2,0.03763
2839.8,0.03763
2841.3,0.03779
2842.9,0.03795
2844.4,0.03797
2846.0,0.038
2847.6,0.03802
2849.1,0.03799
2850.7,0.03798
2852.3,0.03807
2853.8,0.03822
2855.4,0.0383
2857.0,0.03835
2858.6,0.03833
2860.1,0.03838
2861.7,0.03847
2863.3,0.03855
2864.9,0.03858
2866.4,0.03858
2868.0,0.03863
2869.6,0.0387
2871.2,0.03875
2872.8,0.03877
2874.4,0.03885
2876.0,0.03894
2877.6,0.03896
2879.2,0.03898
2880.8,0.03903
2882.4,0.03905
2884.0,0.03903
2885.6,0.03911
2887.2,0.0392
2888.8,0.03924
2890.4,0.03924
2892.0,0.03927
2893.6,0.03932
2895.3,0.03932
2896.9,0.03927
2898.5,0.03932
2900.1,0.03939
2901.7,0.03942
2903.4,0.03942
2905.0,0.03935
2906.6,0.03935
2908.3,0.03944
2909.9,0.03939
2911.5,0.0393
2913.1,0.03934
2914.8,0.03934
2916.4,0.03931
2918.1,0.03931
2919.7,0.03935
2921.4,0.03937
2923.0,0.03934
2924.7,0.03931
2926.3,0.03932
2928.0,0.03931
2929.6,0.03933
2931.3,0.03935
2932.9,0.03933
2934.6,0.03934
2936.3,0.03936
2937.9,0.0394
2939.6,0.03942
2941.2,0.03944
2942.9,0.03947
2944.6,0.03948
2946.3,0.03954
2947.9,0.03956
2949.6,0.03961
2951.3,0.03964
2953.0,0.03968
2954.6,0.03974
2956.3,0.03976
2958.0,0.03971
2959.7,0.03975
2961.4,0.03986
2963.1,0.03992
2964.8,0.03996
2966.5,0.03999
2968.2,0.03999
2969.9,0.04
2971.6,0.04005
2973.3,0.04012
2975.0,0.0402
2976.7,0.04021
2978.4,0.0402
2980.1,0.04024
2981.8,0.0403
2983.6,0.04036
2985.3,0.04038
2987.0,0.04041
2988.7,0.04048
2990.4,0.0405
2992.2,0.04055
2993.9,0.04062
2995.6,0.04062
2997.4,0.04066
2999.1,0.04074
3000.8,0.04081
3002.6,0.04082
3004.3,0.04089
3006.0,0.04096
3007.8,0.04101
3009.5,0.04108
3011.3,0.04114
3013.0,0.04117
3014.8,0.0412
3016.5,0.04127
3018.3,0.04133
3020.0,0.04134
3021.8,0.04136
3023.6,0.04144
3025.3,0.04158
3027.1,0.04167
3028.9,0.04168
3030.6,0.04174
3032.4,0.04184
3034.2,0.04195
3036.0,0.04203
3037.7,0.04209
3039.5,0.04214
3041.3,0.04213
3043.1,0.0422
3044.9,0.0423
3046.7,0.04238
3048.4,0.04243
3050.2,0.04249
3052.0,0.04252
3053.8,0.04263
3055.6,0.04274
3057.4,0.04277
3059.2,0.0428
3061.1,0.04283
3062.9,0.04288
3064.7,0.04291
3066.5,0.04294
3068.3,0.04303
3070.1,0.04317
3071.9,0.04323
3073.8,0.04324
3075.6,0.0433
3077.4,0.04336
3079.2,0.04343
3081.1,0.0436
3082.9,0.0437
3084.7,0.04373
3086.6,0.04381
3088.4,0.0439
3090.2,0.04396
3092.1,0.04405
3093.9,0.04422
3095.8,0.04429
3097.6,0.04426
3099.5,0.04433
3101.3,0.04443
3103.2,0.04455
3105.0,0.0447
3106.9,0.04483
3108.8,0.04491
3110.6,0.04494
3112.5,0.04501
3114.4,0.04508
3116.2,0.04516
3118.1,0.04529
3120.0,0.04544
3121.9,0.04553
3123.7,0.04563
3125.6,0.04577
3127.5,0.04584
3129.4,0.04591
3131.3,0.04604
3133.2,0.04615
3135.1,0.04621
3137.0,0.04637
3138.9,0.0465
3140.8,0.04654
3142.7,0.04664
3144.6,0.04677
3146.5,0.04687
3148.4,0.04695
3150.3,0.04708
3152.2,0.04722
3154.1,0.04736
3156.1,0.04744
3158.0,0.0475
3159.9,0.04767
3161.8,0.04784
3163.8,0.04795
3165.7,0.04802
3167.6,0.0481
3169.6,0.04819
3171.5,0.04828
3173.4,0.0484
3175.4,0.04855
3177.3,0.04866
3179.3,0.04876
3181.2,0.04887
3183.2,0.049
3185.1,0.04912
3187.1,0.04933
3189.1,0.04951
3191.0,0.04957
3193.0,0.04958
3194.9,0.04965
3196.9,0.0498
3198.9,0.04993
3200.9,0.05
3202.9,0.05013
3204.8,0.0503
3206.8,0.05044
3208.8,0.05047
3210.8,0.05055
3212.8,0.05072
3214.8,0.05083
3216.8,0.05093
3218.8,0.05103
3220.8,0.05113
3222.8,0.05127
3224.8,0.05146
3226.8,0.05152
3228.8,0.05154
3230.8,0.05169
3232.8,0.05182
3234.8,0.0519
3236.8,0.05207
3238.9,0.05223
3240.9,0.0523
3242.9,0.05235
3244.9,0.05243
3247.0,0.05253
3249.0,0.05263
3251.0,0.05277
3253.1,0.05291
3255.1,0.05304
3257.2,0.05311
3259.2,0.05316
3261.3,0.05335
3263.3,0.05345
3265.4,0.05344
3267.4,0.05357
3269.5,0.05378
3271.6,0.05387
3273.6,0.054
3275.7,0.05413
3277.8,0.05418
3279.8,0.05423
3281.9,0.05429
3284.0,0.0544
3286.1,0.05453
3288.1,0.05466
3290.2,0.05472
3292.3,0.05477
3294.4,0.05494
3296.5,0.05506
3298.6,0.05517
3300.7,0.05529
3302.8,0.05536
3304.9,0.05546
3307.0,0.05551
3309.1,0.05556
3311.2,0.05571
3313.4,0.0559
3315.5,0.05598
3317.6,0.05599
3319.7,0.05609
3321.9,0.05621
3324.0,0.05624
3326.1,0.05625
3328.3,0.05633
3330.4,0.05645
3332.5,0.05655
3334.7,0.05662
3336.8,0.05667
3339.0,0.05673
3341.1,0.05671
3343.3,0.05675
3345.4,0.05688
3347.6,0.05697
3349.8,0.05698
3351.9,0.05688
3354.1,0.05686
3356.3,0.05682
3358.4,0.0568
3360.6,0.05688
3362.8,0.05688
3365.0,0.05692
3367.1,0.05695
3369.3,0.05693
3371.5,0.05689
3373.7,0.05696
3375.9,0.0571
3378.1,0.05719
3380.3,0.05725
3382.5,0.05732
3384.7,0.05743
3386.9,0.0576
3389.1,0.05782
3391.4,0.05792
3393.6,0.05792
3395.8,0.05795
3398.0,0.05803
3400.3,0.05806
3402.5,0.05805
3404.7,0.05808
3407.0,0.05812
3409.2,0.05816
3411.4,0.05821
3413.7,0.05825
3415.9,0.05839
3418.2,0.0585
3420.4,0.05862
3422.7,0.05886
3425.0,0.05904
3427.2,0.05914
3429.5,0.05933
3431.8,0.05953
3434.0,0.05962
3436.3,0.05974
3438.6,0.05983
3440.9,0.05998
3443.2,0.0601
3445.4,0.06024
3447.7,0.0604
3450.0,0.06047
3452.3,0.06052
3454.6,0.06063
3456.9,0.06072
3459.2,0.06081
3461.6,0.06089
3463.9,0.061
3466.2,0.06104
3468.5,0.06106
3470.8,0.06119
3473.1,0.0612
3475.5,0.06112
3477.8,0.06119
3480.1,0.06131
3482.5,0.0614
3484.8,0.06152
3487.2,0.06162
3489.5,0.06167
3491.9,0.06177
3494.2,0.0619
3496.6,0.06197
3498.9,0.06206
3501.3,0.06222
3503.6,0.06242
3506.0,0.06254
3508.4,0.06262
3510.8,0.06283
3513.1,0.06299
3515.5,0.06304
3517.9,0.06317
3520.3,0.06334
3522.7,0.06345
3525.1,0.06359
3527.5,0.06373
3529.9,0.06382
3532.3,0.0639
3534.7,0.06398
3537.1,0.06407
3539.5,0.06417
3541.9,0.0643
3544.4,0.06439
3546.8,0.06434
3549.2,0.06444
3551.6,0.06461
3554.1,0.06474
3556.5,0.06467
3559.0,0.0646
3561.4,0.0648
3563.9,0.0649
3566.3,0.06501
3568.8,0.06506
3571.2,0.06511
3573.7,0.06529
3576.1,0.06539
3578.6,0.06543
3581.1,0.06544
3583.6,0.06549
3586.0,0.06554
3588.5,0.06558
3591.0,0.06565
3593.5,0.06571
3596.0,0.06577
3598.5,0.06587
3601.0,0.06597
3603.5,0.06599
3606.0,0.06607
3608.5,0.06625
3611.0,0.06627
3613.5,0.06633
3616.0,0.06642
3618.6,0.06651
3621.1,0.06652
3623.6,0.06652
3626.1,0.06655
3628.7,0.06656
3631.2,0.06667
3633.8,0.06679
3636.3,0.06683
3638.9,0.06695
3641.4,0.06696
3644.0,0.06693
3646.6,0.06697
3649.1,0.06704
3651.7,0.06711
3654.3,0.06719
3656.9,0.06728
3659.4,0.06735
3662.0,0.06742
3664.6,0.06748
3667.2,0.06752
3669.8,0.06758
3672.4,0.06764
3675.0,0.06768
3677.6,0.06775
3680.2,0.06782
3682.8,0.06786
3685.4,0.06793
3688.1,0.06801
3690.7,0.06807
3693.3,0.06811
3695.9,0.06814
3698.6,0.06822
3701.2,0.06829
3703.9,0.06832
3706.5,0.06836
3709.2,0.06842
3711.8,0.06853
3714.5,0.06858
3717.1,0.06861
3719.8,0.06864
3722.5,0.06868
3725.2,0.06877
3727.8,0.06883
3730.5,0.06887
3733.2,0.0689
3735.9,0.06898
3738.6,0.06903
3741.3,0.06906
3744.0,0.06914
3746.7,0.06919
3749.4,0.06922
3752.1,0.06927
3754.8,0.06932
3757.6,0.06934
3760.3,0.06937
3763.0,0.06945
3765.7,0.06951
3768.5,0.06954
3771.2,0.06959
3774.0,0.06965
3776.7,0.06974
3779.5,0.0698
3782.2,0.0698
3785.0,0.06983
3787.7,0.06988
3790.5,0.06993
3793.3,0.07
3796.1,0.07008
3798.8,0.07011
3801.6,0.07013
3804.4,0.07018
3807.2,0.07021
3810.0,0.07021
3812.8,0.07023
3815.6,0.07028
3818.4,0.07034
3821.2,0.07038
3824.1,0.07042
3826.9,0.07047
3829.7,0.07052
3832.5,0.07054
3835.4,0.07055
3838.2,0.07058
3841.1,0.0706
3843.9,0.07065
3846.8,0.07072
3849.6,0.07077
3852.5,0.0708
3855.3,0.07085
3858.2,0.07088
3861.1,0.07091
3863.9,0.07093
3866.8,0.07098
3869.7,0.07104
3872.6,0.07106
3875.5,0.07111
3878.4,0.07114
3881.3,0.07118
3884.2,0.07121
3887.1,0.07124
3890.0,0.07126
3893.0,0.07127
3895.9,0.07132
3898.8,0.07135
3901.7,0.07139
3904.7,0.07143
3907.6,0.07147
3910.6,0.0715
3913.5,0.07154
3916.5,0.07155
3919.4,0.07156
3922.4,0.07156
3925.4,0.0716
3928.4,0.07166
3931.3,0.07169
3934.3,0.07171
3937.3,0.07175
3940.3,0.07177
3943.3,0.07176
3946.3,0.07174
3949.3,0.07178
3952.3,0.07178
3955.3,0.07178
3958.3,0.0718
3961.4,0.07179
3964.4,0.07179
3967.4,0.07181
3970.5,0.07183
3973.5,0.07185
3976.6,0.07186
3979.6,0.07188
3982.6,0.0719
3985.7,0.07191
3988.8,0.07196
3991.9,0.07203
3994.9,0.07205
3998.0,0.07208
4001.1,0.07214
4004.2,0.0722
4007.3,0.07222
4010.4,0.07224
4013.5,0.07225
4016.6,0.07228
4019.7,0.07233
4022.8,0.07236
4025.9,0.07235
4029.1,0.07237
4032.2,0.07243
4035.3,0.07247
4038.5,0.07248
4041.6,0.07253
4044.8,0.07255
4047.9,0.07255
4051.1,0.07259
4054.3,0.07263
4057.4,0.07263
4060.6,0.07263
4063.8,0.07264
4067.0,0.07265
4070.2,0.07268
4073.4,0.07272
4076.6,0.07274
4079.8,0.07274
4083.0,0.07275
4086.2,0.07276
4089.4,0.07276
4092.7,0.07279
4095.9,0.07278
4099.1,0.07277
4102.4,0.0728
4105.6,0.07281
4108.9,0.07284
4112.1,0.07283
4115.4,0.07282
4118.7,0.07282
4122.0,0.07282
4125.2,0.07283
4128.5,0.07282
4131.8,0.07284
4135.1,0.07284
4138.4,0.07283
4141.7,0.07283
4145.0,0.07284
4148.3,0.07284
4151.6,0.07286
4155.0,0.07285
4158.3,0.07284
4161.6,0.07284
4165.0,0.07285
4168.3,0.07288
4171.7,0.07289
4175.0,0.07284
4178.4,0.07282
4181.8,0.07283
4185.2,0.07281
4188.5,0.07281
4191.9,0.07283
4195.3,0.07282
4198.7,0.07282
4202.1,0.07282
4205.5,0.0728
4208.9,0.07279
4212.4,0.07279
4215.8,0.07279
4219.2,0.07277
4222.6,0.07274
4226.1,0.07272
4229.5,0.07273
4233.0,0.07273
4236.5,0.07271
4239.9,0.0727
4243.4,0.0727
4246.9,0.07268
4250.3,0.07268
4253.8,0.07267
4257.3,0.07266
4260.8,0.07265
4264.3,0.07265
4267.8,0.07264
4271.3,0.07263
4274.9,0.07261
4278.4,0.07262
4281.9,0.0726
4285.5,0.07256
4289.0,0.07256
4292.6,0.07259
4296.1,0.0726
4299.7,0.0726
4303.3,0.07255
4306.8,0.07252
4310.4,0.07254
4314.0,0.07255
4317.6,0.07251
4321.2,0.07247
4324.8,0.07246
4328.4,0.07246
4332.0,0.07247
4335.6,0.07246
4339.3,0.07246
4342.9,0.07246
4346.5,0.07243
4350.2,0.0724
4353.8,0.0724
4357.5,0.07238
4361.1,0.07234
4364.8,0.07235
4368.5,0.07236
4372.2,0.07235
4375.9,0.07234
4379.6,0.07231
4383.3,0.07228
4387.0,0.07229
4390.7,0.07228
4394.4,0.07226
4398.1,0.07224
4401.9,0.07223
4405.6,0.07219
4409.4,0.07217
4413.1,0.07217
4416.9,0.07215
4420.6,0.07214
4424.4,0.07213
4428.2,0.07213
4432.0,0.07212
4435.8,0.07211
4439.6,0.07208
4443.4,0.07208
4447.2,0.07205
4451.0,0.07202
4454.8,0.07197
4458.6,0.07195
4462.5,0.07198
4466.3,0.07196
4470.2,0.07194
4474.0,0.07194
4477.9,0.07192
4481.8,0.0719
4485.6,0.07188
4489.5,0.07187
4493.4,0.07187
4497.3,0.07186
4501.2,0.07183
4505.1,0.07182
4509.0,0.07182
4513.0,0.0718
4516.9,0.07174
4520.8,0.07171
4524.8,0.0717
4528.7,0.07171
4532.7,0.07169
4536.7,0.07163
4540.6,0.07158
4544.6,0.07156
4548.6,0.07155
4552.6,0.07152
4556.6,0.07149
4560.6,0.07149
4564.6,0.07148
4568.6,0.07147
4572.7,0.07144
4576.7,0.07142
4580.8,0.07141
4584.8,0.0714
4588.9,0.07137
4592.9,0.07132
4597.0,0.0713
4601.1,0.07124
4605.2,0.07119
4609.3,0.07119
4613.4,0.07118
4617.5,0.07114
