Composition,
1004.1,765.89
1004.3,766.24
1004.5,766.45
1004.7,766.07
1004.9,765.76
1005.0,766.03
1005.3,766.6
1005.4,766.74
1005.6,766.84
1005.8,767.42
1006.0,767.25
1006.2,766.96
1006.4,767.02
1006.6,766.93
1006.8,766.84
1007.0,767.06
1007.2,767.28
1007.4,767.11
1007.6,766.87
1007.8,767.21
1008.0,767.27
1008.2,766.94
1008.4,766.67
1008.6,767.12
1008.8,767.35
1009.0,767.56
1009.2,767.46
1009.4,767.52
1009.5,767.97
1009.8,768.16
1010.0,768.09
1010.1,767.99
1010.3,768.2
1010.5,768.63
1010.7,768.86
1010.9,768.76
1011.1,768.56
1011.3,768.57
1011.5,768.75
1011.7,768.96
1011.9,769.15
1012.1,768.8
1012.3,768.76
1012.5,768.7
1012.7,768.7
1012.9,769.22
1013.1,769.29
1013.3,769.13
1013.5,769.37
1013.7,769.38
1013.9,769.47
1014.1,769.8
1014.3,769.93
1014.5,769.69
1014.7,769.64
1014.9,769.74
1015.1,769.73
1015.3,769.48
1015.5,769.57
1015.7,769.86
1015.9,770.18
1016.1,770.66
1016.3,770.62
1016.5,770.48
1016.7,770.5
1016.9,770.21
1017.1,770.44
1017.3,770.36
1017.5,769.93
1017.7,770.4
1017.9,770.71
1018.1,770.23
1018.3,770.41
1018.5,770.75
1018.7,771.06
1018.9,771.17
1019.1,770.78
1019.3,770.84
1019.5,771.25
1019.7,770.98
1019.9,770.92
1020.1,771.05
1020.3,771.44
1020.5,771.74
1020.7,771.6
1020.9,771.27
1021.1,771.32
1021.3,771.48
1021.5,771.38
1021.7,771.03
1021.9,771.27
1022.1,771.22
1022.3,771.53
1022.5,772.43
1022.7,772.77
1022.9,772.41
1023.1,772.24
1023.3,772.02
1023.5,771.79
1023.7,771.88
1023.9,772.22
1024.1,772.42
1024.3,772.6
1024.5,772.66
1024.7,772.51
1024.9,772.53
1025.1,772.45
1025.3,772.37
1025.5,772.6
1025.7,772.8
1025.9,773.19
1026.1,773.47
1026.3,773.45
1026.5,773.27
1026.8,773.23
1026.9,773.2
1027.2,773.11
1027.4,773.49
1027.6,773.94
1027.8,773.84
1028.0,773.76
1028.2,773.5
1028.4,773.43
1028.6,773.47
1028.8,773.52
1029.0,773.6
1029.2,773.78
1029.4,773.93
1029.6,773.92
1029.8,774.08
1030.0,774.1
1030.2,774.1
1030.4,774.4
1030.6,774.56
1030.8,774.43
1031.0,774.47
1031.2,774.99
1031.4,775.5
1031.7,775.14
1031.8,774.32
1032.1,773.96
1032.3,774.12
1032.5,774.72
1032.7,774.83
1032.9,774.82
1033.1,774.8
1033.3,774.95
1033.5,775.15
1033.7,775.37
1033.9,775.22
1034.1,775.24
1034.3,775.12
1034.5,775.33
1034.7,775.41
1034.9,775.7
1035.2,775.86
1035.4,775.73
1035.6,775.73
1035.8,775.85
1036.0,775.98
1036.2,776.27
1036.4,775.85
1036.6,775.51
1036.8,775.9
1037.0,776.03
1037.2,776.03
1037.4,775.96
1037.6,775.86
1037.8,776.09
1038.1,776.48
1038.3,776.59
1038.5,776.53
1038.7,776.41
1038.9,776.53
1039.1,776.5
1039.3,776.48
1039.5,776.56
1039.7,776.58
1039.9,776.74
1040.1,776.63
1040.3,776.46
1040.6,776.48
1040.8,776.65
1041.0,776.69
1041.2,776.9
1041.4,777.04
1041.6,777.02
1041.8,776.96
1042.0,776.96
1042.2,776.9
1042.4,777.0
1042.6,777.42
1042.8,777.88
1043.1,777.77
1043.3,777.47
1043.5,777.35
1043.7,777.24
1043.9,777.13
1044.1,777.52
1044.3,777.74
1044.5,777.73
1044.8,777.7
1045.0,777.71
1045.2,777.61
1045.4,777.67
1045.6,777.72
1045.8,777.83
1046.0,777.79
1046.2,777.79
1046.4,778.03
1046.6,778.3
1046.9,778.39
1047.1,778.19
1047.3,778.21
1047.5,778.29
1047.7,778.3
1047.9,778.44
1048.1,778.45
1048.3,778.4
1048.6,778.36
1048.8,778.28
1049.0,778.54
1049.2,778.7
1049.4,778.61
1049.6,778.79
1049.8,778.99
1050.0,778.82
1050.3,778.7
1050.5,778.96
1050.7,779.01
1050.9,778.98
1051.1,779.22
1051.3,779.41
1051.5,779.32
1051.7,779.34
1051.9,779.45
1052.2,779.37
1052.4,779.23
1052.6,779.65
1052.8,779.71
1053.0,779.35
1053.2,779.4
1053.4,779.64
1053.7,779.32
1053.9,779.24
1054.1,779.46
1054.3,779.51
1054.5,779.58
1054.7,779.66
1054.9,780.04
1055.2,780.2
1055.4,780.24
1055.6,780.1
1055.8,780.04
1056.0,780.25
1056.2,780.3
1056.4,780.16
1056.7,780.37
1056.9,780.74
1057.1,780.83
1057.3,780.42
1057.5,780.19
1057.8,780.33
1058.0,780.33
1058.2,780.33
1058.4,780.47
1058.6,780.58
1058.8,780.45
1059.0,780.47
1059.3,780.44
1059.5,780.26
1059.7,780.39
1059.9,780.75
1060.1,781.03
1060.3,781.15
1060.6,781.05
1060.8,781.18
1061.0,781.0
1061.2,781.11
1061.4,781.27
1061.7,781.05
1061.9,780.81
1062.1,780.98
1062.3,781.28
1062.5,781.65
1062.7,781.88
1062.9,781.86
1063.2,781.62
1063.4,781.51
1063.6,781.46
1063.8,781.71
1064.0,781.9
1064.3,781.8
1064.5,781.46
1064.7,781.68
1064.9,781.73
1065.1,781.69
1065.3,781.99
1065.6,782.18
1065.8,781.99
1066.0,782.04
1066.2,781.89
1066.4,781.87
1066.7,782.2
1066.9,782.2
1067.1,782.11
1067.3,782.14
1067.6,782.34
1067.8,782.41
1068.0,782.31
1068.2,782.09
1068.4,782.11
1068.7,782.41
1068.9,782.57
1069.1,782.47
1069.3,782.38
1069.5,782.4
1069.8,782.58
1070.0,782.93
1070.2,783.2
1070.4,783.21
1070.6,782.9
1070.8,782.62
1071.1,782.53
1071.3,782.72
1071.5,782.83
1071.7,783.0
1072.0,782.94
1072.2,782.84
1072.4,782.69
1072.6,782.61
1072.8,782.61
1073.1,782.78
1073.3,783.23
1073.5,783.82
1073.7,783.81
1074.0,783.55
1074.2,783.38
1074.4,783.37
1074.6,783.59
1074.8,783.65
1075.1,783.53
1075.3,783.47
1075.5,783.53
1075.7,783.55
1076.0,783.36
1076.2,783.6
1076.4,783.9
1076.6,784.0
1076.9,784.21
1077.1,784.21
1077.3,783.67
1077.5,783.49
1077.8,783.88
1078.0,784.05
1078.2,783.87
1078.4,783.85
1078.7,783.99
1078.9,784.1
1079.1,784.14
1079.3,784.46
1079.6,784.65
1079.8,784.79
1080.0,784.48
1080.2,784.28
1080.4,784.47
1080.7,784.36
1080.9,784.39
1081.1,784.66
1081.3,784.54
1081.6,784.39
1081.8,784.41
1082.0,784.3
1082.3,784.3
1082.5,784.55
1082.7,784.55
1082.9,784.62
1083.2,784.7
1083.4,784.6
1083.6,784.65
1083.8,784.87
1084.1,784.87
1084.3,784.84
1084.5,784.88
1084.8,784.94
1085.0,784.9
1085.2,784.99
1085.4,784.95
1085.7,784.92
1085.9,784.78
1086.1,784.77
1086.3,785.0
1086.6,785.36
1086.8,785.43
1087.0,785.33
1087.3,785.29
1087.5,785.5
1087.7,785.49
1087.9,785.4
1088.2,785.6
1088.4,785.53
1088.6,785.37
1088.8,785.33
1089.1,785.4
1089.3,785.63
1089.5,785.78
1089.8,785.8
1090.0,785.88
1090.2,785.79
1090.4,785.57
1090.7,785.89
1090.9,786.11
1091.1,786.04
1091.4,785.81
1091.6,785.77
1091.8,785.87
1092.1,785.88
1092.3,786.04
1092.5,786.15
1092.8,786.02
1093.0,785.83
1093.2,785.86
1093.4,786.01
1093.7,786.01
1093.9,785.83
1094.1,785.91
1094.4,786.09
1094.6,786.13
1094.8,786.22
1095.1,786.45
1095.3,786.36
1095.5,786.15
1095.8,786.29
1096.0,786.38
1096.2,786.45
1096.4,786.69
1096.7,786.8
1096.9,786.76
1097.1,786.79
1097.4,786.6
1097.6,786.67
1097.8,786.84
1098.1,786.68
1098.3,786.64
1098.5,786.98
1098.8,787.36
1099.0,787.25
1099.2,786.95
1099.5,786.99
1099.7,787.0
1099.9,786.7
1100.2,786.44
1100.4,786.83
1100.6,787.01
1100.9,786.92
1101.1,787.14
1101.3,787.17
1101.6,787.29
1101.8,787.18
1102.0,787.1
1102.3,787.31
1102.5,787.27
1102.7,787.18
1103.0,787.11
1103.2,787.12
1103.4,787.26
1103.7,787.29
1103.9,787.48
1104.2,787.64
1104.4,787.64
1104.6,787.7
1104.9,787.5
1105.1,787.43
1105.3,787.55
1105.6,787.53
1105.8,787.36
1106.0,787.52
1106.3,787.62
1106.5,787.62
1106.7,787.49
1107.0,787.36
1107.2,787.5
1107.4,787.68
1107.7,787.84
1107.9,787.88
1108.2,787.85
1108.4,787.93
1108.6,788.12
1108.9,788.15
1109.1,787.96
1109.3,787.81
1109.6,787.96
1109.8,788.23
1110.1,788.27
1110.3,788.14
1110.5,787.79
1110.8,787.66
1111.0,787.74
1111.3,787.87
1111.5,788.12
1111.7,788.22
1112.0,788.19
1112.2,788.05
1112.4,788.11
1112.7,788.31
1112.9,788.13
1113.2,788.22
1113.4,788.4
1113.6,788.38
1113.9,788.32
1114.1,788.3
1114.3,788.3
1114.6,788.36
1114.8,788.67
1115.1,788.95
1115.3,788.87
1115.6,788.87
1115.8,788.86
1116.0,788.74
1116.3,788.7
1116.5,788.93
1116.8,788.85
1117.0,788.54
1117.2,788.5
1117.5,788.69
1117.7,788.7
1118.0,788.65
1118.2,788.93
1118.4,789.15
1118.7,789.02
1118.9,788.8
1119.2,788.77
1119.4,788.84
1119.7,788.91
1119.9,788.96
1120.1,788.84
1120.4,788.84
1120.6,789.08
1120.9,789.05
1121.1,788.96
1121.3,789.08
1121.6,789.24
1121.8,789.31
1122.1,789.34
1122.3,789.38
1122.6,789.15
1122.8,789.07
1123.0,789.09
1123.3,789.16
1123.5,789.34
1123.8,789.57
1124.0,789.56
1124.3,789.44
1124.5,789.47
1124.8,789.47
1125.0,789.4
1125.2,789.4
1125.5,789.53
1125.7,789.7
1126.0,789.58
1126.2,789.69
1126.5,789.78
1126.7,789.72
1126.9,789.95
1127.2,789.98
1127.4,789.66
1127.7,789.69
1127.9,789.9
1128.2,789.87
1128.4,789.6
1128.7,789.78
1128.9,789.97
1129.2,789.82
1129.4,789.63
1129.7,789.71
1129.9,789.74
1130.1,789.67
1130.4,789.61
1130.6,789.72
1130.9,789.59
1131.1,789.58
1131.4,789.52
1131.6,789.54
1131.9,789.6
1132.1,789.85
1132.4,790.07
1132.6,790.09
1132.9,790.13
1133.1,790.08
1133.3,789.77
1133.6,789.86
1133.8,790.24
1134.1,790.26
1134.3,790.05
1134.6,789.88
1134.8,789.98
1135.1,790.2
1135.3,790.12
1135.6,789.89
1135.8,789.92
1136.1,790.11
1136.3,790.15
1136.6,790.32
1136.8,790.3
1137.1,790.41
1137.3,790.51
1137.6,790.3
1137.8,790.28
1138.1,790.31
1138.3,789.98
1138.6,789.75
1138.8,789.88
1139.1,790.08
1139.3,790.06
1139.6,790.22
1139.8,790.23
1140.1,790.12
1140.3,790.13
1140.6,790.32
1140.8,790.32
1141.1,790.35
1141.3,790.29
1141.6,790.15
1141.8,790.13
1142.1,790.23
1142.3,790.19
1142.6,790.14
1142.8,790.06
1143.1,790.05
1143.3,790.14
1143.6,790.14
1143.9,790.07
1144.1,790.11
1144.4,790.08
1144.6,790.15
1144.9,790.18
1145.1,790.18
1145.4,790.14
1145.6,790.16
1145.9,790.12
1146.1,790.02
1146.4,789.79
1146.6,789.77
1146.9,789.93
1147.2,790.13
1147.4,790.16
1147.7,790.33
1147.9,790.37
1148.2,790.29
1148.4,790.21
1148.7,790.21
1148.9,790.21
1149.2,790.24
1149.4,790.31
1149.7,790.34
1149.9,790.19
1150.2,790.16
1150.4,790.16
1150.7,790.1
1151.0,790.18
1151.2,790.16
1151.5,789.91
1151.7,789.95
1152.0,790.26
1152.2,790.3
1152.5,790.36
1152.8,790.48
1153.0,790.43
1153.3,790.42
1153.5,790.56
1153.8,790.45
1154.0,790.47
1154.3,790.32
1154.6,790.03
1154.8,790.15
1155.1,790.33
1155.3,790.29
1155.6,790.4
1155.8,790.38
1156.1,790.37
1156.4,790.45
1156.6,790.5
1156.9,790.46
1157.1,790.53
1157.4,790.75
1157.7,790.6
1157.9,790.37
1158.2,790.56
1158.4,790.62
1158.7,790.59
1158.9,790.76
1159.2,790.79
1159.5,790.8
1159.7,790.83
1160.0,790.72
1160.2,790.54
1160.5,790.57
1160.8,790.61
1161.0,790.77
1161.3,790.94
1161.5,790.88
1161.8,791.0
1162.1,791.11
1162.3,791.12
1162.6,791.08
1162.8,790.9
1163.1,790.86
1163.4,790.76
1163.6,790.93
1163.9,790.98
1164.2,790.98
1164.4,790.85
1164.7,790.72
1164.9,790.95
1165.2,791.07
1165.4,791.04
1165.7,791.08
1166.0,791.06
1166.2,791.06
1166.5,791.21
1166.8,791.33
1167.0,791.38
1167.3,791.5
1167.6,791.63
1167.8,791.65
1168.1,791.67
1168.3,791.75
1168.6,791.69
1168.9,791.59
1169.1,791.41
1169.4,791.56
1169.7,791.9
1169.9,791.83
1170.2,791.7
1170.4,791.65
1170.7,791.51
1171.0,791.55
1171.3,791.71
1171.5,791.96
1171.8,792.05
1172.0,792.04
1172.3,792.03
1172.6,791.91
1172.8,791.83
1173.1,791.93
1173.4,792.1
1173.6,792.19
1173.9,792.27
1174.2,792.21
1174.4,792.06
1174.7,791.95
1175.0,791.83
1175.2,791.9
1175.5,792.21
1175.8,792.36
1176.0,792.36
1176.3,792.38
1176.6,792.3
1176.8,792.27
1177.1,792.2
1177.4,792.26
1177.6,792.37
1177.9,792.43
1178.2,792.41
1178.4,792.35
1178.7,792.24
1179.0,792.32
1179.2,792.24
1179.5,792.26
1179.8,792.42
1180.0,792.57
1180.3,792.59
1180.6,792.55
1180.8,792.64
1181.1,792.64
