Composition,
1096.9,344.61
1097.4,345.23
1097.9,345.77
1098.3,345.85
1098.8,346.18
1099.3,346.63
1099.7,346.79
1100.2,347.14
1100.7,346.96
1101.1,346.98
1101.6,347.69
1102.1,348.55
1102.5,348.81
1103.0,348.66
1103.5,348.81
1103.9,349.69
1104.4,349.0
1104.9,348.63
1105.4,349.16
1105.8,349.74
1106.3,350.03
1106.8,349.9
1107.2,350.08
1107.7,350.97
1108.2,351.72
1108.7,351.53
1109.1,351.54
1109.6,351.74
1110.1,352.18
1110.6,352.55
1111.0,352.73
1111.5,352.79
1112.0,353.66
1112.5,353.78
1113.0,353.48
1113.4,354.06
1113.9,354.86
1114.4,355.26
1114.9,355.52
1115.3,355.42
1115.8,355.31
1116.3,355.06
1116.8,355.35
1117.3,356.54
1117.8,357.06
1118.2,357.28
1118.7,357.39
1119.2,357.4
1119.7,357.96
1120.2,358.37
1120.7,358.42
1121.1,358.51
1121.6,359.02
1122.1,358.99
1122.6,358.94
1123.1,359.43
1123.6,359.72
1124.1,359.61
1124.5,359.88
1125.0,360.55
1125.5,360.46
1126.0,360.57
1126.5,361.09
1127.0,361.63
1127.5,361.79
1128.0,361.9
1128.5,362.25
1128.9,362.33
1129.4,362.5
1129.9,362.67
1130.4,363.18
1130.9,363.59
1131.4,363.58
1131.9,363.55
1132.4,363.54
1132.9,363.55
1133.4,364.01
1133.9,364.78
1134.4,365.64
1134.9,366.08
1135.4,365.76
1135.9,365.51
1136.4,366.01
1136.9,366.44
1137.4,366.65
1137.9,366.68
1138.4,366.79
1138.9,367.3
1139.4,367.65
1139.9,367.85
1140.4,368.13
1140.9,368.18
1141.4,368.4
1141.9,369.0
1142.4,369.32
1142.9,369.88
1143.4,370.22
1143.9,370.36
1144.4,370.2
1144.9,370.25
1145.4,370.7
1145.9,371.25
1146.4,371.58
1146.9,371.95
1147.4,372.79
1147.9,373.39
1148.5,373.37
1149.0,373.2
1149.5,373.07
1150.0,373.04
1150.5,373.45
1151.0,374.0
1151.5,373.96
1152.0,374.02
1152.5,374.08
1153.1,374.7
1153.6,375.15
1154.1,375.28
1154.6,375.56
1155.1,376.05
1155.6,376.34
1156.1,376.87
1156.7,377.43
1157.2,378.02
1157.7,377.88
1158.2,377.33
1158.7,377.78
1159.2,378.46
1159.8,379.04
1160.3,379.25
1160.8,379.25
1161.3,379.34
1161.8,379.86
1162.4,380.2
1162.9,380.09
1163.4,380.21
1163.9,380.66
1164.5,381.09
1165.0,381.44
1165.5,382.17
1166.0,382.61
1166.5,383.05
1167.1,383.58
1167.6,383.76
1168.1,383.88
1168.7,384.25
1169.2,384.46
1169.7,383.96
1170.2,384.04
1170.8,384.76
1171.3,385.22
1171.8,385.39
1172.4,385.62
1172.9,385.53
1173.4,385.81
1173.9,386.56
1174.5,387.0
1175.0,387.28
1175.5,387.55
1176.1,387.39
1176.6,387.55
1177.1,388.28
1177.7,388.33
1178.2,388.33
1178.7,388.8
1179.3,389.14
1179.8,389.32
1180.4,389.5
1180.9,390.22
1181.4,390.79
1182.0,390.75
1182.5,390.9
1183.1,391.25
1183.6,391.44
1184.1,392.07
1184.7,392.76
1185.2,392.91
1185.8,392.73
1186.3,392.89
1186.8,393.21
1187.4,393.34
1187.9,393.81
1188.5,394.08
1189.0,394.08
1189.6,394.33
1190.1,395.04
1190.7,395.43
1191.2,395.14
1191.8,395.47
1192.3,395.94
1192.9,396.42
1193.4,396.81
1194.0,397.34
1194.5,397.59
1195.1,397.39
1195.6,397.28
1196.2,397.85
1196.7,398.4
1197.3,398.71
1197.8,399.0
1198.4,399.49
1198.9,400.28
1199.5,400.46
1200.0,400.35
1200.6,400.36
1201.1,400.7
1201.7,401.22
1202.3,401.88
1202.8,402.08
1203.4,402.06
1203.9,402.11
1204.5,402.33
1205.1,402.76
1205.6,403.35
1206.2,404.0
1206.7,404.34
1207.3,404.55
1207.9,404.93
1208.4,405.25
1209.0,405.36
1209.6,405.75
1210.1,406.16
1210.7,406.18
1211.2,406.35
1211.8,406.53
1212.4,406.71
1212.9,407.4
1213.5,408.01
1214.1,407.82
1214.7,407.88
1215.2,408.41
1215.8,408.81
1216.4,409.02
1216.9,409.43
1217.5,409.84
1218.1,409.71
1218.6,409.68
1219.2,410.44
1219.8,411.43
1220.4,412.11
1220.9,412.2
1221.5,412.46
1222.1,412.93
1222.7,413.16
1223.3,413.17
1223.8,413.31
1224.4,413.82
1225.0,414.04
1225.6,414.1
1226.1,414.5
1226.7,415.0
1227.3,415.28
1227.9,415.65
1228.5,415.92
1229.1,416.15
1229.6,416.49
1230.2,416.94
1230.8,417.2
1231.4,417.6
1232.0,418.28
1232.6,418.6
1233.1,418.58
1233.7,419.05
1234.3,419.54
1234.9,419.7
1235.5,419.91
1236.1,420.81
1236.7,421.18
1237.3,421.19
1237.9,421.45
1238.4,421.84
1239.0,422.21
1239.6,422.74
1240.2,423.03
1240.8,422.95
1241.4,423.27
1242.0,423.91
1242.6,424.36
1243.2,424.61
1243.8,424.63
1244.4,424.84
1245.0,425.44
1245.6,425.96
1246.2,426.3
1246.8,426.36
1247.4,426.74
1248.0,427.61
1248.6,427.94
1249.2,427.91
1249.8,428.3
1250.4,428.53
1251.0,428.64
1251.6,429.04
1252.2,429.51
1252.8,429.82
1253.4,429.5
1254.0,429.49
1254.6,430.35
1255.2,430.84
1255.8,431.34
1256.5,431.73
1257.1,431.78
1257.7,431.81
1258.3,432.31
1258.9,432.69
1259.5,433.13
1260.1,433.89
1260.7,434.37
1261.3,434.4
1262.0,434.61
1262.6,435.13
1263.2,435.19
1263.8,435.29
1264.4,435.79
1265.0,436.18
1265.7,436.46
1266.3,436.56
1266.9,436.74
1267.5,437.12
1268.1,437.41
1268.8,437.55
1269.4,437.62
1270.0,438.16
1270.6,439.1
1271.2,439.29
1271.9,439.44
1272.5,439.83
1273.1,440.35
1273.7,441.16
1274.4,441.24
1275.0,441.09
1275.6,441.2
1276.3,441.58
1276.9,441.9
1277.5,442.29
1278.1,442.72
1278.8,442.73
1279.4,442.96
1280.0,443.5
1280.7,443.94
1281.3,444.52
1281.9,444.7
1282.6,444.79
1283.2,445.37
1283.8,445.89
1284.5,446.0
1285.1,446.31
1285.7,446.64
1286.4,446.91
1287.0,447.06
1287.7,447.37
1288.3,448.25
1288.9,448.68
1289.6,448.94
1290.2,448.93
1290.9,448.93
1291.5,449.12
1292.2,449.27
1292.8,449.9
1293.4,450.47
1294.1,450.73
1294.7,451.3
1295.4,451.65
1296.0,452.23
1296.7,452.62
1297.3,452.53
1298.0,452.24
1298.6,452.9
1299.3,453.92
1299.9,454.55
1300.6,454.49
1301.2,454.46
1301.9,454.84
1302.5,454.88
1303.2,454.96
1303.9,455.58
1304.5,455.84
1305.2,455.88
1305.8,456.73
1306.5,457.35
1307.1,457.54
1307.8,457.86
1308.5,458.05
1309.1,458.26
1309.8,458.6
1310.4,458.65
1311.1,458.74
1311.8,459.5
1312.4,460.52
1313.1,461.19
1313.8,460.84
1314.4,460.83
1315.1,461.22
1315.8,461.65
1316.4,462.23
1317.1,462.35
1317.8,462.79
1318.4,463.26
1319.1,463.74
1319.8,464.28
1320.5,464.55
1321.1,464.6
1321.8,464.88
1322.5,465.41
1323.2,466.14
1323.8,466.42
1324.5,466.57
1325.2,466.76
1325.9,466.58
1326.5,466.83
1327.2,467.7
1327.9,468.11
1328.6,468.13
1329.3,468.69
1329.9,468.93
1330.6,469.27
1331.3,469.52
1332.0,469.67
1332.7,469.69
1333.4,469.85
1334.1,470.23
1334.7,471.04
1335.4,471.75
1336.1,471.79
1336.8,472.06
1337.5,472.43
1338.2,472.59
1338.9,473.12
1339.6,473.51
1340.3,473.41
1341.0,473.84
1341.6,474.22
1342.3,474.17
1343.0,474.43
1343.7,475.08
1344.4,475.76
1345.1,476.07
1345.8,475.97
1346.5,476.11
1347.2,476.56
1347.9,476.98
1348.6,477.4
1349.3,477.52
1350.0,478.1
1350.7,478.55
1351.4,478.46
1352.1,478.27
1352.9,478.64
1353.6,478.99
1354.3,479.58
1355.0,480.43
1355.7,481.07
1356.4,480.9
1357.1,480.93
1357.8,481.46
1358.5,481.56
1359.2,481.57
1360.0,482.07
1360.7,482.47
1361.4,483.04
1362.1,483.43
1362.8,483.77
1363.5,483.99
1364.2,484.02
1365.0,484.21
1365.7,484.64
1366.4,485.02
1367.1,485.29
1367.8,485.85
1368.6,486.53
1369.3,486.79
1370.0,486.74
1370.7,486.82
1371.5,487.32
1372.2,487.86
1372.9,488.14
1373.6,488.26
1374.4,488.38
1375.1,488.72
1375.8,488.71
1376.6,488.85
1377.3,489.19
1378.0,489.72
1378.8,490.52
1379.5,491.05
1380.2,491.15
1381.0,491.75
1381.7,492.0
1382.4,492.13
1383.2,492.68
1383.9,492.72
1384.7,492.84
1385.4,493.25
1386.1,493.58
1386.9,493.63
1387.6,494.02
1388.4,494.84
1389.1,495.02
1389.8,495.0
1390.6,495.37
1391.3,495.82
1392.1,496.34
1392.8,496.78
1393.6,497.02
1394.3,497.24
1395.1,498.01
1395.8,498.51
1396.6,498.69
1397.3,498.65
1398.1,498.92
1398.8,499.63
1399.6,500.57
1400.4,500.84
1401.1,500.64
1401.9,500.76
1402.6,501.2
1403.4,501.67
1404.2,502.09
1404.9,502.49
1405.7,502.92
1406.4,502.96
1407.2,503.23
1408.0,503.98
1408.7,504.07
1409.5,504.28
1410.3,504.42
1411.0,504.38
1411.8,505.12
1412.6,505.73
1413.3,505.94
1414.1,506.46
1414.9,506.84
1415.7,506.82
1416.4,507.42
1417.2,508.0
1418.0,508.3
1418.8,508.55
1419.5,508.97
1420.3,509.27
1421.1,509.61
1421.9,509.95
1422.6,510.13
1423.4,510.55
1424.2,511.17
1425.0,511.7
1425.8,512.08
1426.6,512.25
1427.3,512.03
1428.1,512.04
1428.9,512.78
1429.7,513.44
1430.5,513.74
1431.3,514.11
1432.1,514.63
1432.9,514.9
1433.7,515.44
1434.5,515.98
1435.3,516.11
1436.0,516.28
1436.8,516.52
1437.6,516.97
1438.4,517.25
1439.2,517.49
1440.0,517.73
1440.8,518.08
1441.6,518.29
1442.4,518.93
1443.2,519.58
1444.0,519.74
1444.9,519.96
1445.7,520.65
1446.5,520.86
1447.3,520.81
1448.1,521.28
1448.9,522.08
1449.7,522.39
1450.5,522.48
1451.3,522.76
1452.1,523.3
1453.0,523.64
1453.8,524.15
1454.6,524.61
1455.4,524.97
1456.2,525.06
1457.0,525.33
1457.9,525.73
1458.7,526.38
1459.5,526.58
1460.3,526.48
1461.1,527.27
1462.0,528.15
1462.8,528.31
1463.6,528.47
1464.4,529.16
1465.3,529.51
1466.1,529.38
1466.9,529.61
1467.8,529.99
1468.6,530.42
1469.4,530.83
1470.3,531.17
1471.1,531.64
1471.9,532.25
1472.8,532.54
1473.6,532.76
1474.4,532.84
1475.3,533.28
1476.1,533.9
1477.0,534.22
1477.8,534.13
1478.6,534.46
1479.5,534.85
1480.3,535.09
1481.2,535.56
1482.0,536.09
1482.9,536.76
1483.7,537.19
1484.6,537.23
1485.4,537.5
1486.3,537.96
1487.1,538.33
1488.0,538.54
1488.8,538.84
1489.7,539.14
1490.6,539.48
1491.4,540.03
1492.3,540.52
1493.1,540.82
1494.0,541.15
1494.8,541.45
1495.7,541.98
1496.6,542.34
1497.4,542.62
1498.3,542.89
1499.2,543.31
1500.0,543.76
1500.9,544.04
1501.8,544.32
1502.6,544.9
1503.5,545.0
1504.4,545.21
1505.3,545.79
1506.1,546.35
1507.0,546.8
1507.9,547.17
1508.8,547.18
1509.6,547.33
1510.5,547.82
1511.4,548.59
1512.3,549.38
1513.2,549.72
1514.1,549.7
1514.9,549.92
1515.8,550.34
1516.7,550.85
1517.6,551.4
1518.5,551.73
1519.4,551.74
1520.3,552.07
1521.2,552.76
1522.1,553.11
1523.0,553.19
1523.8,553.35
1524.7,553.98
1525.6,554.87
1526.5,554.88
1527.4,555.05
1528.3,555.57
1529.2,555.97
1530.1,556.37
1531.0,556.7
1532.0,557.02
1532.9,557.19
1533.8,557.36
1534.7,557.67
1535.6,558.27
1536.5,558.47
1537.4,559.04
1538.3,559.68
1539.2,559.9
1540.1,560.07
1541.1,560.16
1542.0,560.33
1542.9,560.58
1543.8,560.9
1544.7,561.44
1545.7,562.03
1546.6,562.6
1547.5,562.95
1548.4,563.34
1549.4,563.6
1550.3,563.98
1551.2,564.43
1552.1,564.67
1553.1,565.14
1554.0,565.76
1554.9,565.8
1555.9,565.95
1556.8,566.41
1557.7,566.71
1558.7,566.93
1559.6,567.1
1560.5,567.34
1561.5,568.08
1562.4,568.84
1563.4,569.24
1564.3,569.44
1565.3,569.43
1566.2,569.95
1567.2,570.23
1568.1,570.26
1569.0,570.71
1570.0,571.39
1571.0,571.93
1571.9,572.31
1572.9,572.38
1573.8,572.62
1574.8,573.33
1575.7,574.09
1576.7,573.88
1577.6,573.87
1578.6,574.62
1579.6,575.18
1580.5,575.46
1581.5,575.77
1582.5,576.26
1583.4,576.4
1584.4,576.74
1585.4,577.25
1586.3,577.77
1587.3,578.32
1588.3,578.87
1589.3,579.21
1590.2,579.14
1591.2,579.27
1592.2,579.61
1593.2,579.71
1594.1,580.28
1595.1,581.04
1596.1,581.15
1597.1,581.07
1598.1,581.4
1599.1,581.75
1600.0,582.45
1601.0,583.0
1602.0,583.01
1603.0,583.16
1604.0,583.7
1605.0,584.29
1606.0,584.73
1607.0,584.79
1608.0,585.02
1609.0,585.57
1610.0,585.86
1611.0,586.2
1612.0,586.64
1613.0,587.0
1614.0,587.39
1615.0,587.44
1616.0,587.46
1617.0,587.63
1618.0,588.08
1619.0,588.99
1620.0,589.65
1621.1,589.64
1622.1,589.78
1623.1,590.03
1624.1,590.34
1625.1,590.63
1626.1,590.75
1627.2,590.97
1628.2,591.21
1629.2,591.44
1630.2,591.83
1631.3,592.25
1632.3,592.63
1633.3,592.9
1634.3,593.12
1635.4,593.43
1636.4,593.77
1637.4,594.1
1638.5,594.62
1639.5,595.14
1640.5,595.25
1641.6,595.46
1642.6,595.72
1643.7,596.11
1644.7,596.49
1645.8,596.94
1646.8,596.88
1647.8,596.88
1648.9,597.43
1649.9,597.93
1651.0,598.1
1652.1,598.08
1653.1,598.28
1654.2,598.45
1655.2,598.52
1656.3,598.96
1657.3,599.17
1658.4,599.47
1659.5,599.56
1660.5,599.63
1661.6,599.67
1662.6,599.79
1663.7,599.96
1664.8,600.15
1665.9,600.58
1666.9,600.56
1668.0,600.51
1669.1,600.46
1670.1,600.56
1671.2,600.78
1672.3,600.8
1673.4,600.76
1674.5,600.92
1675.5,601.03
1676.6,601.0
1677.7,601.0
1678.8,600.52
1679.9,600.22
1681.0,600.53
1682.1,600.43
1683.2,600.21
1684.3,600.19
1685.3,600.17
1686.4,599.93
1687.5,599.43
1688.6,599.32
1689.7,598.88
1690.8,597.77
1692.0,597.1
1693.1,597.1
1694.2,596.77
1695.3,596.49
1696.4,596.35
1697.5,596.28
1698.6,596.34
1699.7,596.15
1700.8,596.08
1701.9,596.03
1703.1,595.17
1704.2,594.13
1705.3,593.79
1706.4,593.98
1707.6,594.18
1708.7,594.31
1709.8,595.05
1710.9,595.84
1712.1,595.89
1713.2,596.07
1714.3,596.48
1715.5,596.6
1716.6,596.23
1717.7,596.08
1718.9,596.09
1720.0,595.84
1721.2,595.76
1722.3,595.65
1723.4,595.83
1724.6,596.06
1725.7,596.19
1726.9,596.65
1728.0,597.45
1729.2,598.09
1730.4,598.92
1731.5,599.86
1732.7,600.69
1733.8,601.46
1735.0,602.03
1736.1,602.81
1737.3,603.69
1738.5,604.76
1739.6,606.0
1740.8,606.89
1742.0,607.35
1743.2,607.86
1744.3,608.29
1745.5,608.35
1746.7,608.67
1747.9,609.38
1749.0,609.61
1750.2,609.62
1751.4,609.89
1752.6,610.19
1753.8,610.51
1755.0,610.57
1756.1,610.32
1757.3,610.47
1758.5,610.81
1759.7,611.12
1760.9,611.27
1762.1,611.55
1763.3,612.18
1764.5,612.9
1765.7,613.44
1766.9,613.99
1768.1,614.48
1769.3,615.16
1770.5,616.33
1771.7,617.16
1773.0,617.8
1774.2,618.86
1775.4,620.07
1776.6,620.82
1777.8,621.63
1779.0,622.47
1780.3,623.25
1781.5,624.3
1782.7,625.38
1783.9,626.52
1785.2,627.5
1786.4,628.39
1787.6,628.96
1788.9,629.53
1790.1,630.38
1791.3,631.18
1792.6,631.8
1793.8,632.44
1795.1,632.95
1796.3,633.62
1797.6,634.2
1798.8,634.3
1800.0,634.64
1801.3,635.13
1802.6,635.64
1803.8,636.19
1805.1,636.58
1806.3,637.09
1807.6,637.58
1808.8,637.84
1810.1,638.08
1811.4,638.57
1812.6,639.16
1813.9,639.56
1815.2,639.91
1816.4,640.21
1817.7,640.48
1819.0,640.83
1820.3,641.54
1821.6,641.95
1822.8,641.99
1824.1,642.29
1825.4,642.62
1826.7,643.01
1828.0,643.56
1829.3,643.58
1830.6,643.64
1831.8,644.21
1833.1,644.77
1834.4,645.09
1835.7,645.84
1837.0,646.61
1838.3,646.87
1839.7,647.06
1841.0,647.25
1842.3,648.01
1843.6,648.64
1844.9,648.87
1846.2,649.32
1847.5,649.97
1848.8,650.72
1850.2,650.75
1851.5,650.83
1852.8,651.18
1854.1,651.75
1855.5,652.34
1856.8,652.75
1858.1,653.35
1859.4,653.62
1860.8,654.38
1862.1,654.75
1863.5,654.96
1864.8,655.29
1866.1,655.37
1867.5,655.7
1868.8,656.37
1870.2,656.87
1871.5,657.76
1872.9,658.45
1874.2,658.65
1875.6,658.61
1876.9,658.67
1878.3,659.07
1879.7,659.32
1881.0,659.6
1882.4,660.12
1883.8,660.55
1885.1,660.88
1886.5,661.13
1887.9,661.56
1889.3,662.07
1890.6,662.86
1892.0,663.06
1893.4,663.23
1894.8,663.91
1896.2,664.42
1897.6,664.87
1899.0,665.59
1900.3,666.43
1901.7,666.55
1903.1,666.41
1904.5,666.87
1905.9,667.5
1907.3,668.18
1908.7,668.21
1910.1,668.31
1911.6,668.45
1913.0,668.76
1914.4,669.41
1915.8,669.66
1917.2,669.69
1918.6,670.34
1920.0,671.05
1921.5,671.51
1922.9,671.64
1924.3,671.79
1925.8,672.36
1927.2,672.57
1928.6,672.8
1930.1,673.19
1931.5,673.74
1932.9,674.32
1934.4,674.49
1935.8,674.59
1937.3,675.16
1938.7,675.32
1940.2,675.73
1941.6,676.23
1943.1,676.48
1944.5,676.95
1946.0,677.26
1947.5,677.47
1948.9,677.85
1950.4,678.28
1951.9,678.45
1953.3,678.68
1954.8,679.2
1956.3,679.45
1957.8,679.57
1959.2,679.66
1960.7,679.87
1962.2,680.63
1963.7,681.24
1965.2,681.51
1966.7,681.66
1968.2,681.42
1969.7,681.41
1971.2,681.87
1972.7,682.59
1974.2,682.98
1975.7,683.14
1977.2,683.52
1978.7,683.67
1980.2,683.87
1981.7,684.43
1983.2,684.76
1984.7,685.26
1986.3,685.95
1987.8,686.25
1989.3,686.31
1990.8,686.77
1992.4,687.14
1993.9,687.5
1995.4,687.93
1997.0,688.17
1998.5,688.19
2000.1,688.51
2001.6,688.94
2003.1,689.06
2004.7,689.39
2006.2,689.98
2007.8,690.14
2009.4,690.16
2010.9,690.25
2012.5,690.7
2014.0,691.23
2015.6,691.37
2017.2,691.7
2018.7,692.04
2020.3,692.25
2021.9,692.68
2023.5,693.03
2025.1,693.46
2026.6,693.97
2028.2,694.31
2029.8,694.62
2031.4,694.95
2033.0,695.3
2034.6,695.91
2036.2,696.56
2037.8,697.01
2039.4,697.44
2041.0,697.72
2042.6,698.07
2044.2,698.36
2045.8,698.81
2047.4,699.22
2049.1,699.48
2050.7,699.69
2052.3,700.06
2053.9,700.46
2055.6,701.05
2057.2,701.41
2058.8,701.83
2060.5,702.15
2062.1,702.3
2063.7,702.83
2065.4,703.27
2067.0,703.61
2068.7,703.8
2070.3,704.27
2072.0,704.74
2073.7,705.18
2075.3,705.43
2077.0,705.81
2078.6,706.06
2080.3,706.0
2082.0,706.34
2083.7,706.66
2085.3,706.62
2087.0,706.85
2088.7,707.46
2090.4,707.72
2092.1,707.64
2093.8,708.01
2095.4,708.33
2097.1,708.63
2098.8,708.93
2100.5,708.99
2102.2,709.17
2104.0,709.49
2105.7,709.61
2107.4,709.93
2109.1,710.3
2110.8,710.37
2112.5,710.66
2114.2,710.72
2116.0,710.57
2117.7,710.66
2119.4,710.98
2121.2,711.38
2122.9,711.43
2124.6,711.31
2126.4,711.16
2128.1,711.21
2129.9,710.96
2131.6,710.75
2133.4,710.65
2135.1,710.73
2136.9,710.64
2138.7,710.09
2140.4,709.66
2142.2,709.4
2144.0,708.84
2145.8,708.45
2147.5,707.96
2149.3,707.61
2151.1,707.32
2152.9,706.73
2154.7,706.24
2156.5,706.22
2158.3,706.35
2160.1,706.05
2161.9,705.56
2163.7,705.35
2165.5,705.27
2167.3,705.55
2169.1,705.93
2170.9,705.89
2172.7,705.9
2174.6,705.92
2176.4,706.15
2178.2,706.33
2180.0,706.56
2181.9,707.05
2183.7,707.55
2185.6,707.89
2187.4,708.36
2189.2,709.03
2191.1,709.32
2193.0,709.62
2194.8,710.17
2196.7,710.76
2198.5,710.94
2200.4,710.88
2202.3,710.8
2204.1,710.88
2206.0,711.17
2207.9,711.19
2209.8,711.0
2211.7,710.78
2213.6,710.34
2215.4,710.4
2217.3,710.44
2219.2,710.38
2221.1,710.42
2223.0,710.02
2225.0,709.46
2226.9,709.17
2228.8,708.89
2230.7,708.25
2232.6,707.37
2234.5,706.72
2236.5,706.04
2238.4,705.38
2240.3,704.32
2242.3,702.6
2244.2,700.51
2246.2,698.59
2248.1,696.56
2250.1,694.03
2252.0,690.71
2254.0,687.03
2255.9,683.0
2257.9,678.39
2259.9,672.74
2261.8,666.45
2263.8,659.95
2265.8,653.04
2267.8,646.04
2269.8,639.16
2271.8,632.65
2273.7,626.87
2275.7,621.98
2277.7,618.43
2279.7,616.22
2281.7,614.65
2283.8,613.42
2285.8,612.94
2287.8,612.35
2289.8,610.97
2291.8,609.03
2293.9,606.59
2295.9,603.14
2297.9,597.92
2300.0,591.56
2302.0,584.78
2304.1,577.71
2306.1,571.06
2308.2,565.63
2310.2,562.78
2312.3,563.0
2314.3,565.34
2316.4,569.48
2318.5,574.7
2320.6,580.26
2322.6,585.36
2324.7,589.77
2326.8,593.93
2328.9,597.82
2331.0,600.56
2333.1,602.06
2335.2,602.61
2337.3,601.66
2339.4,599.54
2341.5,596.62
2343.6,593.23
2345.8,589.57
2347.9,586.38
2350.0,584.62
2352.1,584.52
2354.3,586.48
2356.4,589.77
2358.6,593.51
2360.7,597.31
2362.9,600.74
2365.0,603.66
2367.2,606.28
2369.3,608.87
2371.5,611.46
2373.7,613.34
2375.9,614.61
2378.0,616.16
2380.2,617.38
2382.4,618.03
2384.6,618.66
2386.8,619.35
2389.0,619.65
2391.2,619.75
2393.4,619.6
2395.6,619.21
2397.8,618.52
2400.1,618.03
2402.3,617.77
2404.5,617.8
2406.7,618.78
2409.0,620.37
2411.2,622.29
2413.5,624.18
2415.7,625.91
2418.0,627.83
2420.2,629.25
2422.5,630.0
2424.8,630.78
2427.0,631.66
2429.3,632.35
2431.6,633.47
2433.9,634.89
2436.2,635.96
2438.4,637.11
2440.7,637.77
2443.0,638.05
2445.3,638.15
