Composition,
1165.0,246.34
1170.0,246.52
1175.0,246.82
1180.0,246.86
1185.0,246.56
1190.0,246.34
1195.0,246.02
1200.0,245.51
1205.0,245.31
1210.0,245.35
1215.0,245.42
1220.0,245.38
1225.0,245.49
1230.0,245.46
1235.0,245.25
1240.0,245.1
1245.0,245.46
1250.0,245.88
1255.0,246.48
1260.0,247.57
1265.0,248.72
1270.0,249.74
1275.0,251.0
1280.0,252.18
1285.0,253.38
1290.0,254.87
1295.0,256.32
1300.0,257.77
1305.0,259.09
1310.0,260.37
1315.0,261.63
1320.0,262.75
1325.0,263.61
1330.0,264.66
1335.0,265.06
1340.0,265.38
1345.0,265.59
1350.0,265.78
1355.0,265.96
1360.0,265.88
1365.0,266.32
1370.0,266.72
1375.0,266.67
1380.0,266.51
1385.0,267.57
1390.0,268.4
1395.0,268.99
1400.0,270.31
1405.0,272.58
1410.0,274.69
1415.0,276.81
1420.0,279.65
1425.0,281.34
1430.0,283.38
1435.0,285.05
1440.0,286.8
1445.0,288.54
1450.0,289.96
1455.0,291.57
1460.0,293.07
1465.0,294.88
1470.0,296.46
1475.0,297.92
1480.0,299.27
1485.0,300.93
1490.0,302.03
1495.0,302.93
1500.0,303.86
1505.0,304.78
1510.0,305.29
1515.0,305.87
1520.0,306.48
1525.0,306.82
1530.0,307.1
1535.0,307.7
1540.0,308.06
1545.0,308.65
1550.0,309.31
1555.0,309.84
1560.0,310.47
1565.0,310.96
1570.0,311.29
1575.0,311.84
1580.0,312.33
1585.0,312.87
1590.0,313.86
1595.0,314.77
1600.0,315.7
1605.0,317.03
1610.0,318.23
1615.0,319.14
1620.0,320.12
1625.0,321.01
1630.0,321.65
1635.0,322.46
1640.0,323.48
1645.0,324.32
1650.0,324.8
1655.0,325.4
1660.0,326.05
1665.0,326.63
1670.0,327.42
1675.0,328.53
1680.0,329.65
1685.0,330.44
1690.0,331.35
1695.0,332.12
1700.0,334.67
1705.0,334.38
1710.0,334.46
1715.0,334.65
1720.0,334.7
1725.0,335.51
1730.0,336.0
1735.0,336.32
1740.0,336.65
1745.0,336.72
1750.0,336.98
1755.0,336.7
1760.0,337.13
1765.0,337.41
1770.0,338.53
1775.0,338.91
1780.0,338.97
1785.0,339.51
1790.0,339.4
1795.0,339.52
1800.0,339.86
1805.0,340.18
1810.0,340.35
1815.0,340.98
1820.0,340.9
1825.0,341.22
1830.0,341.77
1835.0,342.37
1840.0,343.28
1845.0,343.85
1850.0,344.06
1855.0,344.45
1860.0,345.04
1865.0,345.44
1870.0,346.1
1875.0,347.11
1880.0,346.91
1885.0,346.36
1890.0,345.7
1895.0,345.11
1900.0,344.55
1905.0,345.04
1910.0,345.68
1915.0,346.25
1920.0,347.18
1925.0,346.98
1930.0,346.62
1935.0,347.09
1940.0,346.67
1945.0,346.71
1950.0,346.32
1955.0,345.97
1960.0,346.06
1965.0,346.91
1970.0,347.55
1975.0,348.5
1980.0,349.0
1985.0,349.45
1990.0,349.94
1995.0,349.78
2000.0,349.71
2005.0,350.3
2010.0,350.75
2015.0,351.3
2020.0,351.33
2025.0,351.9
2030.0,351.77
2035.0,351.76
2040.0,351.75
2045.0,351.88
2050.0,351.93
2055.0,352.36
2060.0,352.28
2065.0,352.15
2070.0,351.81
2075.0,351.23
2080.0,350.54
2085.0,349.79
2090.0,349.59
2095.0,349.4
2100.0,349.63
2105.0,349.47
2110.0,349.28
2115.0,348.88
2120.0,348.54
2125.0,348.4
2130.0,348.1
2135.0,348.66
2140.0,348.27
2145.0,348.83
2150.0,348.85
2155.0,349.13
2160.0,349.24
2165.0,349.13
2170.0,350.05
2175.0,350.05
2180.0,349.85
2185.0,350.03
2190.0,350.98
2195.0,351.33
2200.0,351.14
2205.0,351.44
2210.0,350.98
2215.0,350.41
2220.0,349.07
2225.0,347.17
2230.0,344.57
2235.0,341.63
2240.0,338.76
2245.0,336.61
2250.0,335.08
2255.0,334.94
2260.0,335.38
2265.0,335.29
2270.0,334.88
2275.0,333.07
2280.0,329.65
2285.0,325.52
2290.0,319.59
2295.0,312.4
2300.0,304.01
2305.0,295.86
2310.0,288.13
2315.0,281.84
2320.0,278.04
2325.0,277.82
2330.0,280.49
2335.0,284.66
2340.0,290.1
2345.0,294.09
2350.0,296.82
2355.0,297.37
2360.0,296.82
2365.0,293.76
2370.0,290.41
2375.0,287.05
2380.0,284.9
2385.0,285.82
2390.0,288.06
2395.0,292.89
2400.0,297.46
2405.0,301.43
2410.0,305.35
2415.0,308.24
2420.0,310.2
2425.0,310.28
2430.0,310.51
2435.0,308.98
2440.0,307.37
2445.0,306.75
2450.0,306.8
2455.0,306.84
2460.0,307.35
2465.0,308.27
2470.0,308.44
2475.0,308.86
2480.0,309.78
2485.0,309.42
2490.0,308.87
2495.0,309.45
2500.0,307.96
2505.0,307.93
2510.0,307.86
2515.0,307.52
2520.0,307.74
2525.0,307.65
2530.0,307.64
2535.0,308.42
2540.0,307.42
2545.0,307.16
2550.0,306.7
2555.0,306.3
2560.0,304.46
2565.0,304.92
2570.0,304.14
2575.0,303.52
2580.0,303.61
2585.0,305.39
2590.0,307.95
2595.0,311.26
2600.0,314.83
