Composition,
803.0,335.029
804.0,334.633
805.0,334.235
806.0,333.853
807.0,333.464
808.0,333.086
809.0,332.707
810.0,332.295
811.0,331.894
812.0,331.495
813.0,331.076
814.0,330.703
815.0,330.305
816.0,329.899
817.0,329.535
818.0,329.16
819.0,328.8
820.0,328.453
821.0,328.07
822.0,327.725
823.0,327.384
824.0,327.025
825.0,326.717
826.0,326.416
827.0,326.119
828.0,325.831
829.0,325.524
830.0,325.207
831.0,324.888
832.0,324.584
833.0,324.33
834.0,324.098
835.0,323.863
836.0,323.624
837.0,323.401
838.0,323.183
839.0,322.965
840.0,322.76
841.0,322.552
842.0,322.361
843.0,322.194
844.0,322.035
845.0,321.858
846.0,321.687
847.0,321.55
848.0,321.427
849.0,321.276
850.0,321.115
851.0,321.004
852.0,320.886
853.0,320.797
854.0,320.74
855.0,320.684
856.0,320.624
857.0,320.55
858.0,320.459
859.0,320.414
860.0,320.376
861.0,320.37
862.0,320.409
863.0,320.421
864.0,320.409
865.0,320.399
866.0,320.419
867.0,320.454
868.0,320.542
869.0,320.66
870.0,320.726
871.0,320.797
872.0,320.897
873.0,321.008
874.0,321.091
875.0,321.203
876.0,321.341
877.0,321.489
878.0,321.612
879.0,321.752
880.0,321.922
881.0,322.115
882.0,322.319
883.0,322.51
884.0,322.711
885.0,322.938
886.0,323.158
887.0,323.405
888.0,323.67
889.0,323.919
890.0,324.186
891.0,324.446
892.0,324.733
893.0,325.081
894.0,325.397
895.0,325.712
896.0,326.053
897.0,326.414
898.0,326.733
899.0,327.078
900.0,327.481
901.0,327.894
902.0,328.287
903.0,328.66
904.0,329.034
905.0,329.469
906.0,329.916
907.0,330.379
908.0,330.861
909.0,331.358
910.0,331.825
911.0,332.266
912.0,332.723
913.0,333.254
914.0,333.794
915.0,334.329
916.0,334.864
917.0,335.348
918.0,335.896
919.0,336.49
920.0,337.072
921.0,337.686
922.0,338.277
923.0,338.844
924.0,339.412
925.0,339.989
926.0,340.658
927.0,341.367
928.0,342.003
929.0,342.714
930.0,343.373
931.0,343.989
932.0,344.672
933.0,345.359
934.0,346.068
935.0,346.806
936.0,347.554
937.0,348.263
938.0,348.952
939.0,349.656
940.0,350.416
941.0,351.219
942.0,352.02
943.0,352.786
944.0,353.488
945.0,354.23
946.0,355.023
947.0,355.84
948.0,356.633
949.0,357.42
950.0,358.239
951.0,359.108
952.0,360.002
953.0,360.855
954.0,361.692
955.0,362.559
956.0,363.468
957.0,364.315
958.0,365.161
959.0,366.051
960.0,366.914
961.0,367.859
962.0,368.788
963.0,369.629
964.0,370.481
965.0,371.346
966.0,372.328
967.0,373.389
968.0,374.275
969.0,375.17
970.0,376.101
971.0,377.051
972.0,377.999
973.0,378.92
974.0,379.825
975.0,380.759
976.0,381.804
977.0,382.773
978.0,383.737
979.0,384.74
980.0,385.697
981.0,386.587
982.0,387.521
983.0,388.541
984.0,389.53
985.0,390.464
986.0,391.358
987.0,392.24
988.0,393.151
989.0,394.057
990.0,395.051
991.0,396.1
992.0,396.987
993.0,397.92
994.0,398.871
995.0,399.797
996.0,400.703
997.0,401.63
998.0,402.533
999.0,403.412
1000.0,404.296
1001.0,400.769
1002.0,401.635
1003.0,402.454
1004.0,403.308
1005.0,404.192
1006.0,405.088
1007.0,405.965
1008.0,406.846
1009.0,407.703
1010.0,408.559
1011.0,409.385
1012.0,410.214
1013.0,411.047
1014.0,411.877
1015.0,412.709
1016.0,413.559
1017.0,414.383
1018.0,415.175
1019.0,416.0
1020.0,416.841
1021.0,417.641
1022.0,418.457
1023.0,419.284
1024.0,420.046
1025.0,420.815
1026.0,421.576
1027.0,422.338
1028.0,423.114
1029.0,423.912
1030.0,424.681
1031.0,425.461
1032.0,426.213
1033.0,426.94
1034.0,427.665
1035.0,428.369
1036.0,429.084
1037.0,429.816
1038.0,430.517
1039.0,431.237
1040.0,431.919
1041.0,432.594
1042.0,433.25
1043.0,433.922
1044.0,434.593
1045.0,435.268
1046.0,435.954
1047.0,436.619
1048.0,437.286
1049.0,437.942
1050.0,438.596
1051.0,439.236
1052.0,439.85
1053.0,440.476
1054.0,441.099
1055.0,441.693
1056.0,442.31
1057.0,442.942
1058.0,443.55
1059.0,444.165
1060.0,444.747
1061.0,445.287
1062.0,445.867
1063.0,446.466
1064.0,447.045
1065.0,447.636
1066.0,448.22
1067.0,448.774
1068.0,449.345
1069.0,449.914
1070.0,450.497
1071.0,451.07
1072.0,451.642
1073.0,452.202
1074.0,452.766
1075.0,453.337
1076.0,453.896
1077.0,454.475
1078.0,455.076
1079.0,455.661
1080.0,456.243
1081.0,456.808
1082.0,457.359
1083.0,457.908
1084.0,458.416
1085.0,458.963
1086.0,459.517
1087.0,460.081
1088.0,460.634
1089.0,461.203
1090.0,461.749
1091.0,462.262
1092.0,462.793
1093.0,463.314
1094.0,463.838
1095.0,464.368
1096.0,464.88
1097.0,465.388
1098.0,465.89
1099.0,466.376
1100.0,466.865
1101.0,467.375
1102.0,467.861
1103.0,468.339
1104.0,468.803
1105.0,469.281
1106.0,469.75
1107.0,470.22
1108.0,470.708
1109.0,471.166
1110.0,471.608
1111.0,472.055
1112.0,472.497
1113.0,472.933
1114.0,473.359
1115.0,473.788
1116.0,474.198
1117.0,474.632
1118.0,475.084
1119.0,475.513
1120.0,475.943
1121.0,476.372
1122.0,476.776
1123.0,477.165
1124.0,477.57
1125.0,477.973
1126.0,478.375
1127.0,478.782
1128.0,479.191
1129.0,479.595
1130.0,479.994
1131.0,480.388
1132.0,480.774
1133.0,481.143
1134.0,481.525
1135.0,481.92
1136.0,482.297
1137.0,482.676
1138.0,483.047
1139.0,483.384
1140.0,483.722
1141.0,484.054
1142.0,484.389
1143.0,484.712
1144.0,485.028
1145.0,485.35
1146.0,485.669
1147.0,485.99
1148.0,486.312
1149.0,486.64
1150.0,486.965
1151.0,487.282
1152.0,487.591
1153.0,487.901
1154.0,488.202
1155.0,488.493
1156.0,488.787
1157.0,489.096
1158.0,489.386
1159.0,489.661
1160.0,489.936
1161.0,490.206
1162.0,490.481
1163.0,490.772
1164.0,491.053
1165.0,491.338
1166.0,491.608
1167.0,491.86
1168.0,492.125
1169.0,492.384
1170.0,492.629
1171.0,492.898
1172.0,493.169
1173.0,493.424
1174.0,493.683
1175.0,493.923
1176.0,494.146
1177.0,494.383
1178.0,494.609
1179.0,494.82
1180.0,495.032
1181.0,495.244
1182.0,495.454
1183.0,495.657
1184.0,495.876
1185.0,496.083
1186.0,496.287
1187.0,496.481
1188.0,496.664
1189.0,496.837
1190.0,497.026
1191.0,497.21
1192.0,497.387
1193.0,497.584
1194.0,497.755
1195.0,497.91
1196.0,498.088
1197.0,498.271
1198.0,498.461
1199.0,498.649
1200.0,498.823
1201.0,498.995
1202.0,499.151
1203.0,499.282
1204.0,499.422
1205.0,499.559
1206.0,499.696
1207.0,499.828
1208.0,499.977
1209.0,500.118
1210.0,500.236
1211.0,500.37
1212.0,500.493
1213.0,500.591
1214.0,500.705
1215.0,500.833
1216.0,500.942
1217.0,501.048
1218.0,501.162
1219.0,501.271
1220.0,501.369
1221.0,501.463
1222.0,501.547
1223.0,501.626
1224.0,501.701
1225.0,501.778
1226.0,501.874
1227.0,501.954
1228.0,502.016
1229.0,502.073
1230.0,502.136
1231.0,502.201
1232.0,502.279
1233.0,502.353
1234.0,502.418
1235.0,502.484
1236.0,502.569
1237.0,502.659
1238.0,502.756
1239.0,502.839
1240.0,502.922
1241.0,503.0
1242.0,503.074
1243.0,503.152
1244.0,503.223
1245.0,503.272
1246.0,503.324
1247.0,503.39
1248.0,503.444
1249.0,503.495
1250.0,503.552
1251.0,503.603
1252.0,503.653
1253.0,503.693
1254.0,503.751
1255.0,503.82
1256.0,503.876
1257.0,503.926
1258.0,503.981
1259.0,504.013
1260.0,504.055
1261.0,504.107
1262.0,504.15
1263.0,504.195
1264.0,504.235
1265.0,504.26
1266.0,504.29
1267.0,504.317
1268.0,504.342
1269.0,504.376
1270.0,504.413
1271.0,504.443
1272.0,504.467
1273.0,504.492
1274.0,504.508
1275.0,504.522
1276.0,504.523
1277.0,504.526
1278.0,504.52
1279.0,504.517
1280.0,504.505
1281.0,504.488
1282.0,504.469
1283.0,504.437
1284.0,504.416
1285.0,504.385
1286.0,504.352
1287.0,504.35
1288.0,504.346
1289.0,504.323
1290.0,504.316
1291.0,504.271
1292.0,504.194
1293.0,504.144
1294.0,504.099
1295.0,504.049
1296.0,504.017
1297.0,503.986
1298.0,503.953
1299.0,503.917
1300.0,503.895
1301.0,503.882
1302.0,503.861
1303.0,503.832
1304.0,503.812
1305.0,503.786
1306.0,503.752
1307.0,503.735
1308.0,503.701
1309.0,503.671
1310.0,503.658
1311.0,503.653
1312.0,503.651
1313.0,503.672
1314.0,503.688
1315.0,503.678
1316.0,503.679
1317.0,503.696
1318.0,503.69
1319.0,503.681
1320.0,503.686
1321.0,503.66
1322.0,503.638
1323.0,503.62
1324.0,503.596
1325.0,503.563
1326.0,503.538
1327.0,503.517
1328.0,503.481
1329.0,503.434
1330.0,503.394
1331.0,503.339
1332.0,503.284
1333.0,503.236
1334.0,503.191
1335.0,503.145
1336.0,503.097
1337.0,503.059
1338.0,503.002
1339.0,502.934
1340.0,502.862
1341.0,502.767
1342.0,502.668
1343.0,502.56
1344.0,502.432
1345.0,502.3
1346.0,502.158
1347.0,502.012
1348.0,501.846
1349.0,501.644
1350.0,501.433
1351.0,501.205
1352.0,500.954
1353.0,500.705
1354.0,500.464
1355.0,500.222
1356.0,499.995
1357.0,499.764
1358.0,499.535
1359.0,499.313
1360.0,499.066
1361.0,498.812
1362.0,498.558
1363.0,498.26
1364.0,497.941
1365.0,497.579
1366.0,497.156
1367.0,496.69
1368.0,496.141
1369.0,495.513
1370.0,494.834
1371.0,494.049
1372.0,493.179
1373.0,492.231
1374.0,491.153
1375.0,489.985
1376.0,488.724
1377.0,487.371
1378.0,486.027
1379.0,484.633
1380.0,483.235
1381.0,481.865
1382.0,480.503
1383.0,479.236
1384.0,478.079
1385.0,477.046
1386.0,476.181
1387.0,475.451
1388.0,474.869
1389.0,474.457
1390.0,474.159
1391.0,474.02
1392.0,473.949
1393.0,474.037
1394.0,474.108
1395.0,474.262
1396.0,474.428
1397.0,474.572
1398.0,474.668
1399.0,474.676
1400.0,474.589
1401.0,474.366
1402.0,473.989
1403.0,473.485
1404.0,472.792
1405.0,472.015
1406.0,471.141
1407.0,470.222
1408.0,469.357
1409.0,468.607
1410.0,468.018
1411.0,467.694
1412.0,467.685
1413.0,467.95
1414.0,468.603
1415.0,469.558
1416.0,470.808
1417.0,472.295
1418.0,473.938
1419.0,475.609
1420.0,477.291
1421.0,478.92
1422.0,480.418
1423.0,481.859
1424.0,483.136
1425.0,484.284
1426.0,485.296
1427.0,486.192
1428.0,486.913
1429.0,487.623
1430.0,488.215
1431.0,488.802
1432.0,489.341
1433.0,489.845
1434.0,490.297
1435.0,490.717
1436.0,491.093
1437.0,491.439
1438.0,491.754
1439.0,492.032
1440.0,492.3
1441.0,492.559
1442.0,492.811
1443.0,493.056
1444.0,493.281
1445.0,493.482
1446.0,493.661
1447.0,493.839
1448.0,494.021
1449.0,494.192
1450.0,494.351
1451.0,494.502
1452.0,494.636
1453.0,494.761
1454.0,494.877
1455.0,494.987
1456.0,495.094
1457.0,495.19
1458.0,495.29
1459.0,495.396
1460.0,495.476
1461.0,495.568
1462.0,495.678
1463.0,495.782
1464.0,495.895
1465.0,496.008
1466.0,496.112
1467.0,496.209
1468.0,496.307
1469.0,496.401
1470.0,496.496
1471.0,496.603
1472.0,496.729
1473.0,496.841
1474.0,496.963
1475.0,497.07
1476.0,497.162
1477.0,497.263
1478.0,497.359
1479.0,497.446
1480.0,497.541
1481.0,497.633
1482.0,497.719
1483.0,497.807
1484.0,497.872
1485.0,497.931
1486.0,497.98
1487.0,498.011
1488.0,498.048
1489.0,498.077
1490.0,498.12
1491.0,498.17
1492.0,498.227
1493.0,498.278
1494.0,498.344
1495.0,498.408
1496.0,498.468
1497.0,498.536
1498.0,498.602
1499.0,498.682
1500.0,498.756
1501.0,498.84
1502.0,498.928
1503.0,498.999
1504.0,499.072
1505.0,499.156
1506.0,499.237
1507.0,499.318
1508.0,499.39
1509.0,499.457
1510.0,499.528
1511.0,499.61
1512.0,499.692
1513.0,499.778
1514.0,499.867
1515.0,499.938
1516.0,499.994
1517.0,500.044
1518.0,500.09
1519.0,500.132
1520.0,500.193
1521.0,500.252
1522.0,500.325
1523.0,500.399
1524.0,500.453
1525.0,500.508
1526.0,500.567
1527.0,500.616
1528.0,500.652
1529.0,500.692
1530.0,500.728
1531.0,500.763
1532.0,500.803
1533.0,500.845
1534.0,500.879
1535.0,500.92
1536.0,500.961
1537.0,501.014
1538.0,501.068
1539.0,501.105
1540.0,501.143
1541.0,501.177
1542.0,501.206
1543.0,501.232
1544.0,501.259
1545.0,501.28
1546.0,501.302
1547.0,501.33
1548.0,501.353
1549.0,501.361
1550.0,501.398
1551.0,501.448
1552.0,501.509
1553.0,501.578
1554.0,501.638
1555.0,501.684
1556.0,501.732
1557.0,501.784
1558.0,501.836
1559.0,501.87
1560.0,501.898
1561.0,501.938
1562.0,501.978
1563.0,502.024
1564.0,502.065
1565.0,502.102
1566.0,502.137
1567.0,502.165
1568.0,502.184
1569.0,502.201
1570.0,502.219
1571.0,502.238
1572.0,502.275
1573.0,502.303
1574.0,502.332
1575.0,502.353
1576.0,502.353
1577.0,502.365
1578.0,502.393
1579.0,502.416
1580.0,502.453
1581.0,502.49
1582.0,502.514
1583.0,502.541
1584.0,502.578
1585.0,502.613
1586.0,502.639
1587.0,502.644
1588.0,502.655
1589.0,502.67
1590.0,502.693
1591.0,502.725
1592.0,502.761
1593.0,502.801
1594.0,502.848
1595.0,502.885
1596.0,502.925
1597.0,502.947
1598.0,502.95
1599.0,502.962
1600.0,502.978
1601.0,502.973
1602.0,502.977
1603.0,502.985
1604.0,503.0
1605.0,503.019
1606.0,503.028
1607.0,503.039
1608.0,503.037
1609.0,503.037
1610.0,503.055
1611.0,503.082
1612.0,503.086
1613.0,503.095
1614.0,503.105
1615.0,503.111
1616.0,503.116
1617.0,503.14
1618.0,503.167
1619.0,503.179
1620.0,503.204
1621.0,503.227
1622.0,503.228
1623.0,503.241
1624.0,503.248
1625.0,503.244
1626.0,503.242
1627.0,503.233
1628.0,503.232
1629.0,503.237
1630.0,503.238
1631.0,503.256
1632.0,503.275
1633.0,503.301
1634.0,503.333
1635.0,503.361
1636.0,503.377
1637.0,503.403
1638.0,503.449
1639.0,503.49
1640.0,503.536
1641.0,503.61
1642.0,503.677
1643.0,503.76
1644.0,503.841
1645.0,503.889
1646.0,503.94
1647.0,503.979
1648.0,504.022
1649.0,504.078
1650.0,504.144
1651.0,504.12
1652.0,504.101
1653.0,504.077
1654.0,504.049
1655.0,504.015
1656.0,503.979
1657.0,503.945
1658.0,503.915
1659.0,503.869
1660.0,503.825
1661.0,503.775
1662.0,503.7
1663.0,503.64
1664.0,503.576
1665.0,503.528
1666.0,503.496
1667.0,503.462
1668.0,503.452
1669.0,503.42
1670.0,503.364
1671.0,503.336
1672.0,503.313
1673.0,503.299
1674.0,503.28
1675.0,503.238
1676.0,503.212
1677.0,503.208
1678.0,503.197
1679.0,503.185
1680.0,503.17
1681.0,503.128
1682.0,503.092
1683.0,503.054
1684.0,503.009
1685.0,502.976
1686.0,502.935
1687.0,502.9
1688.0,502.855
1689.0,502.796
1690.0,502.75
1691.0,502.7
1692.0,502.659
1693.0,502.623
1694.0,502.568
1695.0,502.526
1696.0,502.502
1697.0,502.474
1698.0,502.457
1699.0,502.452
1700.0,502.426
1701.0,502.392
1702.0,502.375
1703.0,502.339
1704.0,502.302
1705.0,502.297
1706.0,502.264
1707.0,502.246
1708.0,502.228
1709.0,502.196
1710.0,502.168
1711.0,502.147
1712.0,502.108
1713.0,502.054
1714.0,502.021
1715.0,502.001
1716.0,501.961
1717.0,501.918
1718.0,501.878
1719.0,501.82
1720.0,501.771
1721.0,501.74
1722.0,501.691
1723.0,501.628
1724.0,501.571
1725.0,501.515
1726.0,501.452
1727.0,501.383
1728.0,501.324
1729.0,501.262
1730.0,501.215
1731.0,501.185
1732.0,501.123
1733.0,501.086
1734.0,501.029
1735.0,500.958
1736.0,500.918
1737.0,500.889
1738.0,500.862
1739.0,500.846
1740.0,500.816
1741.0,500.761
1742.0,500.706
1743.0,500.656
1744.0,500.597
1745.0,500.534
1746.0,500.453
1747.0,500.389
1748.0,500.33
1749.0,500.278
1750.0,500.254
1751.0,500.202
1752.0,500.134
1753.0,500.075
1754.0,499.993
1755.0,499.933
1756.0,499.904
1757.0,499.849
1758.0,499.785
1759.0,499.731
1760.0,499.669
1761.0,499.616
1762.0,499.576
1763.0,499.526
1764.0,499.468
1765.0,499.409
1766.0,499.349
1767.0,499.292
1768.0,499.233
1769.0,499.177
1770.0,499.122
1771.0,499.08
1772.0,499.046
1773.0,499.008
1774.0,498.963
1775.0,498.899
1776.0,498.831
1777.0,498.774
1778.0,498.705
1779.0,498.623
1780.0,498.548
1781.0,498.464
1782.0,498.385
1783.0,498.305
1784.0,498.24
1785.0,498.186
1786.0,498.136
1787.0,498.108
1788.0,498.064
1789.0,498.007
1790.0,497.969
1791.0,497.939
1792.0,497.909
1793.0,497.902
1794.0,497.87
1795.0,497.817
1796.0,497.787
1797.0,497.758
1798.0,497.726
1799.0,497.702
1800.0,497.688
1801.0,497.668
1802.0,497.67
1803.0,497.702
1804.0,497.699
1805.0,497.699
1806.0,497.692
1807.0,497.683
1808.0,497.681
1809.0,497.664
1810.0,497.622
1811.0,497.602
1812.0,497.591
1813.0,497.572
1814.0,497.555
1815.0,497.549
1816.0,497.544
1817.0,497.535
1818.0,497.541
1819.0,497.528
1820.0,497.497
1821.0,497.467
1822.0,497.422
1823.0,497.424
1824.0,497.445
1825.0,497.454
1826.0,497.495
1827.0,497.497
1828.0,497.493
1829.0,497.498
1830.0,497.5
1831.0,497.448
1832.0,497.452
1833.0,497.453
1834.0,497.448
1835.0,497.421
1836.0,497.382
1837.0,497.386
1838.0,497.348
1839.0,497.306
1840.0,497.295
1841.0,497.251
1842.0,497.148
1843.0,497.095
1844.0,497.112
1845.0,497.097
1846.0,497.101
1847.0,497.124
1848.0,497.102
1849.0,497.09
1850.0,497.121
1851.0,497.122
1852.0,497.119
1853.0,497.107
1854.0,497.075
1855.0,496.993
1856.0,496.865
1857.0,496.732
1858.0,496.628
1859.0,496.495
1860.0,496.349
1861.0,496.189
1862.0,496.033
1863.0,495.803
1864.0,495.547
1865.0,495.295
1866.0,494.975
1867.0,494.646
1868.0,494.319
1869.0,493.902
1870.0,493.47
1871.0,493.015
1872.0,492.533
1873.0,491.97
1874.0,491.424
1875.0,490.857
1876.0,490.213
1877.0,489.564
1878.0,488.852
1879.0,488.079
1880.0,487.341
1881.0,486.593
1882.0,485.837
1883.0,485.09
1884.0,484.36
1885.0,483.552
1886.0,482.679
1887.0,481.762
1888.0,480.803
1889.0,479.818
1890.0,478.779
1891.0,477.717
1892.0,476.643
1893.0,475.485
1894.0,474.28
1895.0,473.045
1896.0,471.687
1897.0,470.354
1898.0,468.965
1899.0,467.483
1900.0,466.118
1901.0,464.745
1902.0,463.462
1903.0,462.23
1904.0,461.137
1905.0,460.044
1906.0,459.052
1907.0,458.137
1908.0,457.332
1909.0,456.72
1910.0,456.225
1911.0,455.856
1912.0,455.676
1913.0,455.547
1914.0,455.508
1915.0,455.575
1916.0,455.755
1917.0,455.961
1918.0,456.258
1919.0,456.656
1920.0,457.047
1921.0,457.476
1922.0,457.949
1923.0,458.48
1924.0,458.977
1925.0,459.516
1926.0,460.034
1927.0,460.494
1928.0,460.982
1929.0,461.44
1930.0,461.859
1931.0,462.268
1932.0,462.656
1933.0,463.016
1934.0,463.335
1935.0,463.677
1936.0,464.021
1937.0,464.337
1938.0,464.637
1939.0,464.94
1940.0,465.249
1941.0,465.555
1942.0,465.832
1943.0,466.119
1944.0,466.381
1945.0,466.569
1946.0,466.807
1947.0,467.077
1948.0,467.332
1949.0,467.544
1950.0,467.787
1951.0,468.017
