Composition,
1885.0,0.87637
1890.0,0.87579
1895.0,0.87151
1900.0,0.8663
1905.0,0.87329
1910.0,0.87532
1915.0,0.87132
1920.0,0.87669
1925.0,0.87677
1930.0,0.87507
1935.0,0.8764
1940.0,0.87386
1945.0,0.87614
1950.0,0.87331
1955.0,0.87171
1960.0,0.87545
1965.0,0.87542
1970.0,0.87561
1975.0,0.87489
1980.0,0.8698
1985.0,0.87076
1990.0,0.87151
1995.0,0.87444
2000.0,0.87699
2005.0,0.87656
2010.0,0.87797
2015.0,0.87818
2020.0,0.87805
2025.0,0.87782
2030.0,0.87553
2035.0,0.87635
2040.0,0.87829
2045.0,0.87908
2050.0,0.8778
2055.0,0.87871
2060.0,0.87493
2065.0,0.87721
2070.0,0.87736
2075.0,0.87498
2080.0,0.87827
2085.0,0.88007
2090.0,0.87914
2095.0,0.87575
2100.0,0.87917
2105.0,0.87821
2110.0,0.87976
2115.0,0.87842
2120.0,0.87888
2125.0,0.87749
2130.0,0.87534
2135.0,0.87252
2140.0,0.87313
2145.0,0.87514
2150.0,0.87658
2155.0,0.87595
2160.0,0.87232
2165.0,0.87269
2170.0,0.87497
2175.0,0.87724
2180.0,0.87769
2185.0,0.87661
2190.0,0.87363
2195.0,0.87599
2200.0,0.87777
2205.0,0.87313
2210.0,0.87106
2215.0,0.87112
2220.0,0.87327
2225.0,0.87417
2230.0,0.87458
2235.0,0.87221
2240.0,0.87331
2245.0,0.8701
2250.0,0.86888
2255.0,0.8662
2260.0,0.86315
2265.0,0.85801
2270.0,0.85315
2275.0,0.84825
2280.0,0.8473
2285.0,0.84477
2290.0,0.84172
2295.0,0.83885
2300.0,0.83497
2305.0,0.83241
2310.0,0.83299
2315.0,0.83332
2320.0,0.83768
2325.0,0.8425
2330.0,0.84798
2335.0,0.85064
2340.0,0.85092
2345.0,0.85159
2350.0,0.8524
2355.0,0.85275
2360.0,0.85451
2365.0,0.85424
2370.0,0.85438
2375.0,0.85557
2380.0,0.85573
2385.0,0.85492
2390.0,0.85278
2395.0,0.85412
2400.0,0.8541
2405.0,0.85529
2410.0,0.85423
2415.0,0.85656
2420.0,0.85665
2425.0,0.85754
2430.0,0.85521
2435.0,0.85511
2440.0,0.85115
2445.0,0.84776
2450.0,0.84536
2455.0,0.83887
2460.0,0.83496
2465.0,0.83458
2470.0,0.83884
2475.0,0.84129
2480.0,0.84211
2485.0,0.84176
2490.0,0.84273
2495.0,0.84113
2500.0,0.84153
2505.0,0.84084
2510.0,0.8418
2515.0,0.84229
2520.0,0.84934
2525.0,0.84875
2530.0,0.84742
2535.0,0.8572
2540.0,0.86273
2545.0,0.8568
2550.0,0.87351
2555.0,0.86606
2560.0,0.85208
2565.0,0.87091
2570.0,0.88757
2575.0,0.88234
2580.0,0.88481
2585.0,0.86618
2590.0,0.88225
2595.0,0.89085
2600.0,0.90206
