Composition,
4624.6,0.35848
4628.7,0.35734
4632.8,0.35633
4637.0,0.3552
4641.1,0.35401
4645.3,0.35287
4649.4,0.35188
4653.6,0.35073
4657.8,0.34956
4662.0,0.34846
4666.2,0.34754
4670.4,0.34648
4674.6,0.3454
4678.8,0.34428
4683.0,0.34319
4687.3,0.34209
4691.5,0.34101
4695.8,0.33996
4700.0,0.33897
4704.3,0.33793
4708.6,0.33695
4712.9,0.33592
4717.1,0.33491
4721.4,0.33389
4725.7,0.33297
4730.1,0.33204
4734.4,0.33121
4738.7,0.33028
4743.0,0.32942
4747.4,0.32856
4751.7,0.32775
4756.1,0.32692
4760.5,0.32612
4764.8,0.32524
4769.2,0.32445
4773.6,0.32351
4778.0,0.32266
4782.4,0.32184
4786.8,0.32091
4791.3,0.31996
4795.7,0.31909
4800.1,0.3181
4804.6,0.3171
4809.0,0.31614
4813.5,0.31519
4818.0,0.31414
4822.5,0.31309
4826.9,0.31209
4831.4,0.31122
4835.9,0.31022
4840.5,0.30927
4845.0,0.30827
4849.5,0.30732
4854.1,0.3064
4858.6,0.30549
4863.2,0.3046
4867.7,0.30378
4872.3,0.30292
4876.9,0.30211
4881.5,0.30127
4886.1,0.30052
4890.7,0.29973
4895.3,0.29892
4899.9,0.29805
4904.6,0.29724
4909.2,0.29636
4913.9,0.29554
4918.5,0.29465
4923.2,0.29376
4927.9,0.2928
4932.6,0.29194
4937.3,0.29094
4942.0,0.28994
4946.7,0.28899
4951.4,0.2881
4956.2,0.28709
4960.9,0.28613
4965.6,0.28513
4970.4,0.28425
4975.2,0.28329
4980.0,0.28245
4984.7,0.28157
4989.5,0.28067
4994.3,0.27981
4999.2,0.27905
5004.0,0.2782
5008.8,0.27741
5013.7,0.27657
5018.5,0.27568
5023.4,0.27474
5028.3,0.27394
5033.1,0.27309
5038.0,0.27229
5042.9,0.27141
5047.8,0.27042
5052.8,0.26945
5057.7,0.26863
5062.6,0.26766
5067.6,0.26666
5072.5,0.26565
5077.5,0.26472
5082.5,0.26372
5087.5,0.2627
5092.5,0.2617
5097.5,0.26081
5102.5,0.25988
5107.5,0.25896
5112.6,0.25788
5117.6,0.25688
5122.7,0.25587
5127.7,0.25491
5132.8,0.25389
5137.9,0.25287
5143.0,0.25184
5148.1,0.25086
5153.2,0.24988
5158.3,0.24901
5163.5,0.24813
5168.6,0.24726
5173.8,0.24654
5179.0,0.24585
5184.1,0.24512
5189.3,0.24457
5194.5,0.24404
5199.7,0.24361
5205.0,0.24315
5210.2,0.24278
5215.4,0.2424
5220.7,0.24206
5225.9,0.24174
5231.2,0.24143
5236.5,0.24112
5241.8,0.2408
5247.1,0.24046
5252.4,0.24017
5257.7,0.23988
5263.1,0.2396
5268.4,0.23934
5273.8,0.23914
5279.2,0.23894
5284.5,0.23881
5289.9,0.23868
5295.3,0.23852
5300.8,0.23829
5306.2,0.23815
5311.6,0.238
5317.1,0.23795
5322.5,0.23787
5328.0,0.23777
5333.5,0.23754
5339.0,0.23727
5344.5,0.23699
5350.0,0.23675
5355.5,0.23636
5361.0,0.23591
5366.6,0.23536
5372.2,0.23482
5377.7,0.23418
5383.3,0.2335
5388.9,0.23278
5394.5,0.23207
5400.1,0.23138
5405.8,0.23071
5411.4,0.23002
5417.1,0.22936
5422.7,0.22867
5428.4,0.22795
5434.1,0.22733
5439.8,0.22681
5445.5,0.22632
5451.2,0.22598
5457.0,0.22563
5462.7,0.22532
5468.5,0.22499
5474.3,0.22475
5480.1,0.22464
5485.9,0.22457
5491.7,0.22446
5497.5,0.22447
5503.3,0.22447
5509.2,0.22455
5515.0,0.22456
5520.9,0.22461
5526.8,0.22456
5532.7,0.22454
5538.6,0.22452
5544.5,0.22447
5550.5,0.22421
5556.4,0.22397
5562.4,0.2237
5568.4,0.22341
5574.3,0.22296
5580.3,0.22242
5586.4,0.22171
5592.4,0.2211
5598.4,0.22037
5604.5,0.21957
5610.5,0.21868
5616.6,0.21789
5622.7,0.21705
5628.8,0.21632
5634.9,0.21558
5641.1,0.21494
5647.2,0.21414
5653.4,0.21354
5659.5,0.21308
5665.7,0.21264
5671.9,0.21222
5678.1,0.21193
5684.4,0.21164
5690.6,0.21149
5696.9,0.21129
5703.1,0.21105
5709.4,0.21094
5715.7,0.21077
5722.0,0.21051
5728.3,0.21027
5734.7,0.20991
5741.0,0.20951
5747.4,0.20906
5753.8,0.20863
5760.1,0.20812
5766.6,0.2077
5773.0,0.20697
5779.4,0.20628
5785.9,0.20563
5792.3,0.2049
5798.8,0.20413
5805.3,0.20337
5811.8,0.20253
5818.3,0.20178
5824.9,0.20093
5831.4,0.20001
5838.0,0.19919
5844.6,0.19844
5851.2,0.19759
5857.8,0.19673
5864.4,0.19582
5871.0,0.19492
5877.7,0.19399
5884.4,0.1931
5891.1,0.19174
5897.8,0.19078
5904.5,0.1896
5911.2,0.18848
5918.0,0.18738
5924.7,0.18623
5931.5,0.1851
5938.3,0.18399
5945.1,0.18256
5951.9,0.18138
5958.8,0.18022
5965.6,0.17908
5972.5,0.17791
5979.4,0.17666
5986.3,0.17559
5993.2,0.17449
6000.2,0.1734
6007.1,0.17261
6014.1,0.17181
6021.1,0.17106
6028.1,0.17049
6035.1,0.17004
6042.1,0.16971
6049.2,0.16963
6056.2,0.16942
6063.3,0.16933
6070.4,0.16933
6077.5,0.16933
6084.7,0.16936
6091.8,0.1694
6099.0,0.16936
6106.2,0.16926
6113.4,0.16916
6120.6,0.16896
6127.8,0.16862
6135.1,0.16836
6142.3,0.16809
6149.6,0.16773
6156.9,0.16736
6164.3,0.167
6171.6,0.16658
6178.9,0.16627
6186.3,0.16595
6193.7,0.16547
6201.1,0.16508
6208.5,0.16487
6216.0,0.16463
6223.5,0.16442
6230.9,0.16419
6238.4,0.16401
6245.9,0.16385
6253.5,0.16378
6261.0,0.16368
6268.6,0.16363
6276.2,0.16363
6283.8,0.16367
6291.4,0.16363
6299.1,0.16363
6306.7,0.16371
6314.4,0.16388
6322.1,0.16399
6329.8,0.16417
6337.6,0.16441
6345.3,0.16472
6353.1,0.16494
6360.9,0.16523
6368.7,0.16561
6376.5,0.16598
6384.4,0.16631
6392.3,0.16667
6400.2,0.16697
6408.1,0.16723
6416.0,0.16747
6424.0,0.16752
6431.9,0.16759
6439.9,0.16762
6447.9,0.16756
6456.0,0.16756
6464.0,0.16748
6472.1,0.1674
6480.2,0.16723
6488.3,0.16706
6496.4,0.16691
6504.6,0.16673
6512.7,0.16653
6520.9,0.16639
6529.1,0.16614
6537.4,0.16596
6545.6,0.16577
6553.9,0.1655
6562.2,0.16512
6570.5,0.1649
6578.9,0.16461
6587.2,0.16413
6595.6,0.16376
6604.0,0.16339
6612.4,0.16307
6620.9,0.16285
6629.3,0.16263
6637.8,0.16248
6646.3,0.16226
6654.9,0.1622
6663.4,0.16221
6672.0,0.16222
6680.6,0.16219
6689.2,0.16205
6697.8,0.16188
6706.5,0.16191
6715.2,0.16192
6723.9,0.16183
6732.6,0.16167
6741.4,0.16156
6750.2,0.16143
6759.0,0.16113
6767.8,0.16076
6776.6,0.16045
6785.5,0.1601
6794.4,0.15966
6803.3,0.15912
6812.3,0.1587
6821.2,0.15832
6830.2,0.15793
6839.2,0.15745
6848.3,0.15703
6857.3,0.15666
6866.4,0.15629
6875.5,0.15575
6884.6,0.15529
6893.8,0.15488
6903.0,0.15448
6912.2,0.15409
6921.4,0.15363
6930.7,0.15313
6939.9,0.15267
6949.2,0.15212
6958.6,0.15159
6967.9,0.15093
6977.3,0.15026
6986.7,0.14966
6996.1,0.14901
7005.6,0.1483
7015.1,0.14756
7024.6,0.1469
7034.1,0.14635
7043.7,0.14577
7053.2,0.14504
7062.9,0.14425
7072.5,0.14362
7082.2,0.14292
7091.8,0.1422
7101.6,0.14145
7111.3,0.14076
7121.1,0.14004
7130.9,0.13939
7140.7,0.13875
7150.5,0.13809
7160.4,0.1373
7170.3,0.13654
7180.2,0.13568
7190.2,0.1349
7200.2,0.13411
7210.2,0.13332
7220.2,0.13242
7230.3,0.13153
7240.4,0.13055
7250.5,0.1296
7260.7,0.12865
7270.9,0.12784
7281.1,0.12695
7291.3,0.126
7301.6,0.12498
7311.9,0.124
7322.2,0.12307
7332.6,0.1222
7343.0,0.12118
7353.4,0.12013
7363.8,0.11904
7374.3,0.11796
7384.8,0.11682
7395.3,0.1157
7405.9,0.11455
7416.5,0.11345
7427.1,0.11233
7437.8,0.11119
7448.5,0.10995
7459.2,0.10877
7469.9,0.10754
7480.7,0.10643
7491.5,0.10524
7502.4,0.10405
7513.2,0.10281
7524.1,0.10163
7535.1,0.10038
7546.0,0.09916
7557.0,0.09786
7568.1,0.09668
7579.1,0.09552
7590.2,0.09434
7601.4,0.09299
7612.5,0.09174
7623.7,0.09055
7635.0,0.08948
7646.2,0.08827
7657.5,0.087
7668.8,0.08571
7680.2,0.08448
7691.6,0.08322
7703.0,0.0819
7714.5,0.08046
7726.0,0.07912
7737.5,0.07779
7749.1,0.0765
7760.7,0.07504
7772.3,0.07359
7784.0,0.0721
7795.7,0.07067
7807.4,0.06916
7819.2,0.06776
7831.0,0.06637
7842.9,0.06495
7854.8,0.06351
7866.7,0.06212
7878.6,0.06066
7890.6,0.05934
7902.6,0.05802
7914.7,0.05666
7926.8,0.05527
7939.0,0.05399
7951.1,0.05265
7963.3,0.05136
7975.6,0.05
7987.9,0.04883
8000.2,0.04765
8012.6,0.04648
8025.0,0.04527
8037.4,0.04407
8049.9,0.04291
8062.4,0.04197
8075.0,0.04098
8087.6,0.04002
8100.2,0.03914
8112.9,0.03841
8125.6,0.03764
8138.4,0.03711
8151.2,0.03657
8164.0,0.03615
8176.9,0.03583
8189.8,0.03564
8202.7,0.03549
8215.7,0.03552
8228.8,0.03547
8241.9,0.03564
8255.0,0.03593
8268.2,0.03632
8281.4,0.03664
8294.6,0.03709
8307.9,0.03751
8321.2,0.038
8334.6,0.03839
8348.0,0.03876
8361.5,0.03906
8375.0,0.0394
8388.6,0.03955
8402.2,0.03975
8415.8,0.03987
8429.5,0.0401
8443.2,0.04023
8457.0,0.04039
8470.8,0.04043
8484.7,0.04046
8498.6,0.04042
8512.5,0.04034
8526.5,0.04024
8540.6,0.0403
8554.7,0.04036
8568.8,0.04053
8583.0,0.04061
8597.2,0.04075
8611.5,0.04084
8625.8,0.04101
8640.2,0.04114
8654.6,0.04139
8669.1,0.04153
8683.6,0.0417
8698.2,0.04177
8712.8,0.04186
8727.5,0.04197
8742.2,0.04224
8757.0,0.04245
8771.8,0.04262
8786.7,0.04268
8801.6,0.04283
8816.6,0.04302
8831.6,0.04322
8846.6,0.04352
8861.8,0.04404
8876.9,0.04449
8892.2,0.0451
8907.4,0.04561
8922.8,0.046
8938.2,0.04631
8953.6,0.04671
8969.1,0.04694
8984.6,0.04725
9000.2,0.04747
9015.9,0.04759
9031.6,0.04766
9047.4,0.04772
9063.2,0.04765
9079.0,0.04768
9095.0,0.04756
9111.0,0.0474
9127.0,0.04722
9143.1,0.04718
9159.3,0.04699
9175.5,0.04667
9191.7,0.04647
9208.1,0.04657
9224.4,0.04647
9240.9,0.04646
9257.4,0.04658
9273.9,0.04672
9290.6,0.04685
9307.2,0.04712
9324.0,0.04727
9340.8,0.04752
9357.6,0.0478
9374.6,0.04807
9391.5,0.04821
9408.6,0.04845
9425.7,0.04863
9442.9,0.04882
9460.1,0.04904
9477.4,0.0493
9494.8,0.04945
9512.2,0.04959
9529.7,0.04967
9547.2,0.04978
9564.8,0.04989
9582.5,0.05004
9600.3,0.05016
9618.1,0.05031
9635.9,0.0503
9653.9,0.05029
9671.9,0.05016
9690.0,0.05024
9708.1,0.05036
9726.3,0.05047
9744.6,0.05037
9763.0,0.05028
9781.4,0.0503
9799.9,0.05037
9818.4,0.05035
9837.1,0.05046
9855.8,0.05052
9874.5,0.05059
9893.4,0.05064
9912.3,0.05066
9931.3,0.05069
9950.4,0.05076
9969.5,0.05088
9988.7,0.05106
10008.0,0.05118
10027.3,0.05138
10046.8,0.05148
10066.3,0.05164
10085.9,0.05179
10105.5,0.05183
10125.3,0.05176
10145.1,0.05183
10165.0,0.05189
10184.9,0.05205
10205.0,0.05215
10225.1,0.0524
10245.3,0.05282
10265.6,0.05339
10286.0,0.05396
10306.4,0.0547
10327.0,0.0554
10347.6,0.05597
10368.3,0.05645
10389.0,0.05698
10409.9,0.05747
10430.9,0.05804
10451.9,0.05842
10473.0,0.05874
10494.2,0.05893
10515.5,0.05914
10536.9,0.05949
10558.3,0.0599
10579.9,0.06022
10601.5,0.06048
10623.2,0.06074
10645.0,0.06101
10666.9,0.0611
10688.9,0.0613
10711.0,0.06155
10733.2,0.06168
10755.5,0.06167
10777.8,0.06177
10800.3,0.06178
10822.8,0.06168
10845.5,0.06141
10868.2,0.06109
10891.0,0.06065
10914.0,0.0602
10937.0,0.05972
10960.1,0.05939
10983.3,0.05893
11006.7,0.0585
11030.1,0.05802
11053.6,0.05787
11077.2,0.0577
11100.9,0.05751
11124.8,0.05742
11148.7,0.0575
11172.7,0.05755
11196.8,0.05782
11221.1,0.05803
11245.4,0.05825
11269.9,0.05845
11294.4,0.05848
11319.1,0.05856
11343.8,0.05867
11368.7,0.05873
11393.7,0.05886
11418.8,0.05877
11444.0,0.05868
11469.3,0.05843
11494.8,0.05829
11520.3,0.058
11546.0,0.0577
11571.7,0.05735
11597.6,0.05711
11623.6,0.05687
11649.7,0.05656
11676.0,0.05628
11702.3,0.05609
11728.8,0.05586
11755.4,0.05581
11782.1,0.05575
11809.0,0.05568
11835.9,0.05559
11863.0,0.05557
11890.2,0.05562
11917.6,0.05588
11945.0,0.0562
11972.6,0.05657
12000.3,0.05686
12028.2,0.05723
12056.1,0.05751
12084.2,0.0579
12112.5,0.05836
12140.8,0.05876
12169.3,0.05921
12198.0,0.05968
12226.7,0.05999
12255.6,0.0604
12284.7,0.06076
12313.9,0.06096
12343.2,0.06098
12372.6,0.06089
12402.2,0.06058
12432.0,0.06017
12461.9,0.05969
12491.9,0.05908
12522.1,0.05825
12552.4,0.05752
12582.9,0.05669
12613.5,0.05586
12644.2,0.0549
12675.1,0.05391
12706.2,0.05275
12737.4,0.05157
12768.8,0.0504
12800.3,0.04933
12832.0,0.04823
12863.9,0.04743
12895.9,0.04686
12928.0,0.04628
12960.3,0.04568
12992.8,0.04536
13025.5,0.04505
13058.3,0.04472
13091.3,0.04436
13124.4,0.04403
13157.7,0.04372
13191.2,0.04339
13224.8,0.04305
13258.7,0.04301
13292.7,0.0431
13326.8,0.04324
13361.2,0.0431
13395.7,0.04298
13430.4,0.04269
13465.3,0.04239
13500.4,0.04213
13535.6,0.04181
13571.0,0.04154
13606.7,0.04139
13642.5,0.04115
13678.5,0.04106
13714.6,0.04103
13751.0,0.04128
13787.6,0.04155
13824.4,0.04171
13861.3,0.04175
13898.5,0.04196
13935.8,0.04212
13973.4,0.04244
14011.2,0.04252
14049.1,0.0424
14087.3,0.04212
14125.7,0.04189
14164.3,0.04157
14203.1,0.04117
14242.1,0.04064
14281.4,0.04015
14320.8,0.03978
14360.5,0.03967
14400.4,0.03945
14440.5,0.03916
14480.8,0.03876
14521.4,0.03826
14562.2,0.0378
14603.2,0.03767
14644.4,0.03757
14685.9,0.03743
14727.7,0.03727
14769.6,0.03731
14811.8,0.03738
14854.3,0.0374
14896.9,0.03733
14939.9,0.03734
14983.0,0.03745
15026.5,0.03783
15070.2,0.0382
15114.1,0.03861
15158.3,0.03892
15202.7,0.03934
15247.5,0.03973
15292.4,0.04015
15337.7,0.04063
15383.2,0.04116
15429.0,0.04184
15475.0,0.04259
15521.4,0.0431
15568.0,0.0437
15614.9,0.04429
15662.0,0.04451
15709.5,0.04441
15757.2,0.04474
15805.3,0.04507
15853.6,0.04511
15902.3,0.04504
15951.2,0.04522
16000.4,0.04525
16050.0,0.04534
16099.8,0.0453
16150.0,0.04519
16200.4,0.04481
16251.2,0.04471
16302.3,0.045
16353.7,0.04548
16405.5,0.04599
16457.6,0.0467
16510.0,0.04751
16562.7,0.04818
16615.8,0.04863
16669.2,0.04938
16723.0,0.0502
16777.1,0.05109
16831.6,0.05197
16886.4,0.05259
16941.6,0.05284
16997.2,0.05309
17053.1,0.05325
17109.4,0.05338
17166.0,0.05344
17223.0,0.05326
17280.5,0.05283
17338.2,0.05265
17396.4,0.05287
17455.0,0.05304
17514.0,0.05318
17573.3,0.05361
17633.1,0.05382
17693.3,0.05398
17753.9,0.054
17814.9,0.05382
17876.3,0.05354
17938.2,0.05338
18000.5,0.05293
18063.2,0.05302
18126.3,0.05324
18189.9,0.05346
18254.0,0.05389
18318.5,0.05495
18383.5,0.0563
18448.9,0.05742
18514.8,0.0582
18581.1,0.05854
18648.0,0.05865
18715.3,0.05866
18783.1,0.05856
18851.4,0.05869
18920.2,0.05852
18989.5,0.05824
19059.3,0.05832
19129.7,0.05875
19200.5,0.05921
19271.9,0.05947
19343.8,0.0597
19416.2,0.06006
19489.2,0.06011
19562.8,0.06024
19636.9,0.06016
19711.5,0.06004
19786.8,0.05976
19862.6,0.06003
19939.0,0.0603
20016.0,0.06027
20093.5,0.05968
20171.7,0.05866
20250.5,0.05802
20329.9,0.05737
20410.0,0.05639
20490.7,0.05553
20572.0,0.05453
20653.9,0.05418
20736.5,0.05404
20819.8,0.0535
20903.8,0.0534
20988.4,0.05368
21073.7,0.05325
21159.7,0.0531
21246.5,0.05317
21333.9,0.05297
21422.0,0.05255
21510.9,0.05272
21600.6,0.05313
21690.9,0.05313
21782.1,0.05299
21874.0,0.05296
21966.7,0.05266
22060.1,0.05267
22154.4,0.05279
22249.5,0.05334
22345.4,0.05401
22442.1,0.05383
22539.7,0.05305
22638.1,0.05261
22737.4,0.05267
22837.6,0.05313
22938.7,0.05376
23040.6,0.054
23143.5,0.05401
23247.2,0.05524
23352.0,0.05632
23457.6,0.05609
23564.3,0.05547
23671.8,0.05532
23780.4,0.05609
23890.0,0.05671
24000.6,0.05675
24112.3,0.05699
24224.9,0.05729
24338.7,0.05659
24453.5,0.05685
24569.4,0.05751
24686.4,0.05651
24804.5,0.05507
24923.7,0.05447
25044.1,0.05632
25165.7,0.05875
25288.5,0.05886
25412.4,0.05729
25537.6,0.057
25664.0,0.05691
25791.7,0.05664
25920.7,0.0574
