Composition,
856.9,412.59
857.0,412.17
857.2,411.83
857.3,411.42
857.5,411.88
857.6,412.43
857.7,410.87
857.9,409.35
858.0,409.28
858.2,410.02
858.3,409.98
858.5,410.17
858.6,410.4
858.7,410.06
858.9,409.38
859.0,408.52
859.2,408.14
859.3,409.48
859.4,410.37
859.6,409.05
859.7,408.56
859.9,409.03
860.0,409.92
860.2,409.98
860.3,409.88
860.4,410.03
860.6,408.7
860.7,409.23
860.9,410.28
861.0,409.35
861.2,408.08
861.3,407.24
861.4,407.07
861.6,409.59
861.7,410.3
861.9,409.05
862.0,409.92
862.2,411.12
862.3,409.38
862.5,407.48
862.6,409.06
862.7,410.18
862.9,410.8
863.0,410.2
863.2,408.65
863.3,407.48
863.5,408.05
863.6,409.0
863.7,408.53
863.9,407.76
864.0,407.87
864.2,408.48
864.3,408.03
864.5,407.78
864.6,407.99
864.8,408.22
864.9,408.89
865.0,409.42
865.2,409.33
865.3,408.94
865.5,408.19
865.6,408.58
865.8,408.59
865.9,409.21
866.0,409.01
866.2,409.05
866.3,408.86
866.5,408.38
866.6,408.19
866.8,407.64
866.9,407.66
867.1,407.95
867.2,407.59
867.3,408.04
867.5,408.18
867.6,407.31
867.8,407.25
867.9,406.79
868.1,407.22
868.2,407.97
868.4,407.41
868.5,407.14
868.7,406.93
868.8,407.8
869.0,408.32
869.1,408.17
869.2,407.48
869.4,406.64
869.5,406.7
869.7,407.14
869.8,406.99
870.0,407.46
870.1,407.3
870.3,406.08
870.4,405.87
870.6,406.63
870.7,407.29
870.8,407.23
871.0,406.65
871.1,406.27
871.3,406.24
871.4,405.61
871.6,406.52
871.7,407.45
871.9,406.85
872.0,406.59
872.2,407.26
872.3,407.5
872.5,406.54
872.6,405.96
872.8,405.82
872.9,405.97
873.0,406.3
873.2,406.13
873.3,405.56
873.5,405.64
873.6,405.87
873.8,405.98
873.9,405.77
874.1,405.79
874.2,404.97
874.4,405.22
874.5,405.51
874.7,405.91
874.8,405.98
875.0,405.42
875.1,406.01
875.3,405.89
875.4,405.74
875.5,405.53
875.7,405.71
875.8,405.71
876.0,405.3
876.2,405.38
876.3,405.25
876.4,406.64
876.6,406.87
876.7,405.16
876.9,404.85
877.0,405.11
877.2,404.61
877.3,405.13
877.5,404.97
877.6,405.22
877.8,405.7
877.9,405.53
878.1,404.2
878.2,404.21
878.4,404.97
878.5,404.32
878.7,403.82
878.8,404.84
879.0,404.99
879.1,404.81
879.3,405.31
879.4,405.72
879.6,405.2
879.7,404.53
879.9,404.64
880.0,403.87
880.2,403.42
880.3,404.34
880.5,404.63
880.6,404.76
880.8,405.37
880.9,406.01
881.1,405.95
881.2,404.0
881.4,403.37
881.5,404.08
881.7,404.92
881.8,405.05
882.0,404.46
882.1,404.04
882.3,404.28
882.4,405.17
882.6,404.97
882.7,404.14
882.9,403.4
883.0,403.73
883.2,404.48
883.3,403.96
883.5,403.67
883.6,403.48
883.8,403.61
883.9,403.82
884.1,404.66
884.2,404.99
884.4,404.5
884.5,403.68
884.7,403.32
884.8,403.71
885.0,404.39
885.1,404.69
885.3,404.49
885.4,404.0
885.6,404.07
885.7,403.64
885.9,402.8
886.0,403.39
886.2,404.29
886.3,404.31
886.5,403.09
886.6,403.08
886.8,403.88
886.9,403.73
887.1,403.18
887.2,403.09
887.4,403.16
887.5,403.74
887.7,403.87
887.8,402.7
888.0,402.49
888.2,403.18
888.3,403.0
888.5,402.51
888.6,402.84
888.8,402.65
888.9,402.68
889.1,403.08
889.2,403.33
889.4,403.57
889.5,403.48
889.7,403.42
889.8,403.09
890.0,402.73
890.1,402.61
890.3,403.23
890.4,403.54
890.6,402.65
890.8,402.31
890.9,402.59
891.0,403.14
891.2,402.72
891.4,402.41
891.5,402.5
891.7,402.29
891.8,402.44
892.0,402.12
892.1,401.52
892.3,401.63
892.4,401.22
892.6,400.56
892.7,400.58
892.9,401.29
893.0,402.12
893.2,401.97
893.4,401.74
893.5,401.53
893.7,401.31
893.8,401.25
894.0,401.17
894.1,401.55
894.3,401.86
894.4,402.27
894.6,401.75
894.7,401.5
894.9,401.88
895.0,402.07
895.2,401.79
895.4,401.45
895.5,401.07
895.7,401.05
895.8,401.44
896.0,400.96
896.1,400.26
896.3,400.57
896.4,401.13
896.6,401.92
896.8,401.39
896.9,400.01
897.1,400.2
897.2,400.38
897.4,400.28
897.5,400.56
897.7,400.54
897.8,400.91
898.0,400.87
898.2,400.88
898.3,400.55
898.5,400.27
898.6,400.9
898.8,400.63
898.9,400.07
899.1,400.29
899.2,400.15
899.4,400.69
899.6,401.05
899.7,400.63
899.9,400.06
900.0,400.43
900.2,400.37
900.3,400.1
900.5,399.94
900.7,400.06
900.8,399.87
901.0,400.2
901.1,400.18
901.3,399.59
901.4,399.37
901.6,399.65
901.8,400.02
901.9,399.94
902.1,399.99
902.2,399.4
902.4,399.47
902.5,400.59
902.7,400.47
902.8,399.93
903.0,399.71
903.2,399.3
903.3,399.11
903.5,399.74
903.6,400.2
903.8,400.02
904.0,399.89
904.1,399.45
904.3,399.07
904.4,400.2
904.6,400.5
904.7,398.93
904.9,398.53
905.0,398.8
905.2,399.12
905.4,399.28
905.5,399.65
905.7,399.61
905.8,398.96
906.0,398.47
906.2,398.47
906.3,398.02
906.5,398.59
906.6,399.37
906.8,398.62
907.0,398.08
907.1,398.69
907.3,399.06
907.4,398.84
907.6,399.09
907.7,399.07
907.9,398.49
908.1,398.36
908.2,399.13
908.4,399.45
908.5,398.72
908.7,398.47
908.9,398.19
909.0,397.58
909.2,397.76
909.3,398.28
909.5,398.32
909.7,398.43
909.8,398.72
910.0,398.78
910.1,398.89
910.3,398.53
910.5,397.91
910.6,397.94
910.8,398.04
910.9,398.29
911.1,398.34
911.3,397.84
911.4,397.66
911.6,397.75
911.7,397.67
911.9,397.25
912.1,397.92
912.2,398.38
912.4,398.06
912.5,397.89
912.7,397.6
912.9,397.21
913.0,397.33
913.2,397.66
913.3,397.94
913.5,397.75
913.7,397.72
913.8,397.59
914.0,397.04
914.2,396.59
914.3,396.6
914.5,397.39
914.6,397.7
914.8,397.36
915.0,397.14
915.1,397.04
915.3,397.12
915.4,397.48
915.6,397.6
915.8,397.5
915.9,397.23
916.1,396.81
916.3,396.72
916.4,396.85
916.6,396.03
916.7,395.93
916.9,396.41
917.1,396.22
917.2,396.11
917.4,396.23
917.5,396.28
917.7,396.63
917.9,396.54
918.0,396.99
918.2,396.69
918.4,396.16
918.5,396.66
918.7,396.8
918.8,395.88
919.0,395.27
919.2,395.4
919.3,395.31
919.5,395.69
919.7,395.95
919.8,395.7
920.0,395.57
920.2,395.57
920.3,395.5
920.5,395.45
920.6,395.44
920.8,395.4
921.0,395.08
921.1,394.58
921.3,394.43
921.5,395.2
921.6,396.16
921.8,396.53
922.0,395.79
922.1,395.47
922.3,395.88
922.4,396.01
922.6,395.46
922.8,395.05
922.9,395.23
923.1,395.41
923.3,394.99
923.4,394.5
923.6,394.51
923.8,394.88
923.9,394.77
924.1,394.73
924.3,394.57
924.4,394.15
924.6,394.35
924.7,394.47
924.9,394.34
925.1,394.54
925.2,394.9
925.4,395.22
925.6,395.6
925.7,394.88
925.9,394.2
926.1,394.39
926.2,394.18
926.4,393.76
926.6,393.68
926.7,393.76
926.9,393.77
927.1,394.19
927.2,394.2
927.4,394.55
927.6,394.77
927.7,394.13
927.9,393.75
928.0,393.76
928.2,393.8
928.4,393.89
928.5,393.57
928.7,393.48
928.9,392.96
929.0,392.79
929.2,393.4
929.4,393.36
929.5,393.09
929.7,393.44
929.9,393.62
930.0,393.45
930.2,393.36
930.4,393.45
930.5,393.63
930.7,393.19
930.9,392.95
931.0,393.24
931.2,393.24
931.4,393.17
931.6,393.29
931.7,393.06
931.9,392.54
932.1,392.91
932.2,393.36
932.4,392.86
932.6,392.76
932.7,392.94
932.9,392.57
933.1,392.52
933.2,392.78
933.4,392.81
933.6,392.5
933.7,392.45
933.9,392.43
934.1,392.66
934.2,392.72
934.4,392.82
934.6,392.66
934.8,392.55
934.9,392.3
935.1,391.92
935.3,391.8
935.4,392.29
935.6,391.94
935.8,391.67
935.9,392.16
936.1,391.97
936.3,391.83
936.4,391.52
936.6,391.52
936.8,392.03
936.9,391.98
937.1,392.02
937.3,392.1
937.5,391.91
937.6,391.6
937.8,391.44
938.0,391.56
938.1,391.71
938.3,391.75
938.5,391.27
938.6,390.84
938.8,391.39
939.0,391.65
939.2,391.16
939.3,390.98
939.5,391.63
939.7,391.54
939.8,391.17
940.0,391.02
940.2,391.15
940.3,391.43
940.5,391.38
940.7,391.23
940.8,391.19
941.0,390.67
941.2,390.55
941.4,390.73
941.5,390.39
941.7,390.24
941.9,390.33
942.0,390.65
942.2,390.8
942.4,390.79
942.6,390.62
942.7,390.19
942.9,389.89
943.1,390.3
943.3,390.74
943.4,390.61
943.6,390.58
943.8,390.6
943.9,390.26
944.1,389.92
944.3,389.71
944.5,389.96
944.6,390.34
944.8,389.93
945.0,389.71
945.1,389.84
945.3,389.76
945.5,389.26
945.7,389.65
945.8,389.7
946.0,389.78
946.2,389.84
946.3,389.83
946.5,389.76
946.7,389.34
946.9,389.3
947.0,389.27
947.2,389.1
947.4,388.98
947.6,389.25
947.7,389.3
947.9,389.09
948.1,389.14
948.3,389.37
948.4,389.35
948.6,389.09
948.8,388.44
949.0,388.13
949.1,388.47
949.3,388.75
949.5,389.24
949.6,389.52
949.8,388.96
950.0,388.62
950.2,388.91
950.3,389.0
950.5,388.81
950.7,388.76
950.9,388.71
951.0,388.64
951.2,388.83
951.4,388.54
951.6,388.66
951.7,388.86
951.9,388.51
952.1,388.14
952.3,387.94
952.4,388.05
952.6,387.89
952.8,387.85
953.0,388.0
953.1,388.02
953.3,387.96
953.5,388.02
953.7,387.93
953.8,387.83
954.0,387.45
954.2,387.29
954.4,387.47
954.5,387.53
954.7,387.4
954.9,387.28
955.1,387.45
955.2,387.53
955.4,387.76
955.6,387.93
955.8,387.63
956.0,387.5
956.1,387.6
956.3,387.24
956.5,387.13
956.7,387.22
956.8,387.28
957.0,387.41
957.2,387.34
957.4,386.95
957.5,386.6
957.7,386.68
957.9,386.83
958.1,386.96
958.2,387.16
958.4,387.17
958.6,386.84
958.8,386.54
959.0,386.81
959.1,386.93
959.3,386.68
959.5,386.47
959.7,386.67
959.8,386.66
960.0,386.55
960.2,386.21
960.4,385.89
960.5,386.02
960.7,386.5
960.9,386.75
961.1,386.58
961.3,386.21
961.4,386.03
961.6,386.13
961.8,386.17
962.0,386.22
962.2,385.97
962.3,385.56
962.5,385.41
962.7,385.44
962.9,385.68
963.0,385.69
963.2,385.52
963.4,385.73
963.6,385.7
963.8,385.62
963.9,385.82
964.1,385.64
964.3,385.51
964.5,385.84
964.7,385.87
964.8,385.42
965.0,385.19
965.2,385.25
965.4,385.22
965.6,385.13
965.7,384.8
965.9,384.73
966.1,384.7
966.3,384.82
966.5,385.11
966.6,385.23
966.8,384.85
967.0,384.65
967.2,384.81
967.4,384.79
967.5,384.47
967.7,384.6
967.9,384.61
968.1,384.73
968.3,384.53
968.4,384.19
968.6,384.28
968.8,384.22
969.0,384.24
969.2,384.53
969.3,384.47
969.5,384.21
969.7,384.1
969.9,384.43
970.1,384.34
970.3,384.13
970.4,384.44
970.6,384.47
970.8,384.11
971.0,383.78
971.2,383.6
971.3,383.37
971.5,383.45
971.7,383.77
971.9,383.58
972.1,383.47
972.3,383.63
972.4,383.69
972.6,383.82
972.8,383.92
973.0,383.81
973.2,383.78
973.3,383.49
973.5,383.39
973.7,383.7
973.9,383.54
974.1,382.98
974.3,383.11
974.5,383.36
974.6,383.06
974.8,382.74
975.0,382.87
975.2,382.87
975.4,382.9
975.5,383.05
975.7,383.12
975.9,383.02
976.1,382.76
976.3,382.49
976.5,382.49
976.7,382.42
976.8,382.58
977.0,382.58
977.2,382.46
977.4,382.29
977.6,382.18
977.8,382.21
977.9,382.19
978.1,382.29
978.3,382.27
978.5,382.36
978.7,382.48
978.9,382.25
979.0,382.01
979.2,382.18
979.4,382.6
979.6,382.25
979.8,381.91
980.0,381.88
980.2,381.87
980.3,382.01
980.5,382.09
980.7,382.08
980.9,382.04
981.1,381.69
981.3,381.47
981.5,381.57
981.7,381.52
981.8,381.52
982.0,381.46
982.2,381.37
982.4,381.29
982.6,381.2
982.8,381.12
983.0,381.13
983.1,381.22
983.3,381.2
983.5,381.21
983.7,381.12
983.9,381.07
984.1,380.94
984.3,380.92
984.4,381.03
984.6,380.92
984.8,380.94
985.0,381.18
985.2,380.9
985.4,380.52
985.6,380.46
985.8,380.63
985.9,380.52
986.1,380.43
986.3,380.61
986.5,380.57
986.7,380.5
986.9,380.33
987.1,380.22
987.3,380.68
987.4,380.83
987.6,380.47
987.8,380.3
988.0,380.37
988.2,380.37
988.4,380.11
988.6,380.01
988.8,379.88
989.0,379.93
989.1,380.02
989.3,380.11
989.5,380.11
989.7,380.01
989.9,379.84
990.1,379.85
990.3,379.79
990.5,379.44
990.7,379.4
990.8,379.78
991.0,379.75
991.2,379.57
991.4,379.67
991.6,379.55
991.8,379.39
992.0,379.43
992.2,379.45
992.4,379.47
992.5,379.34
992.7,378.93
992.9,378.73
993.1,378.93
993.3,379.0
993.5,378.77
993.7,378.58
993.9,378.82
994.1,379.1
994.3,379.06
994.5,378.84
994.6,378.8
994.8,378.79
995.0,378.64
995.2,378.73
995.4,378.75
995.6,378.52
995.8,378.46
996.0,378.7
996.2,378.68
996.4,378.38
996.5,378.07
996.7,378.09
996.9,378.14
997.1,378.19
997.3,378.26
997.5,378.33
997.7,378.29
997.9,378.3
998.1,378.28
998.3,378.15
998.5,377.81
998.7,377.54
998.9,377.5
999.0,377.76
999.2,377.92
999.4,377.92
999.6,377.72
999.8,377.63
1000.0,377.84
1000.2,377.97
1000.4,377.8
1000.6,377.55
1000.8,377.6
1001.0,377.81
1001.2,377.59
1001.4,377.2
1001.6,377.13
1001.8,377.29
1001.9,377.38
1002.1,377.23
1002.3,377.16
1002.5,377.3
1002.7,377.29
1002.9,376.92
1003.1,376.69
1003.3,376.87
1003.5,376.97
1003.7,376.87
1003.9,376.95
1004.1,377.06
1004.3,376.82
1004.5,376.61
1004.7,376.75
1004.9,376.78
1005.0,376.58
1005.3,376.56
1005.4,376.8
1005.6,376.66
1005.8,376.48
1006.0,376.35
1006.2,376.21
1006.4,376.17
1006.6,376.41
1006.8,376.5
1007.0,376.37
1007.2,376.22
1007.4,376.22
1007.6,376.28
1007.8,376.03
1008.0,375.56
1008.2,375.65
1008.4,375.99
1008.6,376.05
1008.8,375.83
1009.0,375.99
1009.2,376.08
1009.4,375.79
1009.5,375.87
1009.8,375.92
1010.0,375.74
1010.1,375.79
1010.3,375.89
1010.5,375.72
1010.7,375.63
1010.9,375.64
1011.1,375.47
1011.3,375.45
1011.5,375.54
1011.7,375.45
1011.9,375.25
1012.1,375.18
1012.3,375.14
1012.5,375.24
1012.7,375.16
1012.9,375.17
1013.1,375.06
1013.3,374.92
1013.5,374.87
1013.7,374.88
1013.9,374.97
1014.1,374.9
1014.3,374.93
1014.5,374.92
1014.7,374.8
1014.9,374.85
1015.1,374.82
1015.3,374.7
1015.5,374.76
1015.7,374.69
1015.9,374.42
1016.1,374.23
1016.3,374.45
1016.5,374.75
1016.7,374.66
1016.9,374.62
1017.1,374.63
1017.3,374.54
1017.5,374.38
1017.7,374.35
1017.9,374.36
1018.1,374.21
1018.3,374.08
1018.5,373.87
1018.7,374.02
1018.9,374.11
1019.1,374.01
1019.3,373.87
1019.5,373.82
1019.7,373.82
1019.9,373.72
1020.1,373.73
1020.3,373.59
1020.5,373.51
1020.7,373.77
1020.9,373.73
1021.1,373.67
1021.3,373.56
1021.5,373.45
1021.7,373.45
1021.9,373.39
1022.1,373.19
1022.3,373.17
1022.5,373.24
1022.7,373.21
1022.9,373.26
1023.1,373.21
1023.3,372.94
1023.5,372.97
1023.7,372.99
1023.9,372.96
1024.1,373.05
1024.3,373.15
1024.5,373.05
1024.7,372.88
1024.9,372.76
1025.1,372.66
1025.3,372.77
1025.5,372.82
1025.7,372.74
1025.9,372.8
1026.1,372.68
1026.3,372.54
1026.5,372.78
1026.8,372.78
1026.9,372.74
1027.2,372.71
1027.4,372.42
1027.6,372.25
1027.8,372.3
1028.0,372.42
1028.2,372.39
1028.4,372.23
1028.6,372.13
1028.8,372.19
1029.0,372.29
1029.2,372.24
1029.4,372.06
1029.6,372.04
1029.8,372.08
1030.0,372.12
1030.2,371.92
1030.4,371.79
1030.6,371.6
1030.8,371.62
1031.0,371.87
1031.2,372.07
1031.4,371.94
1031.7,371.54
1031.8,371.35
1032.1,371.3
1032.3,371.3
1032.5,371.26
1032.7,371.18
1032.9,371.11
1033.1,371.05
1033.3,371.17
1033.5,371.44
1033.7,371.6
1033.9,371.62
1034.1,371.38
1034.3,371.08
1034.5,370.8
1034.7,370.84
1034.9,370.84
1035.2,370.98
1035.4,370.92
1035.6,370.81
1035.8,370.76
1036.0,370.68
1036.2,370.65
1036.4,370.64
1036.6,370.71
1036.8,370.73
1037.0,370.74
1037.2,370.79
1037.4,370.7
1037.6,370.61
1037.8,370.61
1038.1,370.58
1038.3,370.57
1038.5,370.49
1038.7,370.43
1038.9,370.25
1039.1,370.1
1039.3,370.2
1039.5,370.29
1039.7,370.2
1039.9,370.27
1040.1,370.35
1040.3,370.32
1040.6,370.18
1040.8,370.09
1041.0,370.11
1041.2,370.26
1041.4,370.0
1041.6,369.79
1041.8,369.88
1042.0,369.88
1042.2,369.64
1042.4,369.55
1042.6,369.49
1042.8,369.55
1043.1,369.74
1043.3,369.77
1043.5,369.74
1043.7,369.65
1043.9,369.38
1044.1,369.33
1044.3,369.41
1044.5,369.53
1044.8,369.4
1045.0,369.2
1045.2,369.07
1045.4,369.25
1045.6,369.34
1045.8,369.3
1046.0,369.35
1046.2,369.23
1046.4,369.17
1046.6,369.15
1046.9,369.15
1047.1,369.07
1047.3,368.91
1047.5,368.9
1047.7,368.8
1047.9,368.96
1048.1,368.95
1048.3,368.73
1048.6,368.71
1048.8,368.8
1049.0,368.82
1049.2,368.8
1049.4,368.5
1049.6,368.49
1049.8,368.78
1050.0,368.67
1050.3,368.47
1050.5,368.59
1050.7,368.62
1050.9,368.38
1051.1,368.08
1051.3,368.08
1051.5,368.19
1051.7,368.28
1051.9,368.32
1052.2,368.25
1052.4,368.25
1052.6,368.2
1052.8,368.12
1053.0,368.08
1053.2,368.12
1053.4,368.15
1053.7,368.11
1053.9,368.08
1054.1,367.92
1054.3,367.86
1054.5,367.83
1054.7,367.79
1054.9,367.71
1055.2,367.73
1055.4,367.89
1055.6,367.83
1055.8,367.73
1056.0,367.44
1056.2,367.21
1056.4,367.39
1056.7,367.57
1056.9,367.47
1057.1,367.37
1057.3,367.4
1057.5,367.26
1057.8,367.29
1058.0,367.33
1058.2,367.32
1058.4,367.31
1058.6,367.33
1058.8,367.36
1059.0,367.21
1059.3,367.01
1059.5,367.05
1059.7,367.23
1059.9,367.19
1060.1,367.15
1060.3,367.09
1060.6,366.94
1060.8,366.86
1061.0,366.72
1061.2,366.74
1061.4,366.82
1061.7,366.67
1061.9,366.63
1062.1,366.73
1062.3,366.55
1062.5,366.49
1062.7,366.55
1062.9,366.55
1063.2,366.61
1063.4,366.52
1063.6,366.52
1063.8,366.52
1064.0,366.26
1064.3,366.24
1064.5,366.23
1064.7,366.25
1064.9,366.37
1065.1,366.27
1065.3,366.06
1065.6,366.07
1065.8,366.05
1066.0,365.86
1066.2,365.82
1066.4,365.89
1066.7,365.87
1066.9,365.88
1067.1,365.75
1067.3,365.65
1067.6,365.66
1067.8,365.91
1068.0,366.0
1068.2,365.71
1068.4,365.42
1068.7,365.49
1068.9,365.6
1069.1,365.65
1069.3,365.64
1069.5,365.44
1069.8,365.37
1070.0,365.44
1070.2,365.6
1070.4,365.57
1070.6,365.34
1070.8,365.31
1071.1,365.21
1071.3,365.0
1071.5,364.88
1071.7,364.92
1072.0,364.95
1072.2,364.99
1072.4,365.07
1072.6,365.13
1072.8,365.1
1073.1,364.95
1073.3,364.83
1073.5,364.67
1073.7,364.7
1074.0,364.76
1074.2,364.92
1074.4,365.0
1074.6,364.99
1074.8,364.8
1075.1,364.6
1075.3,364.59
1075.5,364.71
1075.7,364.66
1076.0,364.54
1076.2,364.56
1076.4,364.56
1076.6,364.63
1076.9,364.64
1077.1,364.65
1077.3,364.62
1077.5,364.37
1077.8,364.29
1078.0,364.24
1078.2,364.12
