Composition,
885.0,0.4137
890.0,0.41357
895.0,0.41332
900.0,0.41292
905.0,0.41238
910.0,0.41184
915.0,0.41125
920.0,0.411
925.0,0.41067
930.0,0.41049
935.0,0.40994
940.0,0.40903
945.0,0.40828
950.0,0.40741
955.0,0.4064
960.0,0.40555
965.0,0.40511
970.0,0.40695
975.0,0.40643
980.0,0.406
985.0,0.40588
990.0,0.40639
995.0,0.40697
1000.0,0.40648
1005.0,0.40625
1010.0,0.40665
1015.0,0.40758
1020.0,0.40823
1025.0,0.40754
1030.0,0.40861
1035.0,0.40874
1040.0,0.40991
1045.0,0.41034
1050.0,0.41024
1055.0,0.41129
1060.0,0.4122
1065.0,0.41352
1070.0,0.41526
1075.0,0.41619
1080.0,0.41723
1085.0,0.41891
1090.0,0.42125
1095.0,0.42199
1100.0,0.42409
1105.0,0.4256
1110.0,0.42786
1115.0,0.42868
1120.0,0.43087
1125.0,0.43377
1130.0,0.43416
1135.0,0.43631
1140.0,0.43618
1145.0,0.43515
1150.0,0.43446
1155.0,0.43431
1160.0,0.43716
1165.0,0.44038
1170.0,0.44456
1175.0,0.44737
1180.0,0.45029
1185.0,0.45296
1190.0,0.45483
1195.0,0.45756
1200.0,0.45952
1205.0,0.46302
1210.0,0.46567
1215.0,0.46821
1220.0,0.4715
1225.0,0.47528
1230.0,0.47681
1235.0,0.47984
1240.0,0.48366
1245.0,0.48658
1250.0,0.48749
1255.0,0.49088
1260.0,0.49398
1265.0,0.49672
1270.0,0.49779
1275.0,0.49931
1280.0,0.50134
1285.0,0.50377
1290.0,0.50585
1295.0,0.50751
1300.0,0.50864
1305.0,0.51006
1310.0,0.51002
1315.0,0.51025
1320.0,0.50904
1325.0,0.5087
1330.0,0.50705
1335.0,0.50492
1340.0,0.50301
1345.0,0.50061
1350.0,0.49863
1355.0,0.49362
1360.0,0.49352
1365.0,0.49029
1370.0,0.48461
1375.0,0.47395
1380.0,0.45337
1385.0,0.39891
1390.0,0.31776
1395.0,0.33025
1400.0,0.33098
1405.0,0.30143
1410.0,0.28164
1415.0,0.28394
1420.0,0.29052
1425.0,0.29739
1430.0,0.30524
1435.0,0.31293
1440.0,0.31926
1445.0,0.32678
1450.0,0.33245
1455.0,0.33577
1460.0,0.33514
1465.0,0.33887
1470.0,0.34684
1475.0,0.35576
1480.0,0.36635
1485.0,0.37647
1490.0,0.38642
1495.0,0.39447
1500.0,0.40381
1505.0,0.41031
1510.0,0.41816
1515.0,0.42397
1520.0,0.43121
1525.0,0.43667
1530.0,0.44133
1535.0,0.44756
1540.0,0.45352
1545.0,0.45832
1550.0,0.46134
1555.0,0.4648
1560.0,0.46969
1565.0,0.47463
1570.0,0.47762
1575.0,0.48174
1580.0,0.4839
1585.0,0.48777
1590.0,0.49083
1595.0,0.49372
1600.0,0.49546
1605.0,0.49863
1610.0,0.5006
1615.0,0.50263
1620.0,0.50542
1625.0,0.50593
1630.0,0.50898
1635.0,0.51021
1640.0,0.51164
1645.0,0.513
1650.0,0.51418
1655.0,0.51579
1660.0,0.51589
1665.0,0.51669
1670.0,0.51813
1675.0,0.51824
1680.0,0.51807
1685.0,0.5191
1690.0,0.51969
1695.0,0.51858
1700.0,0.51817
1705.0,0.51523
1710.0,0.51425
1715.0,0.5125
1720.0,0.50822
1725.0,0.50695
1730.0,0.50382
1735.0,0.50129
1740.0,0.49785
1745.0,0.49457
1750.0,0.49077
1755.0,0.48683
1760.0,0.48398
1765.0,0.48036
1770.0,0.4773
1775.0,0.4742
1780.0,0.47111
1785.0,0.47027
1790.0,0.46789
1795.0,0.46662
1800.0,0.46557
1805.0,0.46462
1810.0,0.46474
1815.0,0.46343
1820.0,0.46291
1825.0,0.46113
1830.0,0.45868
1835.0,0.45633
1840.0,0.45155
1845.0,0.44623
1850.0,0.439
1855.0,0.42783
1860.0,0.41385
1865.0,0.39445
1870.0,0.36913
1875.0,0.33432
1880.0,0.29298
1885.0,0.24845
1890.0,0.2009
1895.0,0.16017
1900.0,0.13195
1905.0,0.11926
1910.0,0.11624
1915.0,0.12026
1920.0,0.12566
1925.0,0.13107
1930.0,0.13752
1935.0,0.14242
1940.0,0.14596
1945.0,0.15043
1950.0,0.15416
1955.0,0.15808
1960.0,0.1615
1965.0,0.16581
1970.0,0.17147
1975.0,0.17694
1980.0,0.18301
1985.0,0.18972
1990.0,0.19716
1995.0,0.20459
2000.0,0.21258
2005.0,0.22078
2010.0,0.22957
2015.0,0.23622
2020.0,0.24386
2025.0,0.25031
2030.0,0.25754
2035.0,0.26307
2040.0,0.26982
2045.0,0.27412
2050.0,0.27977
2055.0,0.28451
2060.0,0.28861
2065.0,0.29161
2070.0,0.29582
2075.0,0.29974
2080.0,0.30218
2085.0,0.30526
2090.0,0.30815
2095.0,0.3114
2100.0,0.31409
2105.0,0.31691
2110.0,0.32025
2115.0,0.32221
2120.0,0.3244
2125.0,0.32678
2130.0,0.32815
2135.0,0.3309
2140.0,0.33234
2145.0,0.33408
2150.0,0.33454
2155.0,0.33539
2160.0,0.33569
2165.0,0.33585
2170.0,0.33611
2175.0,0.33616
2180.0,0.33533
2185.0,0.33437
2190.0,0.33389
2195.0,0.33247
2200.0,0.32888
2205.0,0.32667
2210.0,0.32591
2215.0,0.32635
2220.0,0.32545
2225.0,0.32289
2230.0,0.31807
2235.0,0.3125
2240.0,0.3075
2245.0,0.30406
2250.0,0.30052
2255.0,0.29608
2260.0,0.28963
2265.0,0.2813
2270.0,0.27021
2275.0,0.2561
2280.0,0.23801
2285.0,0.21815
2290.0,0.20134
2295.0,0.19368
2300.0,0.19141
2305.0,0.18787
2310.0,0.18177
2315.0,0.17712
2320.0,0.17919
2325.0,0.18566
2330.0,0.19321
2335.0,0.19699
2340.0,0.19737
2345.0,0.19606
2350.0,0.19319
2355.0,0.19029
2360.0,0.18819
2365.0,0.18586
2370.0,0.18154
2375.0,0.17521
2380.0,0.16894
2385.0,0.16308
2390.0,0.15854
2395.0,0.15629
2400.0,0.15459
2405.0,0.15456
2410.0,0.15347
2415.0,0.15159
2420.0,0.14849
2425.0,0.145
2430.0,0.14188
2435.0,0.14021
2440.0,0.13763
2445.0,0.13511
2450.0,0.13203
2455.0,0.12876
2460.0,0.12585
2465.0,0.12258
2470.0,0.12049
2475.0,0.11848
2480.0,0.11692
2485.0,0.11468
2490.0,0.11231
2495.0,0.11089
2500.0,0.10855
2505.0,0.10682
2510.0,0.10602
2515.0,0.1041
2520.0,0.10276
2525.0,0.10176
2530.0,0.10093
2535.0,0.10079
2540.0,0.09982
2545.0,0.10022
2550.0,0.09924
