Composition,
1524.6,0.14068
1525.1,0.14015
1525.5,0.13983
1526.0,0.13955
1526.4,0.13982
1526.9,0.14026
1527.3,0.14044
1527.8,0.14025
1528.2,0.14005
1528.7,0.13958
1529.1,0.13943
1529.6,0.14014
1530.0,0.14053
1530.5,0.14006
1530.9,0.13961
1531.4,0.13956
1531.8,0.14016
1532.3,0.14063
1532.7,0.14074
1533.2,0.14072
1533.6,0.14065
1534.1,0.1406
1534.5,0.14061
1535.0,0.14054
1535.4,0.14031
1535.9,0.14026
1536.4,0.14086
1536.8,0.14138
1537.3,0.14115
1537.7,0.14086
1538.2,0.14064
1538.6,0.14073
1539.1,0.14089
1539.6,0.14101
1540.0,0.14107
1540.5,0.14146
1540.9,0.14158
1541.4,0.14125
1541.8,0.14098
1542.3,0.14059
1542.8,0.14069
1543.2,0.14091
1543.7,0.14082
1544.1,0.14098
1544.6,0.14122
1545.1,0.14151
1545.5,0.14196
1546.0,0.14205
1546.4,0.14191
1546.9,0.14194
1547.4,0.14169
1547.8,0.14152
1548.3,0.14171
1548.8,0.14181
1549.2,0.14164
1549.7,0.14161
1550.1,0.14187
1550.6,0.14186
1551.1,0.14179
1551.5,0.14165
1552.0,0.14156
1552.5,0.14146
1552.9,0.14187
1553.4,0.14197
1553.8,0.14161
1554.3,0.14189
1554.8,0.14233
1555.3,0.14223
1555.7,0.142
1556.2,0.14195
1556.7,0.14213
1557.1,0.1423
1557.6,0.14242
1558.1,0.14249
1558.5,0.14238
1559.0,0.14231
1559.5,0.14243
1559.9,0.1427
1560.4,0.14255
1560.9,0.1425
1561.3,0.14236
1561.8,0.14231
1562.3,0.1423
1562.8,0.1422
1563.2,0.14214
1563.7,0.14213
1564.2,0.14232
1564.6,0.1424
1565.1,0.14248
1565.6,0.1428
1566.1,0.14298
1566.5,0.14274
1567.0,0.14257
1567.5,0.14243
1567.9,0.14246
1568.4,0.14255
1568.9,0.14281
1569.4,0.14299
1569.8,0.14288
1570.3,0.14299
1570.8,0.14283
1571.3,0.14293
1571.8,0.14305
1572.2,0.14293
1572.7,0.14278
1573.2,0.14287
1573.7,0.14311
1574.1,0.14321
1574.6,0.14339
1575.1,0.14338
1575.6,0.14313
1576.1,0.14285
1576.5,0.14306
1577.0,0.14363
1577.5,0.14378
1578.0,0.14339
1578.4,0.14297
1578.9,0.14265
1579.4,0.14259
1579.9,0.14306
1580.4,0.14357
1580.9,0.14363
1581.3,0.14345
1581.8,0.14345
1582.3,0.14333
1582.8,0.14293
1583.3,0.14309
1583.8,0.14369
1584.2,0.14343
1584.7,0.14321
1585.2,0.14353
1585.7,0.14349
1586.2,0.1436
1586.7,0.14382
1587.2,0.14395
1587.6,0.14379
1588.1,0.14382
1588.6,0.14397
1589.1,0.14401
1589.6,0.14435
1590.1,0.1446
1590.6,0.14447
1591.1,0.14417
1591.5,0.14398
1592.0,0.14408
1592.5,0.14413
1593.0,0.14379
1593.5,0.14385
1594.0,0.14418
1594.5,0.14405
1595.0,0.1437
1595.4,0.14372
1595.9,0.14381
1596.4,0.14376
1596.9,0.14375
1597.4,0.14389
1597.9,0.14406
1598.4,0.14435
1598.9,0.14443
1599.4,0.1443
1599.9,0.14422
1600.4,0.14429
1600.9,0.14438
1601.4,0.1446
1601.9,0.14497
1602.3,0.14505
1602.8,0.14456
1603.3,0.14442
1603.8,0.14471
1604.3,0.14475
1604.8,0.14469
1605.3,0.14485
1605.8,0.14468
1606.3,0.14469
1606.8,0.14507
1607.3,0.14481
1607.8,0.14479
1608.3,0.14521
1608.8,0.14544
1609.3,0.14535
1609.8,0.14521
1610.3,0.14492
1610.8,0.14475
1611.3,0.14465
1611.8,0.14474
1612.3,0.14472
1612.8,0.14459
1613.3,0.14468
1613.8,0.14521
1614.3,0.14564
1614.8,0.14519
1615.3,0.14489
1615.8,0.14532
1616.3,0.1455
1616.8,0.14509
1617.3,0.14494
1617.8,0.14534
1618.4,0.14543
1618.9,0.14555
1619.4,0.14543
1619.9,0.14521
1620.4,0.14528
1620.9,0.14552
1621.4,0.14561
1621.9,0.14543
1622.4,0.14546
1622.9,0.14548
1623.4,0.14526
1623.9,0.14519
1624.4,0.14529
1624.9,0.1455
1625.5,0.14564
1626.0,0.14563
1626.5,0.14582
1627.0,0.14603
1627.5,0.14611
1628.0,0.14586
1628.5,0.14549
1629.0,0.14547
1629.6,0.14561
1630.1,0.14531
1630.6,0.14541
1631.1,0.14579
1631.6,0.14543
1632.1,0.1454
1632.6,0.14568
1633.1,0.14571
1633.7,0.1457
1634.2,0.14578
1634.7,0.14568
1635.2,0.14574
1635.7,0.14606
1636.2,0.14594
1636.8,0.14606
1637.3,0.14605
1637.8,0.14577
1638.3,0.14553
1638.8,0.1457
1639.3,0.14597
1639.9,0.14607
1640.4,0.14614
1640.9,0.14604
1641.4,0.14588
1641.9,0.14569
1642.5,0.14576
1643.0,0.14593
1643.5,0.14608
1644.0,0.14601
1644.5,0.14605
1645.1,0.1461
1645.6,0.14605
1646.1,0.14608
1646.6,0.14611
1647.2,0.14604
1647.7,0.14594
1648.2,0.146
1648.7,0.14612
1649.3,0.14619
1649.8,0.14614
1650.3,0.14636
1650.8,0.14625
1651.3,0.14641
1651.9,0.14656
1652.4,0.14659
1652.9,0.14664
1653.4,0.14653
1654.0,0.14643
1654.5,0.14652
1655.0,0.14671
1655.6,0.14659
1656.1,0.14661
1656.6,0.14666
1657.2,0.14675
1657.7,0.14674
1658.2,0.14658
1658.7,0.14651
1659.3,0.14667
1659.8,0.14657
1660.3,0.14641
1660.9,0.14656
1661.4,0.14665
1661.9,0.14667
1662.5,0.14656
1663.0,0.14655
1663.5,0.14691
1664.1,0.14696
1664.6,0.14694
1665.1,0.14714
1665.7,0.14713
1666.2,0.14711
1666.7,0.1469
1667.3,0.14692
1667.8,0.14693
1668.3,0.1468
1668.9,0.14684
1669.4,0.14681
1670.0,0.14678
1670.5,0.14691
1671.0,0.14675
1671.6,0.14672
1672.1,0.14671
1672.7,0.14684
1673.2,0.14706
1673.7,0.14693
1674.3,0.14676
1674.8,0.14666
1675.4,0.14681
1675.9,0.14704
1676.4,0.14725
1677.0,0.14707
1677.5,0.14669
1678.1,0.14667
1678.6,0.14668
1679.2,0.14669
1679.7,0.1468
1680.3,0.14699
1680.8,0.14701
1681.3,0.1469
1681.9,0.14681
1682.4,0.14663
1683.0,0.14648
1683.5,0.14673
1684.1,0.14669
1684.6,0.14663
1685.2,0.14674
1685.7,0.14667
1686.3,0.14644
1686.8,0.14648
1687.3,0.14656
1687.9,0.14661
1688.4,0.14648
1689.0,0.14628
1689.6,0.14652
1690.1,0.14671
1690.7,0.14682
1691.2,0.14663
1691.8,0.1466
1692.3,0.14667
1692.9,0.14654
1693.4,0.14646
1694.0,0.14661
1694.5,0.14675
1695.1,0.14672
1695.6,0.14661
1696.2,0.14672
1696.7,0.14672
1697.3,0.14657
1697.8,0.14655
1698.4,0.14674
1699.0,0.14681
1699.5,0.14671
1700.1,0.14691
1700.6,0.14697
1701.2,0.14688
1701.8,0.14676
1702.3,0.14669
1702.9,0.14674
1703.4,0.14686
1704.0,0.14678
1704.6,0.14654
1705.1,0.14654
1705.7,0.14635
1706.2,0.1463
1706.8,0.1465
1707.4,0.1466
1707.9,0.14662
1708.5,0.14685
1709.1,0.14682
1709.6,0.14667
1710.2,0.1467
1710.7,0.14663
1711.3,0.14665
1711.9,0.14689
1712.4,0.14684
1713.0,0.14691
1713.6,0.14698
1714.1,0.14696
1714.7,0.1471
1715.3,0.14702
1715.8,0.14679
1716.4,0.14682
1717.0,0.14712
1717.5,0.1471
1718.1,0.14708
1718.7,0.14702
1719.3,0.14687
1719.8,0.14689
1720.4,0.147
1721.0,0.14708
1721.5,0.14707
1722.1,0.14714
1722.7,0.1473
1723.3,0.14733
1723.8,0.14717
1724.4,0.14722
1725.0,0.14741
1725.5,0.14737
1726.1,0.14734
1726.7,0.14725
1727.3,0.14715
1727.8,0.14733
1728.4,0.1475
1729.0,0.14757
1729.6,0.14755
1730.2,0.14768
1730.7,0.14775
1731.3,0.14782
1731.9,0.14785
1732.5,0.1478
1733.0,0.14783
1733.6,0.14783
1734.2,0.14774
1734.8,0.1478
1735.4,0.14773
1735.9,0.14782
1736.5,0.14812
1737.1,0.14821
1737.7,0.14781
1738.3,0.14757
1738.8,0.1476
1739.4,0.14783
1740.0,0.14826
1740.6,0.1484
1741.2,0.14832
1741.8,0.1482
1742.4,0.14812
1742.9,0.14802
1743.5,0.14821
1744.1,0.14831
1744.7,0.14829
1745.3,0.14837
1745.9,0.14833
1746.5,0.14832
1747.1,0.14848
1747.6,0.14844
1748.2,0.14844
1748.8,0.14841
1749.4,0.14838
1750.0,0.14849
1750.6,0.14854
1751.2,0.14848
1751.8,0.1484
1752.4,0.1485
1753.0,0.14862
1753.6,0.14868
1754.2,0.14863
1754.7,0.14862
1755.3,0.14876
1755.9,0.14889
1756.5,0.14873
1757.1,0.14846
1757.7,0.14864
1758.3,0.14898
1758.9,0.14909
1759.5,0.14899
1760.1,0.14917
1760.7,0.1492
1761.3,0.14901
1761.9,0.14917
1762.5,0.14929
1763.1,0.14921
1763.7,0.14949
1764.3,0.1496
1764.9,0.14943
1765.5,0.14928
1766.1,0.14926
1766.7,0.14927
1767.3,0.14939
1767.9,0.14958
1768.5,0.14954
1769.1,0.1495
1769.7,0.14966
1770.3,0.14974
1770.9,0.14981
1771.5,0.14994
1772.1,0.15008
1772.7,0.15009
1773.3,0.15011
1773.9,0.15018
1774.6,0.15021
1775.2,0.15022
1775.8,0.15037
1776.4,0.15047
1777.0,0.15048
1777.6,0.15036
1778.2,0.15031
1778.8,0.15033
1779.4,0.1503
1780.0,0.15043
1780.7,0.15053
1781.3,0.15049
1781.9,0.1505
1782.5,0.15057
1783.1,0.15073
1783.7,0.15074
1784.3,0.15071
1784.9,0.15087
1785.6,0.15103
1786.2,0.15114
1786.8,0.15113
1787.4,0.15094
1788.0,0.15093
1788.6,0.15099
1789.3,0.15101
1789.9,0.15102
1790.5,0.15117
1791.1,0.1513
1791.7,0.15126
1792.3,0.15123
1793.0,0.15119
1793.6,0.15117
1794.2,0.15128
1794.8,0.15137
1795.4,0.15131
1796.1,0.1513
1796.7,0.15133
1797.3,0.15142
1797.9,0.15157
1798.6,0.15154
1799.2,0.15161
1799.8,0.15169
1800.4,0.1516
1801.1,0.15159
1801.7,0.1516
1802.3,0.15155
1802.9,0.15157
1803.6,0.15179
1804.2,0.15189
1804.8,0.15177
1805.5,0.15174
1806.1,0.15164
1806.7,0.15165
1807.3,0.15179
1808.0,0.15199
1808.6,0.15202
1809.2,0.15183
1809.9,0.15188
1810.5,0.1521
1811.1,0.15209
1811.8,0.1519
1812.4,0.15183
1813.0,0.15206
1813.7,0.15225
1814.3,0.15221
1814.9,0.15222
1815.6,0.15212
1816.2,0.15204
1816.8,0.15208
1817.5,0.15217
1818.1,0.15234
1818.8,0.15234
1819.4,0.15226
1820.0,0.15216
1820.7,0.15226
1821.3,0.15227
1821.9,0.15228
1822.6,0.15238
1823.2,0.1524
1823.9,0.15237
1824.5,0.15231
1825.2,0.15238
1825.8,0.15255
1826.4,0.15249
1827.1,0.1524
1827.7,0.15245
1828.4,0.15249
1829.0,0.15241
1829.7,0.15246
1830.3,0.15251
1831.0,0.1525
1831.6,0.15254
1832.3,0.15262
1832.9,0.15267
1833.6,0.1527
1834.2,0.15258
1834.8,0.1526
1835.5,0.15256
1836.2,0.15256
1836.8,0.15271
1837.4,0.15284
1838.1,0.15295
1838.8,0.15303
1839.4,0.15301
1840.1,0.15292
1840.7,0.15296
1841.4,0.15301
1842.0,0.15314
1842.7,0.15314
1843.3,0.15308
1844.0,0.15297
1844.6,0.15302
1845.3,0.1532
1845.9,0.15317
1846.6,0.15314
1847.3,0.15314
1847.9,0.15307
1848.6,0.15307
1849.3,0.15326
1849.9,0.15338
1850.6,0.15347
1851.2,0.15342
1851.9,0.15334
1852.6,0.15332
1853.2,0.15322
1853.9,0.15325
1854.5,0.15332
1855.2,0.15335
1855.9,0.15342
1856.5,0.15353
1857.2,0.15359
1857.9,0.15357
1858.5,0.15347
1859.2,0.15349
1859.9,0.15359
1860.5,0.15372
1861.2,0.15378
1861.9,0.15372
1862.5,0.15376
1863.2,0.15391
1863.9,0.15382
1864.5,0.15375
1865.2,0.15386
1865.9,0.15398
1866.6,0.15401
1867.2,0.154
1867.9,0.15392
1868.6,0.1538
1869.3,0.15383
1869.9,0.15401
1870.6,0.15405
1871.3,0.15398
1871.9,0.15392
1872.6,0.15409
1873.3,0.15409
1874.0,0.15404
1874.7,0.15413
1875.3,0.15413
1876.0,0.15414
1876.7,0.15412
1877.4,0.15406
1878.1,0.15409
1878.7,0.15416
1879.4,0.15431
1880.1,0.1544
1880.8,0.15432
1881.5,0.15428
1882.1,0.15432
1882.8,0.15442
1883.5,0.15441
1884.2,0.1544
1884.9,0.15445
1885.6,0.15444
1886.3,0.15446
1886.9,0.15443
1887.6,0.15443
1888.3,0.15446
1889.0,0.15469
1889.7,0.1547
1890.4,0.15459
1891.1,0.15461
1891.8,0.15462
1892.4,0.15463
1893.1,0.15457
1893.8,0.15465
1894.5,0.15475
1895.2,0.15473
1895.9,0.15478
1896.6,0.15478
1897.3,0.15461
1898.0,0.15454
1898.7,0.15471
1899.4,0.15481
1900.1,0.15469
1900.8,0.15468
1901.5,0.15484
1902.2,0.15491
1902.9,0.15481
1903.6,0.15482
1904.3,0.15483
1905.0,0.15478
1905.7,0.15489
1906.4,0.15494
1907.1,0.15491
1907.8,0.15501
1908.5,0.1551
1909.2,0.15501
1909.9,0.15506
1910.6,0.15518
1911.3,0.15516
1912.0,0.1551
1912.7,0.15505
1913.4,0.15506
1914.1,0.15521
1914.8,0.15528
1915.5,0.15516
1916.2,0.15509
1916.9,0.1552
1917.6,0.15532
1918.3,0.15522
1919.1,0.15518
1919.8,0.15531
1920.5,0.15534
1921.2,0.15531
1921.9,0.15537
1922.6,0.15542
1923.3,0.15536
1924.1,0.15537
1924.8,0.15553
1925.5,0.1556
1926.2,0.15556
1926.9,0.15554
1927.6,0.1556
1928.3,0.15559
1929.1,0.15555
1929.8,0.15556
1930.5,0.15556
1931.2,0.15559
1931.9,0.15563
1932.7,0.15566
1933.4,0.15564
1934.1,0.15558
1934.8,0.15564
1935.5,0.15573
1936.3,0.15591
1937.0,0.15593
1937.7,0.15583
1938.4,0.15576
1939.2,0.15583
1939.9,0.15595
1940.6,0.15581
1941.3,0.15586
1942.1,0.15606
1942.8,0.15611
1943.5,0.15604
1944.3,0.15605
1945.0,0.15603
1945.7,0.156
1946.4,0.15604
1947.2,0.15611
1947.9,0.15615
1948.6,0.15608
1949.4,0.15609
1950.1,0.15613
1950.8,0.15625
1951.6,0.15623
1952.3,0.1562
1953.0,0.15621
1953.8,0.15615
1954.5,0.15622
1955.3,0.15636
1956.0,0.1563
1956.7,0.15622
1957.5,0.1562
1958.2,0.15626
1958.9,0.15634
1959.7,0.15647
1960.4,0.15645
1961.2,0.15636
1961.9,0.15645
1962.7,0.15647
1963.4,0.15638
1964.1,0.15643
1964.9,0.15636
1965.6,0.15629
1966.4,0.15638
1967.1,0.1566
1967.9,0.15663
1968.6,0.1566
1969.4,0.15652
1970.1,0.15646
1970.8,0.15653
1971.6,0.15657
1972.3,0.15657
1973.1,0.15652
1973.8,0.15667
1974.6,0.15678
1975.4,0.15677
1976.1,0.15686
1976.9,0.15682
1977.6,0.15674
1978.4,0.15692
1979.1,0.15693
1979.9,0.15684
1980.6,0.15686
1981.4,0.15686
1982.2,0.15696
1982.9,0.15699
1983.7,0.15706
1984.4,0.15708
1985.2,0.15704
1985.9,0.15704
1986.7,0.15705
1987.5,0.15714
1988.2,0.15725
1989.0,0.15728
1989.8,0.15731
1990.5,0.15727
1991.3,0.15728
1992.1,0.15739
1992.8,0.15744
1993.6,0.15749
1994.3,0.15755
1995.1,0.15746
1995.9,0.15747
1996.7,0.15748
1997.4,0.15756
1998.2,0.15764
1999.0,0.15768
1999.7,0.15771
2000.5,0.15771
2001.3,0.15771
2002.1,0.15781
2002.8,0.15786
2003.6,0.15787
2004.4,0.15786
2005.2,0.15791
2005.9,0.15791
2006.7,0.15795
2007.5,0.15801
2008.3,0.15805
2009.0,0.15803
2009.8,0.15807
2010.6,0.15807
2011.4,0.15806
2012.2,0.15816
2012.9,0.15828
2013.7,0.15826
2014.5,0.15822
2015.3,0.15827
2016.1,0.15829
2016.8,0.15824
2017.6,0.15815
2018.4,0.15828
2019.2,0.15842
2020.0,0.15845
2020.8,0.15858
2021.6,0.15863
2022.4,0.15853
2023.2,0.15855
2023.9,0.15856
2024.7,0.15869
2025.5,0.15881
2026.3,0.15879
2027.1,0.15888
2027.9,0.15896
2028.7,0.15889
2029.5,0.15891
2030.3,0.15898
2031.1,0.1589
2031.9,0.15895
2032.7,0.15907
2033.5,0.15921
2034.3,0.15925
2035.1,0.15925
2035.9,0.15925
2036.7,0.15924
2037.5,0.15919
2038.3,0.15924
2039.1,0.15939
2039.9,0.15945
2040.7,0.15947
2041.5,0.15949
2042.3,0.15952
2043.1,0.15959
2043.9,0.15964
2044.7,0.1597
2045.5,0.15972
2046.3,0.15966
2047.1,0.15964
2047.9,0.15969
2048.7,0.15978
2049.5,0.15984
2050.4,0.15978
2051.2,0.15973
2052.0,0.15977
2052.8,0.15981
2053.6,0.15984
2054.4,0.15989
2055.2,0.15995
2056.0,0.15992
2056.9,0.15999
2057.7,0.16009
2058.5,0.1601
2059.3,0.16015
2060.1,0.16018
2060.9,0.16018
2061.8,0.16018
2062.6,0.16026
2063.4,0.16032
2064.2,0.16031
2065.1,0.16031
2065.9,0.16033
2066.7,0.1603
2067.5,0.16034
2068.3,0.16047
2069.2,0.1605
2070.0,0.16041
2070.8,0.16047
2071.6,0.16059
2072.5,0.16068
2073.3,0.16069
2074.1,0.16059
2075.0,0.16059
2075.8,0.16062
2076.6,0.16062
2077.5,0.16069
2078.3,0.16069
2079.1,0.16059
2080.0,0.16061
2080.8,0.1607
2081.6,0.16066
2082.5,0.16066
2083.3,0.16078
2084.1,0.16087
2085.0,0.16085
2085.8,0.16072
2086.7,0.16074
2087.5,0.16086
2088.3,0.16086
2089.2,0.16084
2090.0,0.16091
2090.9,0.16092
2091.7,0.16091
2092.6,0.16093
2093.4,0.16091
2094.2,0.16089
2095.1,0.16098
2095.9,0.16106
2096.8,0.1611
2097.6,0.16111
2098.5,0.16107
2099.3,0.16109
2100.2,0.16107
2101.0,0.16113
2101.9,0.16121
2102.7,0.16118
2103.6,0.16124
2104.4,0.16132
2105.3,0.16131
2106.1,0.16134
2107.0,0.16131
2107.9,0.16129
2108.7,0.16136
2109.6,0.16138
2110.4,0.16139
2111.3,0.16144
2112.2,0.16148
2113.0,0.16148
2113.9,0.16152
2114.7,0.16152
2115.6,0.1615
2116.5,0.16149
2117.3,0.1615
2118.2,0.16154
2119.1,0.16164
2119.9,0.16168
2120.8,0.16166
2121.7,0.16171
2122.5,0.16181
2123.4,0.16182
2124.3,0.16183
2125.1,0.16183
2126.0,0.16177
2126.9,0.16177
2127.8,0.16188
2128.6,0.16202
2129.5,0.16198
2130.4,0.16192
2131.3,0.162
2132.1,0.16206
2133.0,0.16209
2133.9,0.16212
2134.8,0.16213
2135.6,0.16212
2136.5,0.16211
2137.4,0.16221
2138.3,0.1622
2139.2,0.16218
2140.1,0.16228
2140.9,0.16238
2141.8,0.1623
2142.7,0.1623
2143.6,0.16233
2144.5,0.16229
2145.4,0.16232
2146.3,0.16239
2147.1,0.16245
2148.0,0.16243
2148.9,0.16245
2149.8,0.16248
2150.7,0.16252
2151.6,0.1626
2152.5,0.16255
2153.4,0.16251
2154.3,0.16257
2155.2,0.16259
2156.1,0.16258
2157.0,0.16264
2157.9,0.16262
2158.8,0.16266
2159.7,0.16279
2160.6,0.16282
2161.5,0.16287
2162.4,0.16294
2163.3,0.16293
2164.2,0.16281
2165.1,0.16284
2166.0,0.163
2166.9,0.16307
2167.8,0.16312
2168.7,0.16319
2169.6,0.16325
2170.5,0.16321
2171.4,0.16318
2172.3,0.16312
2173.3,0.16314
2174.2,0.16325
2175.1,0.1633
2176.0,0.16332
2176.9,0.16337
2177.8,0.16337
2178.7,0.16341
2179.6,0.16344
2180.6,0.16346
2181.5,0.16348
2182.4,0.16353
2183.3,0.16359
2184.2,0.16364
2185.1,0.16357
2186.1,0.16356
2187.0,0.16368
2187.9,0.1637
2188.8,0.16369
2189.8,0.16369
2190.7,0.16371
2191.6,0.1637
2192.6,0.1638
2193.5,0.16386
2194.4,0.16386
2195.3,0.16389
2196.3,0.1639
2197.2,0.16393
2198.1,0.16397
2199.1,0.16398
2200.0,0.16393
2200.9,0.16393
2201.9,0.16403
2202.8,0.16413
2203.7,0.1641
2204.7,0.16406
2205.6,0.16411
2206.5,0.16409
2207.5,0.16407
2208.4,0.16415
2209.4,0.16419
2210.3,0.1642
2211.3,0.16425
2212.2,0.16429
2213.1,0.16429
2214.1,0.16431
2215.0,0.16431
2216.0,0.16424
2216.9,0.16424
2217.9,0.1643
2218.8,0.16432
2219.8,0.16431
2220.7,0.16428
2221.7,0.1643
2222.6,0.16431
2223.6,0.16432
2224.5,0.16437
2225.5,0.16438
2226.4,0.16431
2227.4,0.16431
2228.4,0.16428
2229.3,0.16419
2230.3,0.16414
2231.2,0.16416
2232.2,0.16411
2233.1,0.16412
2234.1,0.16414
2235.1,0.16403
2236.0,0.16388
2237.0,0.16381
2238.0,0.16374
2238.9,0.16368
2239.9,0.16365
2240.9,0.16358
2241.8,0.16349
2242.8,0.16342
2243.8,0.16338
2244.8,0.16335
2245.7,0.16338
2246.7,0.16335
2247.7,0.16325
2248.6,0.16317
2249.6,0.16312
2250.6,0.16311
2251.6,0.16302
2252.6,0.16294
2253.5,0.16287
2254.5,0.16269
2255.5,0.16258
2256.5,0.16258
2257.5,0.16249
2258.4,0.16242
2259.4,0.16237
2260.4,0.16228
2261.4,0.16208
2262.4,0.16192
2263.4,0.16178
2264.4,0.16168
2265.4,0.16153
2266.3,0.16137
2267.3,0.16124
2268.3,0.16119
2269.3,0.16106
2270.3,0.16078
2271.3,0.16054
2272.3,0.16036
2273.3,0.16024
2274.3,0.16008
2275.3,0.15997
2276.3,0.1599
2277.3,0.15981
2278.3,0.15973
2279.3,0.1596
2280.3,0.15954
2281.3,0.15953
2282.3,0.15947
2283.3,0.15942
2284.3,0.15931
2285.3,0.15919
