Composition,
985.0,764.07
990.0,763.92
995.0,762.03
1000.0,761.92
1005.0,761.27
1010.0,761.9
1015.0,761.96
1020.0,762.82
1025.0,761.43
1030.0,761.5
1035.0,762.35
1040.0,761.38
1045.0,761.27
1050.0,762.2
1055.0,762.31
1060.0,762.1
1065.0,762.21
1070.0,763.21
1075.0,762.76
1080.0,762.17
1085.0,761.15
1090.0,761.0
1095.0,760.83
1100.0,761.19
1105.0,762.37
1110.0,763.15
1115.0,763.43
1120.0,763.27
1125.0,763.69
1130.0,763.25
1135.0,764.94
1140.0,765.81
1145.0,764.85
1150.0,764.88
1155.0,765.3
1160.0,764.64
1165.0,763.77
1170.0,765.89
1175.0,766.37
1180.0,765.02
1185.0,763.42
1190.0,762.91
1195.0,759.44
1200.0,761.17
1205.0,760.13
1210.0,757.19
1215.0,756.59
1220.0,755.05
1225.0,755.55
1230.0,755.48
1235.0,755.27
1240.0,754.54
1245.0,754.26
1250.0,752.85
1255.0,752.78
1260.0,753.21
1265.0,753.88
1270.0,754.32
1275.0,754.26
1280.0,754.57
1285.0,755.16
1290.0,753.7
1295.0,752.36
1300.0,752.47
1305.0,753.49
1310.0,752.13
1315.0,753.09
1320.0,755.71
1325.0,755.76
1330.0,755.24
1335.0,756.52
1340.0,756.5
1345.0,754.52
1350.0,753.33
1355.0,752.31
1360.0,751.64
1365.0,753.19
1370.0,752.88
1375.0,752.88
1380.0,755.01
1385.0,755.39
1390.0,754.9
1395.0,756.8
1400.0,758.04
1405.0,757.56
1410.0,757.99
1415.0,758.62
1420.0,758.62
1425.0,757.92
1430.0,758.4
1435.0,757.55
1440.0,756.92
1445.0,756.71
1450.0,756.86
1455.0,756.38
1460.0,757.56
1465.0,757.39
1470.0,756.63
1475.0,756.33
1480.0,756.39
1485.0,757.32
1490.0,758.18
1495.0,759.01
1500.0,760.02
1505.0,760.19
1510.0,760.3
1515.0,760.47
1520.0,760.79
1525.0,761.07
1530.0,760.87
1535.0,760.93
1540.0,760.41
1545.0,760.4
1550.0,759.96
1555.0,761.13
1560.0,761.54
1565.0,761.42
1570.0,761.19
1575.0,760.89
1580.0,760.61
1585.0,760.54
1590.0,761.96
1595.0,762.59
1600.0,764.39
1605.0,764.14
1610.0,764.23
1615.0,764.19
1620.0,764.53
1625.0,763.46
1630.0,763.63
1635.0,763.52
1640.0,763.67
1645.0,763.57
1650.0,763.85
1655.0,764.3
1660.0,764.4
1665.0,764.21
1670.0,764.0
1675.0,764.61
1680.0,764.29
1685.0,764.34
1690.0,763.08
1695.0,762.43
1700.0,762.85
1705.0,764.14
1710.0,764.2
1715.0,765.14
1720.0,765.43
1725.0,766.58
1730.0,766.27
1735.0,766.0
1740.0,765.74
1745.0,765.68
1750.0,764.15
1755.0,764.24
1760.0,765.05
1765.0,764.36
1770.0,764.96
1775.0,765.32
1780.0,765.04
1785.0,764.26
1790.0,764.75
1795.0,765.4
1800.0,766.24
1805.0,766.0
1810.0,766.14
1815.0,766.67
1820.0,764.66
1825.0,763.11
1830.0,763.52
1835.0,765.16
1840.0,765.87
1845.0,766.36
1850.0,767.76
1855.0,768.62
1860.0,766.45
1865.0,766.66
1870.0,769.02
1875.0,768.65
1880.0,768.02
1885.0,769.87
1890.0,768.69
1895.0,766.23
1900.0,765.84
1905.0,764.97
1910.0,762.31
1915.0,762.58
1920.0,764.07
1925.0,762.92
1930.0,763.55
1935.0,764.56
1940.0,764.55
1945.0,763.76
1950.0,764.15
1955.0,763.94
1960.0,765.14
1965.0,765.61
1970.0,764.53
1975.0,765.97
1980.0,766.39
1985.0,765.41
1990.0,763.88
1995.0,765.2
2000.0,764.72
2005.0,763.78
2010.0,764.86
2015.0,765.54
2020.0,765.12
2025.0,765.74
2030.0,766.31
2035.0,765.27
2040.0,765.4
2045.0,766.22
2050.0,766.38
2055.0,766.62
2060.0,768.35
2065.0,770.14
2070.0,770.12
2075.0,769.36
2080.0,770.26
2085.0,769.61
2090.0,768.96
2095.0,768.13
2100.0,770.07
2105.0,770.29
2110.0,770.78
2115.0,770.48
2120.0,771.48
2125.0,771.05
2130.0,770.81
2135.0,770.04
2140.0,769.45
2145.0,769.05
2150.0,768.21
2155.0,767.81
2160.0,767.89
2165.0,768.98
2170.0,769.44
2175.0,767.6
2180.0,768.04
2185.0,768.07
2190.0,766.58
2195.0,766.14
2200.0,769.37
2205.0,768.09
2210.0,768.69
2215.0,768.86
2220.0,769.27
2225.0,767.93
2230.0,767.79
2235.0,766.65
2240.0,767.63
2245.0,767.93
2250.0,768.04
2255.0,770.48
2260.0,772.95
2265.0,774.16
2270.0,772.89
2275.0,772.81
2280.0,771.32
2285.0,771.44
2290.0,770.8
2295.0,772.37
2300.0,773.71
2305.0,773.06
2310.0,770.92
2315.0,770.4
2320.0,768.9
2325.0,769.17
2330.0,770.05
2335.0,769.95
2340.0,770.25
2345.0,770.24
2350.0,770.1
2355.0,769.22
2360.0,770.07
2365.0,770.14
2370.0,770.39
2375.0,769.88
2380.0,768.91
2385.0,768.76
2390.0,768.71
2395.0,769.45
2400.0,767.64
2405.0,767.72
2410.0,767.93
2415.0,767.39
2420.0,766.98
2425.0,766.93
2430.0,769.26
2435.0,767.27
2440.0,765.66
2445.0,765.88
2450.0,766.85
2455.0,765.77
2460.0,766.99
2465.0,768.2
2470.0,769.2
2475.0,769.58
2480.0,769.63
2485.0,768.31
2490.0,768.65
2495.0,768.79
2500.0,768.74
2505.0,767.19
2510.0,767.25
2515.0,766.98
2520.0,764.9
2525.0,764.94
2530.0,765.17
2535.0,765.76
2540.0,765.84
2545.0,771.98
2550.0,767.18
2555.0,767.88
2560.0,768.84
2565.0,770.22
2570.0,764.66
2575.0,768.27
2580.0,775.31
2585.0,768.75
2590.0,769.4
2595.0,770.39
2600.0,766.3
