Composition,
1185.0,579.17
1190.0,579.74
1195.0,578.64
1200.0,577.86
1205.0,573.55
1210.0,576.67
1215.0,587.46
1220.0,594.05
1225.0,595.08
1230.0,596.13
1235.0,600.86
1240.0,608.4
1245.0,616.91
1250.0,621.84
1255.0,623.67
1260.0,626.08
1265.0,628.39
1270.0,630.52
1275.0,631.0
1280.0,633.46
1285.0,633.58
1290.0,632.62
1295.0,631.45
1300.0,630.78
1305.0,627.62
1310.0,624.66
1315.0,619.11
1320.0,613.26
1325.0,606.83
1330.0,599.6
1335.0,589.78
1340.0,578.95
1345.0,565.68
1350.0,553.27
1355.0,541.87
1360.0,534.41
1365.0,525.75
1370.0,515.26
1375.0,504.73
1380.0,499.24
1385.0,492.73
1390.0,485.79
1395.0,479.09
1400.0,461.49
1405.0,436.38
1410.0,408.49
1415.0,375.85
1420.0,342.08
1425.0,310.96
1430.0,290.65
1435.0,255.68
1440.0,209.07
1445.0,180.82
1450.0,201.46
1455.0,232.28
1460.0,249.15
1465.0,258.13
1470.0,263.42
1475.0,269.55
1480.0,269.91
1485.0,257.23
1490.0,248.93
1495.0,260.11
1500.0,285.68
1505.0,305.95
1510.0,316.58
1515.0,323.13
1520.0,323.47
1525.0,319.2
1530.0,310.65
1535.0,305.31
1540.0,308.39
1545.0,324.15
1550.0,347.99
1555.0,369.8
1560.0,387.39
1565.0,405.14
1570.0,416.74
1575.0,429.17
1580.0,440.31
1585.0,450.01
1590.0,461.24
1595.0,470.28
1600.0,483.37
1605.0,493.92
1610.0,503.82
1615.0,514.28
1620.0,521.37
1625.0,530.23
1630.0,537.7
1635.0,546.23
1640.0,552.9
1645.0,558.8
1650.0,565.47
1655.0,570.07
1660.0,574.2
1665.0,575.97
1670.0,575.75
1675.0,577.89
1680.0,572.24
1685.0,569.38
1690.0,558.37
1695.0,547.99
1700.0,529.97
1705.0,510.47
1710.0,485.55
1715.0,457.81
1720.0,428.79
1725.0,398.43
1730.0,369.74
1735.0,344.51
1740.0,325.27
1745.0,312.63
1750.0,312.01
1755.0,321.1
1760.0,333.56
1765.0,341.35
1770.0,346.14
1775.0,349.36
1780.0,358.38
1785.0,371.57
1790.0,390.24
1795.0,405.36
1800.0,417.75
1805.0,424.92
1810.0,431.43
1815.0,435.06
1820.0,439.84
1825.0,442.46
1830.0,440.4
1835.0,436.73
1840.0,433.49
1845.0,426.81
1850.0,414.17
1855.0,396.34
1860.0,372.95
1865.0,343.32
1870.0,312.3
1875.0,278.32
1880.0,242.65
1885.0,209.42
1890.0,178.81
1895.0,152.61
1900.0,128.36
1905.0,108.5
1910.0,91.58
1915.0,76.91
1920.0,62.89
1925.0,51.09
1930.0,42.17
1935.0,38.12
1940.0,36.26
1945.0,35.69
1950.0,36.84
1955.0,43.28
1960.0,49.88
1965.0,52.31
1970.0,53.49
1975.0,56.37
1980.0,60.76
1985.0,65.96
1990.0,78.17
1995.0,102.06
2000.0,131.57
2005.0,159.48
2010.0,182.3
2015.0,199.51
2020.0,214.32
2025.0,225.87
2030.0,235.56
2035.0,243.4
2040.0,250.48
2045.0,256.17
2050.0,259.65
2055.0,258.65
2060.0,256.5
2065.0,255.99
2070.0,255.8
2075.0,256.67
2080.0,255.24
2085.0,251.67
2090.0,246.74
2095.0,241.06
2100.0,234.71
2105.0,227.54
2110.0,221.17
2115.0,213.55
2120.0,207.69
2125.0,201.92
2130.0,197.08
2135.0,193.24
2140.0,188.94
2145.0,184.1
2150.0,178.49
2155.0,172.51
2160.0,167.79
2165.0,161.84
2170.0,157.82
2175.0,155.41
2180.0,154.27
2185.0,153.35
2190.0,151.37
2195.0,148.0
2200.0,142.87
2205.0,137.42
2210.0,131.16
2215.0,128.3
2220.0,131.78
2225.0,141.05
2230.0,150.22
2235.0,154.91
2240.0,157.92
2245.0,158.3
2250.0,156.85
2255.0,153.55
2260.0,149.09
2265.0,145.97
2270.0,148.83
2275.0,156.85
2280.0,164.39
2285.0,170.17
2290.0,172.4
2295.0,174.77
2300.0,176.27
2305.0,177.02
2310.0,176.43
2315.0,176.17
2320.0,175.03
2325.0,173.1
2330.0,170.04
2335.0,166.26
2340.0,161.71
2345.0,156.12
2350.0,150.16
2355.0,143.38
2360.0,135.33
2365.0,126.84
2370.0,118.02
2375.0,107.77
2380.0,97.83
2385.0,87.28
2390.0,77.26
2395.0,67.77
2400.0,59.75
2405.0,53.57
2410.0,48.96
2415.0,46.21
2420.0,44.23
2425.0,42.48
2430.0,41.38
2435.0,40.34
2440.0,40.11
2445.0,39.19
2450.0,39.42
2455.0,38.22
2460.0,36.92
2465.0,35.41
2470.0,34.78
2475.0,33.85
2480.0,33.52
2485.0,33.35
2490.0,33.77
2495.0,34.14
2500.0,34.92
2505.0,35.31
2510.0,35.9
2515.0,37.22
2520.0,37.18
2525.0,36.96
2530.0,36.98
2535.0,37.34
2540.0,36.73
2545.0,36.28
2550.0,36.09
