Composition,
1472.7,203.71
1473.1,203.92
1473.5,204.06
1473.9,204.08
1474.3,203.91
1474.7,203.43
1475.2,203.28
1475.6,203.32
1476.0,203.21
1476.4,203.19
1476.8,203.56
1477.3,203.83
1477.7,203.82
1478.1,203.73
1478.5,203.67
1478.9,203.74
1479.4,203.96
1479.8,203.53
1480.2,203.33
1480.6,203.36
1481.1,203.58
1481.5,203.61
1481.9,203.02
1482.3,203.14
1482.8,203.69
1483.2,203.83
1483.6,203.54
1484.0,203.43
1484.4,203.57
1484.9,203.49
1485.3,203.58
1485.7,203.55
1486.2,203.38
1486.6,203.45
1487.0,203.21
1487.4,203.07
1487.9,203.25
1488.3,203.52
1488.7,203.34
1489.1,202.86
1489.6,202.78
1490.0,202.92
1490.4,203.28
1490.8,203.36
1491.3,203.38
1491.7,203.42
1492.1,203.34
1492.6,203.54
1493.0,203.62
1493.4,203.19
1493.9,203.31
1494.3,203.24
1494.7,202.88
1495.2,202.7
1495.6,202.89
1496.0,203.3
1496.4,203.23
1496.9,203.26
1497.3,203.21
1497.8,202.93
1498.2,202.67
1498.6,202.68
1499.0,202.82
1499.5,202.78
1499.9,202.67
1500.3,202.74
1500.8,202.7
1501.2,202.37
1501.7,202.27
1502.1,202.47
1502.5,202.42
1502.9,202.43
1503.4,202.26
1503.8,202.14
1504.3,202.23
1504.7,202.37
1505.1,202.31
1505.6,202.4
1506.0,202.28
1506.4,202.1
1506.9,202.15
1507.3,202.29
1507.8,202.41
1508.2,202.52
1508.6,202.14
1509.1,201.83
1509.5,202.11
1510.0,202.4
1510.4,202.21
1510.8,201.98
1511.3,201.85
1511.7,202.0
1512.2,201.85
1512.6,201.63
1513.0,201.84
1513.5,202.03
1513.9,201.93
1514.4,201.84
1514.8,201.67
1515.3,201.33
1515.7,201.31
1516.1,201.65
1516.6,202.02
1517.0,202.07
1517.5,201.88
1517.9,201.63
1518.4,201.22
1518.8,201.04
1519.3,201.36
1519.7,201.1
1520.1,200.86
1520.6,201.35
1521.0,201.39
1521.5,200.77
1521.9,200.67
1522.4,201.17
1522.8,201.52
1523.3,201.4
1523.7,201.14
1524.2,201.13
1524.6,200.81
1525.1,200.59
1525.5,200.54
1526.0,200.64
1526.4,200.77
1526.9,200.98
1527.3,201.14
1527.8,201.22
1528.2,200.87
1528.7,200.96
1529.1,201.2
1529.6,200.8
1530.0,200.43
1530.5,200.72
1530.9,200.69
1531.4,200.49
1531.8,200.33
1532.3,200.19
1532.7,200.29
1533.2,200.51
1533.6,200.27
1534.1,200.17
1534.5,200.29
1535.0,200.26
1535.4,200.01
1535.9,199.92
1536.4,199.85
1536.8,199.88
1537.3,199.81
1537.7,199.85
1538.2,199.91
1538.6,199.77
1539.1,199.76
1539.6,199.98
1540.0,199.96
1540.5,199.76
1540.9,199.5
1541.4,199.26
1541.8,199.34
1542.3,199.65
1542.8,199.41
1543.2,199.29
1543.7,199.51
1544.1,199.31
1544.6,199.32
1545.1,199.35
1545.5,199.2
1546.0,198.9
1546.4,198.84
1546.9,198.96
1547.4,199.04
1547.8,198.74
1548.3,198.77
1548.8,198.77
1549.2,198.73
1549.7,198.73
1550.1,198.59
1550.6,198.51
1551.1,198.39
1551.5,198.33
1552.0,198.62
1552.5,198.62
1552.9,198.57
1553.4,198.54
1553.8,198.26
1554.3,198.05
1554.8,198.27
1555.3,198.3
1555.7,198.12
1556.2,198.09
1556.7,198.09
1557.1,197.94
1557.6,197.97
1558.1,197.87
1558.5,197.81
1559.0,197.93
1559.5,197.82
1559.9,197.85
1560.4,197.77
1560.9,197.51
1561.3,197.36
1561.8,197.32
1562.3,197.12
1562.8,196.88
1563.2,197.03
1563.7,197.18
1564.2,197.02
1564.6,196.96
1565.1,197.0
1565.6,196.98
1566.1,197.03
1566.5,196.92
1567.0,196.87
1567.5,196.97
1567.9,197.05
1568.4,197.26
1568.9,197.1
1569.4,196.66
1569.8,196.46
1570.3,196.26
1570.8,196.36
1571.3,196.47
1571.8,196.59
1572.2,196.53
1572.7,196.28
1573.2,196.3
1573.7,196.27
1574.1,196.18
1574.6,196.18
1575.1,195.97
1575.6,195.64
1576.1,195.86
1576.5,196.2
1577.0,195.91
1577.5,195.34
1578.0,195.1
1578.4,195.27
1578.9,195.5
1579.4,195.36
1579.9,195.23
1580.4,195.33
1580.9,195.59
1581.3,195.57
1581.8,195.27
1582.3,195.06
1582.8,195.04
1583.3,194.87
1583.8,194.9
1584.2,194.91
1584.7,194.74
1585.2,194.74
1585.7,194.98
1586.2,195.1
1586.7,194.83
1587.2,194.57
1587.6,194.59
1588.1,194.44
1588.6,194.32
1589.1,194.17
1589.6,193.98
1590.1,193.9
1590.6,194.22
1591.1,194.24
1591.5,193.89
1592.0,193.68
1592.5,193.72
1593.0,193.8
1593.5,193.83
1594.0,193.55
1594.5,193.38
1595.0,193.54
1595.4,193.65
1595.9,193.53
1596.4,193.43
1596.9,193.32
1597.4,193.05
1597.9,192.95
1598.4,192.84
1598.9,192.92
1599.4,193.11
1599.9,192.96
1600.4,192.96
1600.9,192.95
1601.4,192.93
1601.9,192.83
1602.3,192.51
1602.8,192.36
1603.3,192.55
1603.8,192.62
1604.3,192.48
1604.8,192.27
1605.3,192.34
1605.8,192.41
1606.3,192.28
1606.8,192.11
1607.3,192.05
1607.8,191.93
1608.3,191.84
1608.8,192.07
1609.3,192.15
1609.8,191.67
1610.3,191.43
1610.8,191.41
1611.3,191.31
1611.8,191.24
1612.3,191.15
1612.8,191.08
1613.3,191.12
1613.8,191.01
1614.3,190.8
1614.8,190.88
1615.3,190.83
1615.8,190.72
1616.3,190.67
1616.8,190.44
1617.3,190.45
1617.8,190.48
1618.4,190.39
1618.9,190.47
1619.4,190.41
1619.9,190.46
1620.4,190.25
1620.9,189.93
1621.4,190.06
1621.9,190.12
1622.4,189.95
1622.9,189.93
1623.4,189.98
1623.9,190.01
1624.4,189.8
1624.9,189.67
1625.5,189.74
1626.0,189.79
1626.5,189.63
1627.0,189.32
1627.5,189.32
1628.0,189.36
1628.5,189.37
1629.0,189.23
1629.6,189.12
1630.1,189.03
1630.6,188.89
1631.1,188.72
1631.6,188.64
1632.1,188.59
1632.6,188.5
1633.1,188.46
1633.7,188.39
1634.2,188.28
1634.7,188.12
1635.2,188.27
1635.7,188.25
1636.2,188.11
1636.8,188.01
1637.3,187.74
1637.8,187.59
1638.3,187.54
1638.8,187.49
1639.3,187.4
1639.9,187.4
1640.4,187.57
1640.9,187.75
1641.4,187.51
1641.9,187.28
1642.5,187.26
1643.0,187.13
1643.5,186.99
1644.0,186.92
1644.5,186.8
1645.1,186.69
1645.6,186.67
1646.1,186.7
1646.6,186.67
1647.2,186.74
1647.7,186.73
1648.2,186.54
1648.7,186.32
1649.3,186.25
1649.8,186.29
1650.3,186.24
1650.8,186.19
1651.3,186.04
1651.9,185.94
1652.4,185.81
1652.9,185.76
1653.4,185.92
1654.0,185.87
1654.5,185.57
1655.0,185.36
1655.6,185.3
1656.1,185.19
1656.6,185.17
1657.2,185.09
1657.7,184.99
1658.2,185.07
1658.7,185.02
1659.3,184.97
1659.8,184.87
1660.3,184.68
1660.9,184.67
1661.4,184.58
1661.9,184.38
1662.5,184.4
1663.0,184.27
1663.5,184.28
1664.1,184.44
1664.6,184.37
1665.1,184.14
1665.7,183.94
1666.2,183.83
1666.7,183.8
1667.3,183.82
1667.8,183.67
1668.3,183.57
1668.9,183.48
1669.4,183.34
1670.0,183.25
1670.5,183.17
1671.0,183.07
1671.6,182.78
1672.1,182.75
1672.7,182.9
1673.2,182.76
1673.7,182.67
1674.3,182.75
1674.8,182.91
1675.4,182.95
1675.9,182.72
1676.4,182.48
1677.0,182.34
1677.5,182.15
1678.1,181.98
1678.6,182.14
1679.2,182.09
1679.7,181.81
1680.3,181.68
1680.8,181.75
1681.3,181.83
1681.9,181.69
1682.4,181.49
1683.0,181.44
1683.5,181.53
1684.1,181.28
1684.6,180.95
1685.2,181.01
1685.7,181.1
1686.3,180.94
1686.8,180.86
1687.3,180.92
1687.9,180.91
1688.4,180.77
1689.0,180.56
1689.6,180.47
1690.1,180.38
1690.7,180.32
1691.2,180.37
1691.8,180.28
1692.3,180.21
1692.9,180.22
1693.4,180.22
1694.0,180.09
1694.5,179.79
1695.1,179.7
1695.6,179.71
1696.2,179.6
1696.7,179.43
1697.3,179.33
1697.8,179.42
1698.4,179.35
1699.0,179.22
1699.5,179.26
1700.1,179.17
1700.6,178.94
1701.2,178.79
1701.8,178.7
1702.3,178.79
1702.9,178.78
1703.4,178.73
1704.0,178.58
1704.6,178.49
1705.1,178.42
1705.7,178.11
1706.2,177.99
1706.8,178.11
1707.4,178.05
1707.9,178.01
1708.5,178.01
1709.1,177.96
1709.6,177.76
1710.2,177.56
1710.7,177.62
1711.3,177.61
1711.9,177.52
1712.4,177.48
1713.0,177.33
1713.6,177.2
1714.1,177.23
1714.7,177.09
1715.3,177.03
1715.8,177.1
1716.4,177.04
1717.0,176.98
1717.5,176.92
1718.1,176.7
1718.7,176.52
1719.3,176.38
1719.8,176.24
1720.4,176.23
1721.0,176.16
1721.5,176.05
1722.1,176.04
1722.7,176.03
1723.3,175.91
1723.8,175.88
1724.4,175.84
1725.0,175.75
1725.5,175.62
1726.1,175.52
1726.7,175.48
1727.3,175.47
1727.8,175.37
1728.4,175.31
1729.0,175.3
1729.6,175.24
1730.2,175.09
1730.7,175.04
1731.3,175.16
1731.9,175.09
1732.5,174.84
1733.0,174.66
1733.6,174.55
1734.2,174.49
1734.8,174.41
1735.4,174.24
1735.9,174.26
1736.5,174.37
1737.1,174.25
1737.7,174.09
1738.3,174.02
1738.8,174.0
1739.4,173.99
1740.0,173.84
1740.6,173.63
1741.2,173.49
1741.8,173.43
1742.4,173.34
1742.9,173.36
1743.5,173.31
1744.1,173.14
1744.7,173.05
1745.3,173.13
1745.9,173.14
1746.5,173.1
1747.1,172.97
1747.6,172.77
1748.2,172.7
1748.8,172.7
1749.4,172.53
1750.0,172.21
1750.6,172.25
1751.2,172.33
1751.8,172.38
1752.4,172.39
1753.0,172.2
1753.6,171.97
1754.2,171.78
1754.7,171.87
1755.3,171.91
1755.9,171.72
1756.5,171.62
1757.1,171.54
1757.7,171.45
1758.3,171.4
1758.9,171.33
1759.5,171.26
1760.1,171.15
1760.7,171.08
1761.3,170.91
1761.9,170.86
1762.5,170.92
1763.1,170.85
1763.7,170.71
1764.3,170.73
1764.9,170.64
1765.5,170.62
1766.1,170.61
1766.7,170.48
1767.3,170.3
1767.9,170.14
1768.5,170.17
1769.1,170.16
1769.7,169.96
1770.3,169.95
1770.9,170.05
1771.5,170.04
1772.1,170.03
1772.7,169.88
1773.3,169.73
1773.9,169.61
1774.6,169.53
1775.2,169.54
1775.8,169.46
1776.4,169.31
1777.0,169.35
1777.6,169.41
1778.2,169.2
1778.8,168.99
1779.4,168.97
1780.0,168.92
1780.7,168.8
1781.3,168.85
1781.9,168.75
1782.5,168.67
1783.1,168.58
1783.7,168.4
1784.3,168.41
1784.9,168.44
1785.6,168.38
1786.2,168.25
1786.8,168.2
1787.4,168.11
1788.0,168.02
1788.6,168.01
1789.3,168.0
1789.9,167.94
1790.5,167.84
1791.1,167.83
1791.7,167.85
1792.3,167.74
1793.0,167.51
1793.6,167.39
1794.2,167.28
1794.8,167.17
1795.4,167.14
1796.1,167.29
1796.7,167.27
1797.3,167.1
1797.9,166.95
1798.6,166.96
1799.2,166.96
1799.8,166.72
1800.4,166.66
1801.1,166.63
1801.7,166.44
1802.3,166.44
1802.9,166.46
1803.6,166.38
1804.2,166.38
1804.8,166.31
1805.5,166.17
1806.1,165.98
1806.7,166.0
1807.3,165.97
1808.0,165.9
1808.6,165.8
1809.2,165.7
1809.9,165.68
1810.5,165.72
1811.1,165.62
1811.8,165.52
1812.4,165.46
1813.0,165.32
1813.7,165.22
1814.3,165.27
1814.9,165.16
1815.6,164.99
1816.2,165.02
1816.8,165.08
1817.5,165.11
1818.1,164.98
1818.8,164.83
1819.4,164.77
1820.0,164.69
1820.7,164.59
1821.3,164.49
1821.9,164.58
1822.6,164.48
1823.2,164.38
1823.9,164.38
1824.5,164.23
1825.2,164.11
1825.8,164.09
1826.4,163.9
1827.1,163.89
1827.7,163.88
1828.4,163.88
1829.0,164.01
1829.7,164.0
1830.3,163.98
1831.0,163.89
1831.6,163.77
1832.3,163.71
1832.9,163.61
1833.6,163.61
1834.2,163.47
1834.8,163.27
1835.5,163.23
1836.2,163.27
1836.8,163.29
1837.4,163.27
1838.1,163.08
1838.8,162.99
1839.4,163.07
1840.1,163.12
1840.7,162.96
1841.4,162.77
1842.0,162.68
1842.7,162.6
1843.3,162.62
1844.0,162.6
1844.6,162.59
1845.3,162.46
1845.9,162.36
1846.6,162.42
1847.3,162.35
1847.9,162.27
1848.6,162.23
1849.3,162.17
1849.9,162.03
1850.6,162.04
1851.2,162.1
1851.9,162.06
1852.6,161.94
1853.2,161.9
1853.9,161.94
1854.5,161.95
1855.2,161.82
1855.9,161.67
1856.5,161.53
1857.2,161.43
1857.9,161.45
1858.5,161.44
1859.2,161.42
1859.9,161.46
1860.5,161.47
1861.2,161.35
1861.9,161.25
1862.5,161.34
1863.2,161.33
1863.9,161.3
1864.5,161.31
1865.2,161.13
1865.9,161.04
1866.6,161.05
1867.2,160.98
1867.9,160.9
1868.6,160.91
1869.3,160.78
1869.9,160.63
1870.6,160.69
1871.3,160.77
1871.9,160.73
1872.6,160.58
1873.3,160.48
1874.0,160.43
1874.7,160.39
1875.3,160.33
1876.0,160.34
1876.7,160.38
1877.4,160.33
1878.1,160.18
1878.7,160.24
1879.4,160.3
1880.1,160.2
1880.8,160.02
1881.5,159.95
1882.1,159.99
1882.8,160.01
1883.5,159.96
1884.2,159.93
1884.9,159.95
1885.6,159.81
1886.3,159.74
1886.9,159.65
1887.6,159.67
1888.3,159.72
1889.0,159.69
1889.7,159.71
1890.4,159.66
1891.1,159.65
1891.8,159.54
1892.4,159.43
1893.1,159.51
1893.8,159.47
1894.5,159.36
1895.2,159.29
1895.9,159.21
1896.6,159.13
1897.3,159.13
1898.0,159.13
1898.7,159.11
1899.4,159.09
1900.1,159.02
1900.8,159.05
1901.5,159.11
1902.2,159.07
1902.9,158.98
1903.6,158.8
1904.3,158.7
1905.0,158.69
1905.7,158.78
1906.4,158.85
1907.1,158.79
1907.8,158.74
1908.5,158.7
1909.2,158.6
1909.9,158.67
1910.6,158.7
1911.3,158.58
1912.0,158.5
1912.7,158.55
1913.4,158.6
1914.1,158.51
1914.8,158.48
1915.5,158.46
1916.2,158.43
1916.9,158.43
1917.6,158.44
1918.3,158.38
1919.1,158.32
1919.8,158.36
1920.5,158.31
1921.2,158.19
1921.9,158.21
1922.6,158.16
1923.3,158.1
1924.1,158.06
1924.8,158.09
1925.5,158.09
1926.2,158.05
1926.9,158.11
1927.6,158.1
1928.3,158.12
1929.1,158.06
1929.8,158.01
1930.5,157.97
1931.2,157.87
1931.9,157.78
1932.7,157.91
1933.4,158.0
1934.1,157.89
1934.8,157.9
1935.5,157.94
1936.3,157.87
1937.0,157.79
1937.7,157.75
1938.4,157.7
1939.2,157.75
1939.9,157.86
1940.6,157.85
1941.3,157.82
1942.1,157.74
1942.8,157.68
1943.5,157.69
1944.3,157.65
1945.0,157.63
1945.7,157.63
1946.4,157.63
1947.2,157.53
1947.9,157.45
1948.6,157.5
1949.4,157.59
1950.1,157.63
1950.8,157.64
1951.6,157.56
1952.3,157.53
1953.0,157.61
1953.8,157.74
1954.5,157.79
1955.3,157.67
1956.0,157.58
1956.7,157.66
1957.5,157.67
1958.2,157.55
1958.9,157.51
1959.7,157.52
1960.4,157.48
1961.2,157.46
1961.9,157.46
1962.7,157.51
1963.4,157.56
1964.1,157.63
1964.9,157.68
1965.6,157.67
1966.4,157.6
1967.1,157.56
1967.9,157.52
1968.6,157.57
1969.4,157.55
1970.1,157.52
1970.8,157.5
1971.6,157.48
1972.3,157.49
1973.1,157.5
1973.8,157.58
1974.6,157.6
1975.4,157.59
1976.1,157.66
1976.9,157.65
1977.6,157.65
1978.4,157.7
1979.1,157.68
1979.9,157.73
1980.6,157.73
1981.4,157.64
1982.2,157.56
1982.9,157.63
1983.7,157.74
1984.4,157.73
1985.2,157.67
1985.9,157.67
1986.7,157.71
1987.5,157.69
1988.2,157.64
1989.0,157.68
1989.8,157.79
1990.5,157.84
1991.3,157.85
1992.1,157.81
1992.8,157.84
1993.6,157.86
1994.3,157.92
1995.1,157.95
1995.9,157.88
1996.7,157.81
1997.4,157.86
1998.2,157.87
1999.0,157.86
1999.7,157.87
2000.5,157.92
2001.3,157.99
2002.1,157.96
2002.8,157.96
2003.6,158.01
2004.4,157.99
2005.2,158.04
2005.9,158.12
2006.7,158.2
2007.5,158.22
2008.3,158.17
2009.0,158.18
2009.8,158.22
2010.6,158.22
2011.4,158.27
2012.2,158.28
2012.9,158.26
2013.7,158.31
2014.5,158.37
2015.3,158.4
2016.1,158.52
2016.8,158.53
2017.6,158.53
2018.4,158.55
2019.2,158.56
2020.0,158.57
2020.8,158.61
2021.6,158.6
2022.4,158.57
2023.2,158.63
2023.9,158.71
2024.7,158.66
2025.5,158.69
2026.3,158.81
2027.1,158.86
2027.9,158.91
2028.7,158.93
2029.5,158.94
2030.3,158.99
2031.1,159.13
2031.9,159.14
2032.7,159.11
2033.5,159.13
2034.3,159.2
2035.1,159.24
2035.9,159.27
2036.7,159.28
2037.5,159.28
2038.3,159.32
2039.1,159.4
2039.9,159.46
2040.7,159.46
2041.5,159.5
2042.3,159.5
2043.1,159.49
2043.9,159.55
2044.7,159.62
2045.5,159.66
2046.3,159.73
2047.1,159.8
2047.9,159.91
2048.7,160.03
2049.5,160.0
2050.4,159.97
2051.2,160.04
2052.0,160.1
2052.8,160.06
2053.6,160.1
2054.4,160.16
2055.2,160.25
2056.0,160.34
2056.9,160.37
2057.7,160.36
2058.5,160.4
2059.3,160.48
2060.1,160.52
2060.9,160.56
2061.8,160.61
2062.6,160.7
2063.4,160.79
2064.2,160.77
2065.1,160.8
2065.9,160.87
2066.7,160.96
2067.5,161.13
2068.3,161.17
2069.2,161.16
2070.0,161.18
2070.8,161.26
2071.6,161.34
2072.5,161.36
2073.3,161.4
2074.1,161.53
2075.0,161.7
2075.8,161.65
2076.6,161.61
2077.5,161.72
2078.3,161.71
2079.1,161.71
2080.0,161.83
2080.8,161.93
2081.6,162.03
2082.5,162.06
2083.3,162.09
2084.1,162.12
2085.0,162.12
2085.8,162.16
2086.7,162.26
2087.5,162.33
2088.3,162.42
2089.2,162.51
2090.0,162.56
2090.9,162.56
2091.7,162.66
2092.6,162.87
2093.4,162.95
2094.2,162.93
2095.1,162.91
2095.9,162.99
2096.8,163.16
2097.6,163.28
2098.5,163.32
2099.3,163.37
2100.2,163.39
2101.0,163.44
2101.9,163.49
2102.7,163.58
2103.6,163.64
2104.4,163.74
2105.3,163.75
2106.1,163.76
2107.0,163.92
2107.9,164.0
2108.7,164.01
2109.6,164.1
2110.4,164.2
2111.3,164.32
2112.2,164.4
2113.0,164.42
2113.9,164.49
2114.7,164.57
2115.6,164.58
2116.5,164.67
2117.3,164.83
2118.2,164.9
2119.1,165.01
2119.9,165.12
2120.8,165.11
2121.7,165.15
2122.5,165.25
2123.4,165.36
2124.3,165.48
2125.1,165.55
2126.0,165.6
2126.9,165.68
2127.8,165.73
2128.6,165.82
2129.5,165.92
2130.4,165.96
2131.3,166.09
2132.1,166.13
2133.0,166.17
2133.9,166.32
2134.8,166.41
2135.6,166.47
2136.5,166.53
2137.4,166.67
2138.3,166.79
2139.2,166.91
2140.1,167.0
2140.9,167.06
2141.8,167.13
2142.7,167.19
2143.6,167.28
2144.5,167.27
2145.4,167.3
2146.3,167.42
2147.1,167.56
2148.0,167.75
2148.9,167.85
2149.8,167.91
2150.7,167.94
2151.6,168.09
2152.5,168.2
2153.4,168.27
2154.3,168.3
2155.2,168.42
2156.1,168.54
2157.0,168.57
2157.9,168.63
2158.8,168.79
2159.7,168.92
2160.6,168.95
2161.5,169.03
2162.4,169.14
2163.3,169.29
2164.2,169.38
2165.1,169.46
2166.0,169.51
2166.9,169.67
2167.8,169.74
2168.7,169.76
2169.6,169.89
2170.5,169.98
2171.4,170.03
2172.3,170.16
2173.3,170.34
2174.2,170.43
2175.1,170.51
2176.0,170.55
2176.9,170.54
2177.8,170.68
2178.7,170.8
2179.6,170.88
2180.6,171.0
2181.5,171.15
2182.4,171.27
2183.3,171.3
2184.2,171.37
2185.1,171.45
2186.1,171.56
2187.0,171.65
2187.9,171.74
2188.8,171.84
2189.8,171.96
2190.7,172.08
2191.6,172.2
2192.6,172.31
2193.5,172.43
2194.4,172.52
2195.3,172.54
2196.3,172.62
2197.2,172.78
2198.1,172.94
2199.1,173.11
2200.0,173.21
2200.9,173.22
2201.9,173.33
2202.8,173.43
2203.7,173.52
2204.7,173.68
2205.6,173.73
2206.5,173.77
2207.5,173.89
2208.4,174.02
2209.4,174.17
2210.3,174.3
2211.3,174.43
2212.2,174.55
2213.1,174.61
2214.1,174.71
2215.0,174.77
2216.0,174.83
2216.9,174.98
2217.9,175.13
2218.8,175.21
2219.8,175.35
2220.7,175.5
2221.7,175.59
2222.6,175.67
2223.6,175.77
2224.5,175.84
2225.5,175.99
2226.4,176.16
2227.4,176.28
2228.4,176.32
2229.3,176.36
2230.3,176.45
2231.2,176.6
2232.2,176.77
2233.1,176.86
2234.1,176.93
2235.1,177.02
2236.0,177.09
2237.0,177.19
2238.0,177.31
2238.9,177.45
2239.9,177.53
2240.9,177.61
2241.8,177.75
2242.8,177.85
2243.8,177.96
2244.8,178.01
2245.7,178.12
2246.7,178.3
2247.7,178.42
2248.6,178.57
2249.6,178.69
2250.6,178.83
2251.6,178.95
2252.6,179.0
2253.5,179.11
2254.5,179.21
2255.5,179.27
2256.5,179.36
2257.5,179.49
2258.4,179.66
2259.4,179.78
2260.4,179.87
2261.4,179.95
2262.4,180.08
2263.4,180.21
2264.4,180.3
2265.4,180.43
2266.3,180.55
2267.3,180.65
2268.3,180.77
2269.3,180.86
2270.3,180.91
2271.3,180.99
2272.3,181.15
2273.3,181.3
2274.3,181.43
2275.3,181.53
2276.3,181.63
2277.3,181.75
2278.3,181.85
2279.3,181.97
2280.3,182.14
2281.3,182.26
2282.3,182.3
2283.3,182.37
2284.3,182.51
2285.3,182.68
2286.3,182.78
2287.3,182.83
2288.4,182.93
2289.4,183.0
2290.4,183.16
2291.4,183.32
2292.4,183.45
2293.4,183.53
2294.4,183.6
2295.4,183.73
2296.5,183.91
2297.5,184.01
2298.5,184.06
2299.5,184.16
2300.5,184.3
2301.6,184.44
2302.6,184.53
2303.6,184.65
2304.6,184.75
2305.6,184.87
2306.7,185.0
2307.7,185.1
2308.7,185.19
2309.8,185.26
2310.8,185.33
2311.8,185.45
2312.9,185.58
2313.9,185.65
2314.9,185.77
2315.9,185.91
2317.0,186.02
2318.0,186.16
2319.1,186.29
2320.1,186.37
2321.1,186.45
2322.2,186.57
2323.2,186.75
2324.3,186.88
2325.3,186.98
2326.3,187.07
2327.4,187.18
2328.4,187.3
2329.5,187.35
2330.5,187.46
2331.6,187.6
2332.6,187.7
2333.7,187.81
2334.7,187.93
2335.8,187.98
2336.8,188.08
2337.9,188.24
2338.9,188.35
2340.0,188.51
2341.0,188.65
2342.1,188.73
2343.2,188.79
2344.2,188.9
2345.3,189.01
2346.3,189.09
2347.4,189.17
2348.5,189.29
2349.5,189.47
2350.6,189.58
2351.7,189.61
2352.7,189.76
2353.8,189.94
2354.9,189.99
2355.9,190.05
2357.0,190.19
2358.1,190.33
2359.1,190.44
2360.2,190.54
2361.3,190.66
2362.4,190.75
2363.4,190.82
2364.5,190.89
2365.6,191.06
2366.7,191.19
2367.8,191.23
2368.9,191.36
2369.9,191.52
2371.0,191.62
2372.1,191.69
2373.2,191.82
2374.3,191.95
2375.4,192.04
2376.4,192.13
2377.5,192.22
2378.6,192.31
2379.7,192.41
2380.8,192.53
2381.9,192.62
2383.0,192.73
2384.1,192.89
2385.2,193.0
2386.3,193.03
2387.4,193.14
2388.5,193.32
2389.6,193.44
2390.7,193.53
2391.8,193.62
2392.9,193.73
2394.0,193.84
2395.1,193.94
2396.2,194.05
2397.3,194.17
2398.4,194.27
2399.6,194.33
2400.7,194.43
2401.8,194.56
2402.9,194.66
2404.0,194.75
2405.1,194.84
2406.2,194.91
2407.4,194.96
2408.5,195.07
2409.6,195.19
2410.7,195.29
2411.8,195.43
2412.9,195.55
2414.1,195.63
2415.2,195.7
2416.3,195.79
2417.4,195.92
2418.6,196.04
2419.7,196.1
2420.8,196.23
2422.0,196.37
2423.1,196.42
2424.2,196.5
2425.4,196.62
2426.5,196.74
2427.6,196.83
2428.8,196.93
2429.9,197.03
2431.1,197.15
2432.2,197.27
2433.3,197.36
2434.5,197.46
2435.6,197.53
2436.8,197.57
2437.9,197.67
2439.1,197.8
2440.2,197.9
2441.4,197.98
2442.5,198.07
2443.6,198.18
2444.8,198.27
2446.0,198.36
2447.1,198.42
2448.3,198.49
2449.4,198.59
2450.6,198.68
2451.7,198.78
2452.9,198.87
2454.1,198.99
2455.2,199.12
2456.4,199.23
2457.6,199.31
2458.7,199.4
2459.9,199.46
2461.1,199.55
2462.2,199.67
2463.4,199.75
2464.6,199.85
2465.7,199.94
2466.9,200.0
2468.1,200.06
