Composition,
820.0,316.56
820.2,317.55
820.3,317.36
820.4,317.25
820.5,317.56
820.7,317.11
820.8,317.1
820.9,316.95
821.1,316.98
821.2,317.08
821.3,316.88
821.5,316.65
821.6,317.3
821.7,317.86
821.8,318.35
822.0,318.69
822.1,318.09
822.2,317.69
822.4,317.21
822.5,316.99
822.6,317.45
822.8,317.97
822.9,317.68
823.0,317.6
823.2,317.33
823.3,317.24
823.4,317.9
823.5,318.28
823.7,317.35
823.8,317.32
823.9,317.74
824.1,317.33
824.2,317.63
824.3,317.36
824.5,316.76
824.6,316.99
824.7,317.76
824.8,317.28
825.0,317.12
825.1,316.79
825.3,317.12
825.4,317.28
825.5,317.4
825.6,317.82
825.8,317.68
825.9,317.58
826.0,317.51
826.2,316.92
826.3,317.42
826.4,318.09
826.6,317.46
826.7,317.16
826.8,317.15
827.0,316.62
827.1,316.65
827.2,316.6
827.3,316.82
827.5,316.84
827.6,317.03
827.8,317.7
827.9,317.85
828.0,317.6
828.2,317.5
828.3,316.96
828.4,316.48
828.5,316.77
828.7,317.22
828.8,316.75
828.9,316.98
829.1,317.46
829.2,317.13
829.3,317.32
829.5,317.43
829.6,317.04
829.7,316.69
829.9,317.49
830.0,317.93
830.1,317.79
830.3,317.84
830.4,318.08
830.5,318.15
830.7,317.19
830.8,316.33
830.9,316.28
831.1,315.99
831.2,316.14
831.3,316.15
831.5,316.72
831.6,317.22
831.7,317.35
831.9,317.85
832.0,317.86
832.1,317.5
832.3,316.81
832.4,315.9
832.5,316.59
832.7,317.18
832.8,316.53
832.9,316.63
833.1,316.89
833.2,316.71
833.3,316.98
833.5,317.29
833.6,317.37
833.7,317.67
833.9,317.45
834.0,317.53
834.1,317.56
834.3,317.49
834.4,317.37
834.5,317.2
834.7,316.54
834.8,316.12
835.0,316.05
835.1,316.24
835.2,317.01
835.3,317.18
835.5,316.62
835.6,316.56
835.8,316.72
835.9,316.55
836.0,316.35
836.2,316.7
836.3,317.31
836.4,317.16
836.6,315.69
836.7,315.64
836.8,316.76
837.0,316.6
837.1,316.0
837.2,315.91
837.4,315.98
837.5,316.12
837.6,316.44
837.8,316.09
837.9,316.31
838.0,316.24
838.2,316.06
838.3,316.32
838.5,316.72
838.6,316.32
838.7,315.96
838.9,315.58
839.0,315.75
839.1,315.47
839.3,315.14
839.4,316.28
839.5,316.49
839.7,316.04
839.8,316.35
840.0,316.39
840.1,316.26
840.2,316.39
840.4,316.42
840.5,316.12
840.6,315.82
840.8,315.83
840.9,315.58
841.0,315.8
841.2,315.96
841.3,315.81
841.5,315.85
841.6,316.04
841.7,316.17
841.9,315.66
842.0,314.99
842.1,314.9
842.3,315.45
842.4,315.24
842.5,315.25
842.7,315.55
842.8,315.58
843.0,315.7
843.1,315.91
843.2,315.96
843.4,315.4
843.5,315.19
843.6,315.21
843.8,315.26
843.9,315.58
844.0,316.28
844.2,316.69
844.3,316.69
844.5,316.54
844.6,315.91
844.7,315.71
844.9,316.39
845.0,316.04
845.2,315.79
845.3,316.33
845.4,316.05
845.6,315.59
845.7,315.28
845.8,315.44
846.0,315.63
846.1,315.7
846.3,316.12
846.4,315.85
846.5,315.37
846.7,315.75
846.8,315.63
847.0,315.1
847.1,315.61
847.2,316.45
847.4,316.51
847.5,315.97
847.6,315.15
847.8,315.23
847.9,315.35
848.1,315.28
848.2,315.59
848.3,315.48
848.5,314.9
848.6,315.27
848.8,316.14
848.9,315.93
849.0,315.5
849.2,315.56
849.3,314.96
849.5,314.66
849.6,314.82
849.7,315.6
849.9,316.01
850.0,315.45
850.1,315.07
850.3,315.22
850.4,315.42
850.6,315.33
850.7,315.01
850.8,315.35
851.0,315.86
851.1,315.6
851.3,315.35
851.4,315.3
851.5,315.2
851.7,315.49
851.8,315.6
852.0,315.61
852.1,315.94
852.2,316.15
852.4,315.61
852.5,315.17
852.7,315.12
852.8,314.91
852.9,314.71
853.1,314.71
853.2,314.14
853.4,314.0
853.5,314.36
853.6,315.24
853.8,314.96
853.9,314.08
854.1,314.45
854.2,314.68
854.3,314.57
854.5,315.01
854.6,315.07
854.8,314.82
854.9,314.92
855.0,314.62
855.2,314.67
855.3,315.23
855.5,315.21
855.6,314.97
855.8,315.02
855.9,315.06
856.0,315.09
856.2,315.24
856.3,314.88
856.5,314.53
856.6,315.05
856.8,315.16
856.9,314.47
857.0,314.2
857.2,313.96
857.3,313.67
857.5,313.67
857.6,313.62
857.7,313.63
857.9,313.87
858.0,314.37
858.2,314.34
858.3,314.17
858.5,314.48
858.6,314.33
858.7,314.15
858.9,314.5
859.0,314.24
859.2,313.77
859.3,314.2
859.4,314.31
859.6,313.29
859.7,313.35
859.9,314.51
860.0,314.39
860.2,313.99
860.3,313.98
860.4,313.59
860.6,314.01
860.7,314.64
860.9,314.72
861.0,314.24
861.2,314.45
861.3,314.34
861.4,313.53
861.6,313.72
861.7,314.24
861.9,314.08
862.0,313.91
862.2,313.98
862.3,314.55
862.5,315.0
862.6,314.63
862.7,314.32
862.9,314.06
863.0,313.9
863.2,314.38
863.3,314.36
863.5,314.04
863.6,313.81
863.7,313.74
863.9,314.21
864.0,313.82
864.2,313.28
864.3,313.92
864.5,314.76
864.6,314.43
864.8,313.29
864.9,313.1
865.0,313.65
865.2,313.78
865.3,314.04
865.5,314.48
865.6,314.45
865.8,313.69
865.9,313.54
866.0,313.78
866.2,313.77
866.3,313.95
866.5,314.0
866.6,313.85
866.8,313.73
866.9,314.16
867.1,314.58
867.2,314.51
867.3,314.44
867.5,314.2
867.6,314.38
867.8,314.32
867.9,314.06
868.1,313.45
868.2,313.04
868.4,313.1
868.5,313.36
868.7,313.64
868.8,313.5
869.0,313.32
869.1,313.46
869.2,313.74
869.4,314.09
869.5,313.91
869.7,313.67
869.8,313.47
870.0,313.03
870.1,312.87
870.3,313.36
870.4,313.82
870.6,313.47
870.7,313.23
870.8,313.12
871.0,312.54
871.1,312.1
871.3,312.41
871.4,312.79
871.6,312.8
871.7,312.92
871.9,312.79
872.0,312.65
872.2,312.68
872.3,313.19
872.5,313.66
872.6,313.42
872.8,313.14
872.9,313.33
873.0,313.34
873.2,313.07
873.3,313.0
873.5,313.02
873.6,312.64
873.8,312.07
873.9,312.22
874.1,312.78
874.2,313.33
874.4,312.95
874.5,312.95
874.7,312.97
874.8,312.61
875.0,312.71
875.1,313.04
875.3,313.41
875.4,313.4
875.5,313.05
875.7,312.54
875.8,312.69
876.0,313.11
876.2,312.97
876.3,312.33
876.4,312.38
876.6,312.4
876.7,312.32
876.9,312.95
877.0,313.48
877.2,312.79
877.3,312.53
877.5,312.8
877.6,312.72
877.8,313.07
877.9,313.14
878.1,312.83
878.2,313.15
878.4,313.38
878.5,312.97
878.7,312.58
878.8,312.19
879.0,312.32
879.1,312.79
879.3,312.61
879.4,312.67
879.6,313.02
879.7,312.67
879.9,312.4
880.0,312.59
880.2,312.92
880.3,313.0
880.5,312.47
880.6,312.35
880.8,312.31
880.9,312.36
881.1,312.43
881.2,312.25
881.4,312.44
881.5,312.96
881.7,312.76
881.8,312.69
882.0,312.79
882.1,312.46
882.3,312.36
882.4,312.47
882.6,312.36
882.7,312.23
882.9,312.21
883.0,312.14
883.2,312.34
883.3,312.4
883.5,312.54
883.6,312.65
883.8,312.12
883.9,311.82
884.1,312.06
884.2,312.02
884.4,312.19
884.5,312.5
884.7,312.59
884.8,312.38
885.0,312.28
885.1,312.32
885.3,312.58
885.4,312.15
885.6,312.22
885.7,312.34
885.9,312.3
886.0,312.28
886.2,312.42
886.3,312.74
886.5,312.52
886.6,312.24
886.8,312.04
886.9,311.81
887.1,311.76
887.2,312.02
887.4,312.27
887.5,311.86
887.7,311.4
887.8,311.35
888.0,311.68
888.2,311.99
888.3,311.94
888.5,312.0
888.6,311.87
888.8,311.6
888.9,311.29
889.1,311.24
889.2,311.7
889.4,311.68
889.5,311.46
889.7,311.4
889.8,311.45
890.0,311.57
890.1,311.24
890.3,311.0
890.4,311.22
890.6,311.42
890.8,311.45
890.9,311.69
891.0,311.46
891.2,311.63
891.4,311.62
891.5,311.5
891.7,311.39
891.8,311.17
892.0,310.98
892.1,311.0
892.3,311.18
892.4,311.26
892.6,311.36
892.7,311.5
892.9,311.03
893.0,310.75
893.2,311.18
893.4,311.43
893.5,311.36
893.7,311.24
893.8,311.25
894.0,311.23
894.1,311.34
894.3,311.53
894.4,311.3
894.6,310.84
894.7,310.99
894.9,311.29
895.0,311.25
895.2,310.96
895.4,310.81
895.5,310.75
895.7,310.65
895.8,310.73
896.0,310.76
896.1,310.81
896.3,310.75
896.4,310.93
896.6,311.16
896.8,311.25
896.9,311.19
897.1,311.08
897.2,310.95
897.4,310.88
897.5,310.55
897.7,310.7
897.8,310.98
898.0,311.04
898.2,310.78
898.3,310.57
898.5,310.66
898.6,310.63
898.8,310.29
898.9,310.16
899.1,310.36
899.2,310.63
899.4,310.94
899.6,311.09
899.7,311.15
899.9,310.9
900.0,310.66
900.2,310.27
900.3,310.07
900.5,310.29
900.7,310.44
900.8,310.41
901.0,310.55
901.1,310.85
901.3,310.84
901.4,310.47
901.6,310.34
901.8,310.62
901.9,310.55
902.1,310.25
902.2,310.12
902.4,310.37
902.5,310.61
902.7,310.68
902.8,310.49
903.0,310.13
903.2,309.73
903.3,309.8
903.5,310.1
903.6,310.25
903.8,310.31
904.0,310.45
904.1,310.35
904.3,310.36
904.4,310.34
904.6,310.16
904.7,309.98
904.9,309.95
905.0,309.53
905.2,309.51
905.4,309.89
905.5,310.35
905.7,310.1
905.8,310.23
906.0,310.4
906.2,310.2
906.3,309.82
906.5,309.6
906.6,309.59
906.8,309.67
907.0,310.15
907.1,310.31
907.3,310.07
907.4,309.83
907.6,309.53
907.7,309.51
907.9,309.66
908.1,309.55
908.2,309.7
908.4,309.66
908.5,309.56
908.7,309.53
908.9,309.21
909.0,309.02
909.2,309.35
909.3,309.92
909.5,310.0
909.7,309.77
909.8,309.71
910.0,309.48
910.1,309.39
910.3,309.67
910.5,309.6
910.6,309.32
910.8,309.48
910.9,309.64
911.1,309.35
911.3,309.21
911.4,309.33
911.6,309.39
911.7,309.34
911.9,309.42
912.1,309.43
912.2,309.49
912.4,309.23
912.5,308.92
912.7,309.28
912.9,309.34
913.0,309.24
913.2,309.18
913.3,309.01
913.5,309.01
913.7,309.13
913.8,309.24
914.0,309.3
914.2,308.98
914.3,308.71
914.5,309.01
914.6,309.13
914.8,309.04
915.0,309.01
915.1,308.87
915.3,308.8
915.4,308.91
915.6,308.97
915.8,308.72
915.9,308.79
916.1,308.77
916.3,308.6
916.4,308.83
916.6,308.92
916.7,308.69
916.9,308.69
917.1,308.84
917.2,308.71
917.4,308.45
917.5,308.52
917.7,308.62
917.9,308.47
918.0,308.59
918.2,308.68
918.4,308.49
918.5,308.24
918.7,308.06
918.8,308.18
919.0,308.36
919.2,308.39
919.3,308.34
919.5,308.33
919.7,308.16
919.8,308.18
920.0,308.32
920.2,308.35
920.3,308.2
920.5,308.17
920.6,308.36
920.8,308.31
921.0,308.22
921.1,308.17
921.3,308.03
921.5,307.79
921.6,307.92
921.8,307.98
922.0,307.99
922.1,308.21
922.3,308.13
922.4,307.93
922.6,307.89
922.8,307.76
922.9,307.77
923.1,307.83
923.3,307.95
923.4,307.81
923.6,307.57
923.8,307.61
923.9,307.7
924.1,307.93
924.3,308.04
924.4,307.73
924.6,307.68
924.7,307.69
924.9,307.53
925.1,307.43
925.2,307.61
925.4,307.55
925.6,307.28
925.7,307.4
925.9,307.61
926.1,307.54
926.2,307.38
926.4,307.25
926.6,307.17
926.7,307.36
926.9,307.48
927.1,307.36
927.2,307.31
927.4,307.31
927.6,307.37
927.7,307.18
927.9,306.95
928.0,306.98
928.2,307.06
928.4,307.03
928.5,306.92
928.7,306.84
928.9,306.93
929.0,307.03
929.2,307.14
929.4,307.04
929.5,306.97
929.7,306.8
929.9,306.46
930.0,306.5
930.2,306.95
930.4,307.2
930.5,307.06
930.7,306.91
930.9,306.81
931.0,306.7
931.2,306.88
931.4,306.87
931.6,306.68
931.7,306.38
931.9,306.23
932.1,306.24
932.2,306.29
932.4,306.36
932.6,306.44
932.7,306.48
932.9,306.41
933.1,306.46
933.2,306.53
933.4,306.41
933.6,306.25
933.7,306.27
933.9,306.29
934.1,306.29
934.2,306.36
934.4,306.3
934.6,306.23
934.8,306.11
934.9,306.03
935.1,305.91
935.3,306.01
935.4,306.02
935.6,306.1
935.8,306.03
935.9,305.99
936.1,306.04
936.3,305.96
936.4,305.89
936.6,306.05
936.8,306.12
936.9,306.13
937.1,306.07
937.3,306.04
937.5,305.97
937.6,305.58
937.8,305.52
938.0,305.64
938.1,305.68
938.3,305.75
938.5,305.7
938.6,305.59
938.8,305.52
939.0,305.57
939.2,305.67
939.3,305.59
939.5,305.64
939.7,305.6
939.8,305.5
940.0,305.32
940.2,305.32
940.3,305.31
940.5,305.32
940.7,305.45
940.8,305.24
941.0,305.12
941.2,305.2
941.4,305.07
941.5,304.99
941.7,305.02
941.9,305.13
942.0,305.31
942.2,305.21
942.4,305.06
942.6,304.99
942.7,304.95
942.9,304.89
943.1,305.0
943.3,305.02
943.4,304.87
943.6,304.69
943.8,304.63
943.9,304.7
944.1,304.66
944.3,304.8
944.5,304.87
944.6,304.79
944.8,304.59
945.0,304.5
945.1,304.38
945.3,304.25
945.5,304.25
945.7,304.33
945.8,304.51
946.0,304.55
946.2,304.61
946.3,304.63
946.5,304.46
946.7,304.37
946.9,304.37
947.0,304.36
947.2,304.27
947.4,304.11
947.6,304.11
947.7,304.21
947.9,304.26
948.1,304.2
948.3,304.23
948.4,304.21
948.6,304.16
948.8,304.05
949.0,304.02
949.1,303.94
949.3,303.93
949.5,303.82
949.6,303.66
949.8,303.72
950.0,303.86
950.2,303.68
950.3,303.57
950.5,303.68
950.7,303.45
950.9,303.29
951.0,303.41
951.2,303.49
951.4,303.49
951.6,303.5
951.7,303.41
951.9,303.3
952.1,303.37
952.3,303.38
952.4,303.13
952.6,303.1
952.8,303.27
953.0,303.4
953.1,303.34
953.3,303.24
953.5,303.1
953.7,302.92
953.8,303.0
954.0,303.05
954.2,302.94
954.4,302.87
954.5,302.94
954.7,302.95
954.9,302.87
955.1,302.83
955.2,302.81
955.4,302.77
955.6,302.72
955.8,302.65
956.0,302.62
956.1,302.65
956.3,302.49
956.5,302.74
956.7,302.8
956.8,302.63
957.0,302.52
957.2,302.58
957.4,302.57
957.5,302.24
957.7,302.13
957.9,302.15
958.1,302.11
958.2,302.27
958.4,302.24
958.6,302.16
958.8,302.13
959.0,302.11
959.1,302.03
959.3,301.95
959.5,301.96
959.7,301.92
959.8,301.95
960.0,301.89
960.2,301.83
960.4,301.7
960.5,301.68
960.7,301.78
960.9,301.83
961.1,301.71
961.3,301.61
961.4,301.8
961.6,301.87
961.8,301.7
962.0,301.52
962.2,301.43
962.3,301.37
962.5,301.31
962.7,301.34
962.9,301.44
963.0,301.4
963.2,301.33
963.4,301.21
963.6,301.18
963.8,301.2
963.9,301.1
964.1,301.08
964.3,301.18
964.5,301.15
964.7,301.01
964.8,300.92
965.0,300.92
965.2,300.95
965.4,300.95
965.6,300.83
965.7,300.78
965.9,300.88
966.1,300.82
966.3,300.75
966.5,300.77
966.6,300.64
966.8,300.59
967.0,300.55
967.2,300.63
967.4,300.61
967.5,300.56
967.7,300.56
967.9,300.57
968.1,300.56
968.3,300.33
968.4,300.21
968.6,300.33
968.8,300.56
969.0,300.71
969.2,300.63
969.3,300.36
969.5,300.23
969.7,300.19
969.9,300.16
970.1,300.08
970.3,300.13
970.4,300.2
970.6,300.05
970.8,299.98
971.0,300.07
971.2,300.04
971.3,299.92
971.5,299.79
971.7,299.69
971.9,299.67
972.1,299.69
972.3,299.57
972.4,299.62
972.6,299.8
972.8,299.8
973.0,299.72
973.2,299.62
973.3,299.5
973.5,299.47
973.7,299.51
973.9,299.43
974.1,299.1
974.3,299.06
974.5,299.22
974.6,299.15
974.8,298.98
975.0,298.89
975.2,298.84
975.4,298.97
975.5,298.96
975.7,299.02
975.9,299.27
976.1,299.23
976.3,298.95
976.5,298.87
976.7,298.86
976.8,298.84
977.0,298.87
977.2,298.87
977.4,298.85
977.6,298.75
977.8,298.42
977.9,298.33
978.1,298.45
978.3,298.53
978.5,298.45
978.7,298.43
978.9,298.55
979.0,298.46
979.2,298.42
979.4,298.49
979.6,298.53
979.8,298.42
980.0,298.38
980.2,298.39
980.3,298.26
980.5,298.1
980.7,298.11
980.9,298.06
981.1,298.08
981.3,298.14
981.5,297.98
981.7,297.98
981.8,298.0
982.0,297.9
982.2,297.89
982.4,297.96
982.6,297.96
982.8,297.86
983.0,297.7
983.1,297.67
983.3,297.75
983.5,297.78
983.7,297.72
983.9,297.67
984.1,297.61
984.3,297.6
984.4,297.6
984.6,297.63
984.8,297.67
985.0,297.65
985.2,297.54
985.4,297.37
985.6,297.36
985.8,297.3
985.9,297.25
986.1,297.11
986.3,297.13
986.5,297.22
986.7,297.1
986.9,297.05
987.1,296.98
987.3,297.01
987.4,297.08
987.6,296.96
987.8,296.81
988.0,296.77
988.2,296.74
988.4,296.65
988.6,296.68
988.8,296.79
989.0,296.86
989.1,296.94
989.3,296.87
989.5,296.68
989.7,296.56
989.9,296.51
990.1,296.45
990.3,296.39
990.5,296.18
990.7,296.2
990.8,296.35
991.0,296.3
991.2,296.19
991.4,296.07
991.6,296.09
991.8,296.19
992.0,296.29
992.2,296.22
992.4,296.02
992.5,295.81
992.7,295.91
992.9,296.07
993.1,296.02
993.3,295.91
993.5,295.9
993.7,295.86
993.9,295.79
994.1,295.81
994.3,295.91
994.5,295.79
994.6,295.6
994.8,295.58
995.0,295.7
995.2,295.72
995.4,295.64
995.6,295.65
995.8,295.72
996.0,295.64
996.2,295.54
996.4,295.62
996.5,295.61
996.7,295.4
996.9,295.36
997.1,295.41
997.3,295.42
997.5,295.32
997.7,295.09
997.9,294.97
998.1,294.93
998.3,294.92
998.5,294.93
998.7,294.91
998.9,294.88
999.0,294.82
999.2,294.88
999.4,294.96
999.6,294.95
999.8,294.85
1000.0,294.8
1000.2,294.74
1000.4,294.6
1000.6,294.52
1000.8,294.63
1001.0,294.65
1001.2,294.64
1001.4,294.62
1001.6,294.65
1001.8,294.57
1001.9,294.43
1002.1,294.3
1002.3,294.39
1002.5,294.48
1002.7,294.42
1002.9,294.41
1003.1,294.41
1003.3,294.28
1003.5,294.24
1003.7,294.34
1003.9,294.28
1004.1,294.16
1004.3,294.18
1004.5,294.1
1004.7,294.06
1004.9,294.06
1005.0,294.09
1005.3,294.12
1005.4,294.09
1005.6,293.97
1005.8,293.92
1006.0,293.89
1006.2,293.83
1006.4,293.7
1006.6,293.73
1006.8,293.71
1007.0,293.55
1007.2,293.51
1007.4,293.65
1007.6,293.67
1007.8,293.57
1008.0,293.47
1008.2,293.41
1008.4,293.45
1008.6,293.48
1008.8,293.42
1009.0,293.33
1009.2,293.35
1009.4,293.39
1009.5,293.33
1009.8,293.23
1010.0,293.13
1010.1,293.15
1010.3,293.15
1010.5,293.04
1010.7,293.04
1010.9,292.96
1011.1,292.9
1011.3,293.01
1011.5,293.1
1011.7,293.08
1011.9,292.95
1012.1,292.89
1012.3,292.9
1012.5,292.84
1012.7,292.77
1012.9,292.83
1013.1,292.8
1013.3,292.75
1013.5,292.67
1013.7,292.61
1013.9,292.54
1014.1,292.55
1014.3,292.52
1014.5,292.48
1014.7,292.53
1014.9,292.54
1015.1,292.56
1015.3,292.5
1015.5,292.38
1015.7,292.38
1015.9,292.36
1016.1,292.27
1016.3,292.22
1016.5,292.17
1016.7,292.2
1016.9,292.18
1017.1,292.1
1017.3,292.17
1017.5,292.16
1017.7,292.28
1017.9,292.26
1018.1,292.12
1018.3,292.18
1018.5,292.09
1018.7,291.95
1018.9,291.89
1019.1,291.84
1019.3,291.78
1019.5,291.79
1019.7,291.82
1019.9,291.73
1020.1,291.59
1020.3,291.53
1020.5,291.6
1020.7,291.72
1020.9,291.72
1021.1,291.62
1021.3,291.56
1021.5,291.52
1021.7,291.53
1021.9,291.45
1022.1,291.34
1022.3,291.42
1022.5,291.41
1022.7,291.31
1022.9,291.28
1023.1,291.34
1023.3,291.38
1023.5,291.41
1023.7,291.36
1023.9,291.23
1024.1,291.24
1024.3,291.28
1024.5,291.31
1024.7,291.28
1024.9,291.09
1025.1,290.96
1025.3,290.91
1025.5,291.03
1025.7,291.04
1025.9,291.04
1026.1,291.02
1026.3,290.98
1026.5,290.88
1026.8,290.82
1026.9,290.89
1027.2,290.87
1027.4,290.78
1027.6,290.78
1027.8,290.72
1028.0,290.74
1028.2,290.79
1028.4,290.77
1028.6,290.71
1028.8,290.6
1029.0,290.51
1029.2,290.46
1029.4,290.48
1029.6,290.52
1029.8,290.55
1030.0,290.55
1030.2,290.57
1030.4,290.5
1030.6,290.44
1030.8,290.51
1031.0,290.51
1031.2,290.34
1031.4,290.27
1031.7,290.31
1031.8,290.26
1032.1,290.2
1032.3,290.24
1032.5,290.19
1032.7,290.22
1032.9,290.19
1033.1,290.03
1033.3,290.0
1033.5,290.11
1033.7,290.11
1033.9,289.99
1034.1,289.98
1034.3,289.97
1034.5,289.92
1034.7,289.98
1034.9,289.97
1035.2,289.93
1035.4,289.97
1035.6,289.89
1035.8,289.74
1036.0,289.79
1036.2,289.85
1036.4,289.85
1036.6,289.77
1036.8,289.73
1037.0,289.68
1037.2,289.59
1037.4,289.61
1037.6,289.71
1037.8,289.68
1038.1,289.58
1038.3,289.56
1038.5,289.63
1038.7,289.61
1038.9,289.58
1039.1,289.58
1039.3,289.53
1039.5,289.45
1039.7,289.46
1039.9,289.53
1040.1,289.46
1040.3,289.37
1040.6,289.37
1040.8,289.46
1041.0,289.44
1041.2,289.23
1041.4,289.1
1041.6,289.19
1041.8,289.16
1042.0,289.1
1042.2,289.09
1042.4,289.04
1042.6,289.08
1042.8,289.14
1043.1,289.1
1043.3,289.08
1043.5,289.09
1043.7,289.0
1043.9,288.97
1044.1,288.99
1044.3,288.9
1044.5,288.81
1044.8,288.87
1045.0,289.0
1045.2,288.98
1045.4,288.88
1045.6,288.8
1045.8,288.74
1046.0,288.71
1046.2,288.73
1046.4,288.74
1046.6,288.68
1046.9,288.7
1047.1,288.73
1047.3,288.73
1047.5,288.72
1047.7,288.74
1047.9,288.67
1048.1,288.64
1048.3,288.52
1048.6,288.41
1048.8,288.52
1049.0,288.61
1049.2,288.64
1049.4,288.65
1049.6,288.55
1049.8,288.41
1050.0,288.41
1050.3,288.44
1050.5,288.41
1050.7,288.39
1050.9,288.37
1051.1,288.38
1051.3,288.4
1051.5,288.38
1051.7,288.36
1051.9,288.28
1052.2,288.23
1052.4,288.29
1052.6,288.33
1052.8,288.27
1053.0,288.27
1053.2,288.27
1053.4,288.21
1053.7,288.17
1053.9,288.22
1054.1,288.17
1054.3,288.19
1054.5,288.18
1054.7,288.12
1054.9,288.09
1055.2,288.0
1055.4,287.94
1055.6,287.94
1055.8,287.99
1056.0,287.98
1056.2,288.0
1056.4,288.0
1056.7,288.02
1056.9,288.0
1057.1,288.06
1057.3,288.1
1057.5,287.96
1057.8,287.85
1058.0,287.89
1058.2,288.0
1058.4,287.98
1058.6,287.87
1058.8,287.85
1059.0,287.79
1059.3,287.75
1059.5,287.78
1059.7,287.79
1059.9,287.78
1060.1,287.84
1060.3,287.85
1060.6,287.75
1060.8,287.65
1061.0,287.66
1061.2,287.63
1061.4,287.54
1061.7,287.59
1061.9,287.6
1062.1,287.56
1062.3,287.51
1062.5,287.53
1062.7,287.57
1062.9,287.52
1063.2,287.48
1063.4,287.52
1063.6,287.53
1063.8,287.52
1064.0,287.58
1064.3,287.58
1064.5,287.55
1064.7,287.56
1064.9,287.56
1065.1,287.48
1065.3,287.42
1065.6,287.47
1065.8,287.54
1066.0,287.49
1066.2,287.39
1066.4,287.41
1066.7,287.46
1066.9,287.4
1067.1,287.33
1067.3,287.3
1067.6,287.28
1067.8,287.25
1068.0,287.24
1068.2,287.31
1068.4,287.28
1068.7,287.24
1068.9,287.31
1069.1,287.39
1069.3,287.36
1069.5,287.3
1069.8,287.26
1070.0,287.25
1070.2,287.28
1070.4,287.31
1070.6,287.27
1070.8,287.19
1071.1,287.19
1071.3,287.29
1071.5,287.24
1071.7,287.15
1072.0,287.16
1072.2,287.1
1072.4,287.09
1072.6,287.14
1072.8,287.13
1073.1,287.12
1073.3,287.12
1073.5,287.08
1073.7,287.03
1074.0,287.04
1074.2,287.05
1074.4,287.06
1074.6,286.95
1074.8,286.96
1075.1,287.08
1075.3,287.07
1075.5,287.01
1075.7,287.05
1076.0,287.11
1076.2,287.09
1076.4,287.11
