Composition,
2390.0,275.4
2395.0,268.8
2400.0,261.18
2405.0,254.44
2410.0,248.39
2415.0,242.6
2420.0,235.84
2425.0,230.29
2430.0,225.64
2435.0,220.87
2440.0,215.6
2445.0,210.83
2450.0,206.29
2455.0,202.21
2460.0,198.31
2465.0,194.54
2470.0,190.51
2475.0,187.33
2480.0,185.24
2485.0,180.74
2490.0,178.29
2495.0,175.03
2500.0,171.53
2505.0,168.18
2510.0,165.44
2515.0,162.74
2520.0,160.61
2525.0,159.03
2530.0,157.58
2535.0,156.44
2540.0,155.66
2545.0,154.81
2550.0,154.51
2555.0,154.3
2560.0,154.09
2565.0,153.38
2570.0,153.48
2575.0,152.63
2580.0,151.55
2585.0,150.82
2590.0,150.69
2595.0,149.57
2600.0,150.61
