Composition,
1045.0,0.71696
1050.0,0.71689
1055.0,0.71701
1060.0,0.71794
1065.0,0.71779
1070.0,0.71859
1075.0,0.71936
1080.0,0.72138
1085.0,0.7222
1090.0,0.72296
1095.0,0.72474
1100.0,0.72662
1105.0,0.72843
1110.0,0.72918
1115.0,0.73133
1120.0,0.73342
1125.0,0.73491
1130.0,0.73686
1135.0,0.73743
1140.0,0.73946
1145.0,0.74106
1150.0,0.74272
1155.0,0.74348
1160.0,0.74476
1165.0,0.74593
1170.0,0.74695
1175.0,0.74805
1180.0,0.74923
1185.0,0.75011
1190.0,0.75151
1195.0,0.75305
1200.0,0.75354
1205.0,0.75493
1210.0,0.75713
1215.0,0.75783
1220.0,0.75825
1225.0,0.75942
1230.0,0.7615
1235.0,0.76183
1240.0,0.76295
1245.0,0.76379
1250.0,0.76071
1255.0,0.76153
1260.0,0.76274
1265.0,0.76425
1270.0,0.76519
1275.0,0.76476
1280.0,0.76494
1285.0,0.76543
1290.0,0.76649
1295.0,0.76809
1300.0,0.76937
1305.0,0.76946
1310.0,0.76985
1315.0,0.77032
1320.0,0.77063
1325.0,0.77272
1330.0,0.77325
1335.0,0.7742
1340.0,0.7744
1345.0,0.7751
1350.0,0.77464
1355.0,0.77511
1360.0,0.77656
1365.0,0.77578
1370.0,0.77654
1375.0,0.77648
1380.0,0.77742
1385.0,0.77589
1390.0,0.76811
1395.0,0.754
1400.0,0.77563
1405.0,0.77837
1410.0,0.77873
1415.0,0.78034
1420.0,0.77991
1425.0,0.78017
1430.0,0.78127
1435.0,0.78067
1440.0,0.78233
1445.0,0.78254
1450.0,0.7833
1455.0,0.78388
1460.0,0.78366
1465.0,0.78383
1470.0,0.78379
1475.0,0.78429
1480.0,0.78536
1485.0,0.78568
1490.0,0.78595
1495.0,0.78636
1500.0,0.78757
1505.0,0.78784
1510.0,0.78681
1515.0,0.7884
1520.0,0.78751
1525.0,0.7888
1530.0,0.7887
1535.0,0.7896
1540.0,0.7886
1545.0,0.79023
1550.0,0.78962
1555.0,0.7904
1560.0,0.7895
1565.0,0.78946
1570.0,0.79061
1575.0,0.79171
1580.0,0.7912
1585.0,0.79176
1590.0,0.79101
1595.0,0.79277
1600.0,0.79195
1605.0,0.79259
1610.0,0.79276
1615.0,0.79302
1620.0,0.7924
1625.0,0.7921
1630.0,0.79213
1635.0,0.79284
1640.0,0.79292
1645.0,0.79354
1650.0,0.79238
1655.0,0.7932
1660.0,0.79698
1665.0,0.79694
1670.0,0.79734
1675.0,0.79645
1680.0,0.79666
1685.0,0.79725
1690.0,0.79678
1695.0,0.79753
1700.0,0.79814
1705.0,0.79814
1710.0,0.79848
1715.0,0.79831
1720.0,0.79775
1725.0,0.79815
1730.0,0.79806
1735.0,0.79804
1740.0,0.79854
1745.0,0.79846
1750.0,0.79875
1755.0,0.79791
1760.0,0.79811
1765.0,0.79828
1770.0,0.7983
1775.0,0.79868
1780.0,0.79814
1785.0,0.79824
1790.0,0.79836
1795.0,0.79872
1800.0,0.79925
1805.0,0.79841
1810.0,0.79831
1815.0,0.7985
1820.0,0.79848
1825.0,0.79819
1830.0,0.79817
1835.0,0.79766
1840.0,0.79746
1845.0,0.79711
1850.0,0.79731
1855.0,0.79707
1860.0,0.79674
1865.0,0.79817
1870.0,0.79779
1875.0,0.79478
1880.0,0.7952
1885.0,0.79585
1890.0,0.79438
1895.0,0.79283
1900.0,0.79007
1905.0,0.78883
1910.0,0.78798
1915.0,0.78795
1920.0,0.78825
1925.0,0.7887
1930.0,0.78914
1935.0,0.78999
1940.0,0.78969
1945.0,0.78967
1950.0,0.79062
1955.0,0.79083
1960.0,0.79117
1965.0,0.79062
1970.0,0.79015
1975.0,0.79055
1980.0,0.79134
1985.0,0.79191
1990.0,0.79205
1995.0,0.79153
2000.0,0.7927
2005.0,0.79293
2010.0,0.79336
2015.0,0.79375
2020.0,0.79366
2025.0,0.79328
2030.0,0.79387
2035.0,0.79327
2040.0,0.79333
2045.0,0.7934
2050.0,0.7927
2055.0,0.79201
2060.0,0.79322
2065.0,0.79218
2070.0,0.79187
2075.0,0.79126
2080.0,0.79191
2085.0,0.79147
2090.0,0.79183
2095.0,0.79061
2100.0,0.7908
2105.0,0.79003
2110.0,0.78955
2115.0,0.78954
2120.0,0.78871
2125.0,0.7886
2130.0,0.78834
2135.0,0.78838
2140.0,0.78803
2145.0,0.78707
2150.0,0.78753
2155.0,0.78826
2160.0,0.78727
2165.0,0.78672
2170.0,0.78705
2175.0,0.78701
2180.0,0.78704
2185.0,0.78671
2190.0,0.78729
2195.0,0.78778
2200.0,0.7875
2205.0,0.78705
2210.0,0.78742
2215.0,0.78673
2220.0,0.78623
2225.0,0.78629
2230.0,0.78609
2235.0,0.784
2240.0,0.78348
2245.0,0.78304
2250.0,0.78227
2255.0,0.78215
2260.0,0.78232
2265.0,0.7801
2270.0,0.77659
2275.0,0.77414
2280.0,0.76987
2285.0,0.76619
2290.0,0.76175
2295.0,0.75433
2300.0,0.74959
2305.0,0.75164
2310.0,0.7481
2315.0,0.74404
2320.0,0.74741
2325.0,0.75827
2330.0,0.76745
2335.0,0.77042
2340.0,0.77125
2345.0,0.77183
2350.0,0.77223
2355.0,0.77172
2360.0,0.77261
2365.0,0.7719
2370.0,0.76923
2375.0,0.76514
2380.0,0.7595
2385.0,0.75522
2390.0,0.75776
2395.0,0.76341
2400.0,0.76895
2405.0,0.77172
2410.0,0.77318
2415.0,0.77149
2420.0,0.77121
2425.0,0.77172
2430.0,0.77204
2435.0,0.77062
2440.0,0.7686
2445.0,0.76793
2450.0,0.76858
2455.0,0.76705
2460.0,0.76528
2465.0,0.76496
2470.0,0.76476
2475.0,0.76431
2480.0,0.76339
2485.0,0.76347
2490.0,0.76257
2495.0,0.7628
2500.0,0.76307
2505.0,0.7642
2510.0,0.7641
2515.0,0.76232
2520.0,0.76174
2525.0,0.76068
2530.0,0.76148
2535.0,0.75917
2540.0,0.76025
2545.0,0.76372
2550.0,0.76651
2555.0,0.76793
2560.0,0.77049
2565.0,0.77114
2570.0,0.77153
2575.0,0.77272
2580.0,0.77289
2585.0,0.7734
2590.0,0.77272
2595.0,0.77273
2600.0,0.77298
