Composition,
1470.0,260.01
1475.0,260.14
1480.0,260.11
1485.0,261.6
1490.0,261.78
1495.0,261.55
1500.0,262.14
1505.0,262.52
1510.0,262.45
1515.0,262.72
1520.0,263.15
1525.0,263.31
1530.0,263.06
1535.0,263.69
1540.0,263.51
1545.0,264.11
1550.0,263.52
1555.0,263.98
1560.0,264.06
1565.0,263.92
1570.0,264.41
1575.0,263.97
1580.0,263.61
1585.0,263.81
1590.0,263.64
1595.0,263.14
1600.0,263.36
1605.0,262.85
1610.0,263.96
1615.0,263.31
1620.0,263.0
1625.0,262.58
1630.0,262.84
1635.0,262.56
1640.0,261.4
1645.0,261.8
1650.0,261.24
1655.0,261.06
1660.0,261.15
1665.0,260.79
1670.0,260.86
1675.0,260.35
1680.0,260.41
1685.0,260.06
1690.0,260.14
1695.0,259.65
1700.0,259.85
1705.0,259.2
1710.0,258.73
1715.0,259.45
1720.0,257.85
1725.0,258.02
1730.0,257.96
1735.0,257.44
1740.0,257.59
1745.0,257.19
1750.0,256.88
1755.0,256.28
1760.0,256.32
1765.0,255.33
1770.0,255.8
1775.0,255.45
1780.0,255.11
1785.0,254.9
1790.0,254.55
1795.0,254.69
1800.0,254.34
1805.0,254.02
1810.0,253.38
1815.0,253.78
1820.0,253.22
1825.0,253.07
1830.0,252.72
1835.0,252.83
1840.0,252.39
1845.0,252.46
1850.0,252.05
1855.0,252.29
1860.0,252.06
1865.0,251.96
1870.0,251.7
1875.0,251.67
1880.0,251.33
1885.0,251.1
1890.0,251.17
1895.0,250.92
1900.0,251.14
1905.0,251.1
1910.0,251.16
1915.0,251.3
1920.0,251.58
1925.0,251.79
1930.0,250.78
1935.0,250.82
1940.0,251.65
1945.0,251.71
1950.0,251.22
1955.0,250.51
1960.0,251.35
1965.0,252.21
1970.0,251.73
1975.0,251.74
1980.0,251.83
1985.0,252.47
1990.0,253.0
1995.0,252.53
2000.0,253.03
2005.0,252.61
2010.0,253.42
2015.0,254.06
2020.0,253.73
2025.0,254.99
2030.0,254.52
2035.0,254.34
2040.0,254.21
2045.0,254.98
2050.0,254.6
2055.0,255.39
2060.0,255.92
2065.0,255.96
2070.0,256.2
2075.0,256.82
2080.0,256.6
2085.0,257.0
2090.0,257.02
2095.0,257.83
2100.0,258.74
2105.0,258.21
2110.0,258.49
2115.0,259.03
2120.0,259.52
2125.0,259.79
2130.0,260.14
2135.0,260.55
2140.0,260.1
2145.0,260.58
2150.0,260.88
2155.0,261.5
2160.0,261.35
2165.0,261.55
2170.0,262.27
2175.0,263.07
2180.0,262.61
2185.0,263.52
2190.0,264.16
2195.0,263.98
2200.0,264.79
2205.0,264.79
2210.0,264.15
2215.0,264.99
2220.0,265.43
2225.0,265.67
2230.0,265.04
2235.0,265.66
2240.0,265.62
2245.0,265.42
2250.0,266.87
2255.0,266.27
2260.0,266.48
2265.0,266.88
2270.0,267.09
2275.0,267.62
2280.0,267.8
2285.0,267.99
2290.0,268.22
2295.0,268.81
2300.0,268.61
2305.0,267.76
2310.0,268.02
2315.0,267.96
2320.0,268.86
2325.0,268.95
2330.0,268.79
2335.0,268.5
2340.0,269.21
2345.0,269.18
2350.0,269.5
2355.0,269.42
2360.0,268.86
2365.0,269.24
2370.0,268.35
2375.0,268.8
2380.0,268.99
2385.0,269.76
2390.0,269.09
2395.0,270.19
2400.0,269.72
2405.0,269.45
2410.0,269.58
2415.0,269.97
2420.0,270.65
2425.0,269.36
2430.0,269.94
2435.0,270.11
2440.0,270.06
2445.0,270.97
2450.0,270.04
2455.0,269.76
2460.0,269.87
2465.0,269.94
2470.0,270.4
2475.0,270.88
2480.0,271.99
2485.0,270.1
2490.0,270.52
2495.0,270.66
2500.0,269.11
2505.0,269.42
2510.0,269.39
2515.0,269.45
2520.0,269.95
2525.0,270.16
2530.0,270.23
2535.0,270.34
2540.0,270.3
2545.0,270.63
2550.0,271.55
2555.0,270.87
2560.0,271.06
2565.0,270.51
2570.0,270.84
2575.0,269.52
2580.0,270.96
2585.0,269.2
2590.0,271.13
2595.0,271.25
2600.0,271.63
