Composition,
1715.83,0.122533
1716.4,0.122558
1716.97,0.122463
1717.54,0.122429
1718.11,0.12247
1718.68,0.12248
1719.25,0.122333
1719.82,0.122242
1720.39,0.122384
1720.96,0.122482
1721.53,0.122507
1722.1,0.122416
1722.67,0.122267
1723.25,0.122118
1723.82,0.122017
1724.39,0.122208
1724.97,0.122488
1725.54,0.122702
1726.12,0.122528
1726.69,0.122404
1727.27,0.122477
1727.84,0.122446
1728.42,0.12248
1728.99,0.122429
1729.57,0.122459
1730.15,0.122535
1730.73,0.122504
1731.3,0.122359
1731.88,0.122347
1732.46,0.122351
1733.04,0.122304
1733.62,0.122225
1734.2,0.122246
1734.78,0.122381
1735.36,0.122509
1735.94,0.122478
1736.52,0.122339
1737.1,0.122227
1737.69,0.12217
1738.27,0.122275
1738.85,0.122424
1739.43,0.122452
1740.02,0.122376
1740.6,0.122436
1741.19,0.122484
1741.77,0.122367
1742.36,0.122157
1742.94,0.12233
1743.53,0.122515
1744.12,0.122467
1744.7,0.122453
1745.29,0.122439
1745.88,0.122427
1746.47,0.12235
1747.05,0.122315
1747.64,0.122294
1748.23,0.122292
1748.82,0.122287
1749.41,0.122241
1750.0,0.122353
1750.59,0.122354
1751.19,0.122362
1751.78,0.122352
1752.37,0.122278
1752.96,0.122368
1753.55,0.122451
1754.15,0.12247
1754.74,0.122438
1755.33,0.122279
1755.93,0.122333
1756.52,0.122553
1757.12,0.122559
1757.72,0.122384
1758.31,0.122457
1758.91,0.122425
1759.5,0.122371
1760.1,0.122397
1760.7,0.12244
1761.3,0.122315
1761.9,0.122247
1762.5,0.122294
1763.09,0.122263
1763.69,0.122194
1764.29,0.122279
1764.9,0.122357
1765.5,0.122423
1766.1,0.122434
1766.7,0.122352
1767.3,0.122281
1767.9,0.122287
1768.51,0.122316
1769.11,0.122351
1769.71,0.122404
1770.32,0.122366
1770.92,0.122302
1771.53,0.122279
1772.13,0.12224
1772.74,0.122247
1773.35,0.122224
1773.95,0.122225
1774.56,0.122383
1775.17,0.122434
1775.78,0.122371
1776.38,0.12229
1776.99,0.122192
1777.6,0.122322
1778.21,0.12244
1778.82,0.122417
1779.43,0.122409
1780.04,0.122431
1780.65,0.122412
1781.27,0.122385
1781.88,0.122379
1782.49,0.122385
1783.1,0.122378
1783.72,0.122389
1784.33,0.122428
1784.95,0.122552
1785.56,0.122637
1786.18,0.122636
1786.79,0.122557
1787.41,0.122499
1788.02,0.122436
1788.64,0.122485
1789.26,0.122382
1789.88,0.122317
1790.49,0.122392
1791.11,0.1224
1791.73,0.12235
1792.35,0.122482
1792.97,0.122494
1793.59,0.122322
1794.21,0.122365
1794.83,0.122439
1795.45,0.122488
1796.08,0.12252
1796.7,0.122356
1797.32,0.122342
1797.94,0.122435
1798.57,0.122559
1799.19,0.12253
1799.82,0.1225
1800.44,0.122582
1801.07,0.122591
1801.69,0.122525
1802.32,0.122381
1802.95,0.122287
1803.57,0.122395
1804.2,0.122512
1804.83,0.122515
1805.46,0.122462
1806.09,0.122356
1806.72,0.122438
1807.34,0.122542
1807.98,0.122532
1808.61,0.122497
1809.24,0.122535
1809.87,0.122502
1810.5,0.122433
1811.13,0.122396
1811.77,0.122456
1812.4,0.122502
1813.03,0.122518
1813.67,0.122425
1814.3,0.12232
1814.94,0.122368
1815.57,0.122459
1816.21,0.122658
1816.84,0.122601
1817.48,0.122497
1818.12,0.12259
1818.76,0.122631
1819.4,0.122517
1820.03,0.122565
1820.67,0.122612
1821.31,0.122431
1821.95,0.12249
1822.59,0.12256
1823.23,0.122519
1823.88,0.122449
1824.52,0.122519
1825.16,0.122536
1825.8,0.122432
1826.45,0.122383
1827.09,0.122361
1827.73,0.122373
1828.38,0.122486
1829.02,0.12263
1829.67,0.122669
1830.31,0.122531
1830.96,0.122441
1831.61,0.122427
1832.25,0.122446
1832.9,0.122554
1833.55,0.122686
1834.2,0.122722
1834.85,0.1226
1835.5,0.122561
1836.15,0.122534
1836.8,0.12243
1837.45,0.122547
1838.1,0.122702
1838.75,0.122617
1839.4,0.122463
1840.06,0.122475
1840.71,0.122557
1841.36,0.122608
1842.02,0.122619
1842.67,0.122607
1843.33,0.122639
1843.98,0.12261
1844.64,0.122559
1845.3,0.122679
1845.95,0.122717
1846.61,0.122684
1847.27,0.12273
1847.93,0.122746
1848.59,0.122749
1849.25,0.122711
1849.91,0.122686
1850.57,0.122694
1851.23,0.122815
1851.89,0.122847
1852.55,0.122766
1853.21,0.122653
1853.87,0.122736
1854.54,0.122717
1855.2,0.122609
1855.86,0.122663
1856.53,0.12269
1857.19,0.122704
1857.86,0.122756
1858.53,0.122665
1859.19,0.122611
1859.86,0.12263
1860.53,0.122585
1861.19,0.122592
1861.86,0.12268
1862.53,0.122643
1863.2,0.12263
1863.87,0.122718
1864.54,0.122742
1865.21,0.122827
1865.88,0.12281
1866.55,0.12272
1867.23,0.122668
1867.9,0.122705
1868.57,0.122776
1869.25,0.122697
1869.92,0.12265
1870.59,0.122665
1871.27,0.1226
1871.95,0.122689
1872.62,0.12272
1873.3,0.122786
1873.98,0.12279
1874.65,0.122742
1875.33,0.122816
1876.01,0.122885
1876.69,0.122836
1877.37,0.122837
1878.05,0.122876
1878.73,0.122774
1879.41,0.122592
1880.09,0.122588
1880.77,0.122757
1881.46,0.122792
1882.14,0.122763
1882.82,0.122764
1883.51,0.122698
1884.19,0.122738
1884.88,0.122799
1885.56,0.122782
1886.25,0.122812
1886.93,0.122907
1887.62,0.12298
1888.31,0.122996
1889.0,0.122966
1889.68,0.122949
1890.37,0.122928
1891.06,0.122921
1891.75,0.122916
1892.44,0.122865
1893.13,0.12285
1893.83,0.122859
1894.52,0.122861
1895.21,0.122833
1895.9,0.122778
1896.6,0.122764
1897.29,0.122836
1897.99,0.122899
1898.68,0.122886
1899.38,0.12287
1900.07,0.122974
1900.77,0.123064
1901.47,0.12304
1902.16,0.122996
1902.86,0.122976
1903.56,0.122961
1904.26,0.123005
1904.96,0.122981
1905.66,0.12299
1906.36,0.123066
1907.06,0.123062
1907.76,0.123043
1908.46,0.122905
1909.17,0.122824
1909.87,0.122914
1910.57,0.12306
1911.28,0.1231
1911.98,0.123043
1912.69,0.123089
1913.4,0.123193
1914.1,0.12325
1914.81,0.123208
1915.52,0.123127
1916.22,0.123156
1916.93,0.123144
1917.64,0.123125
1918.35,0.123107
1919.06,0.123122
1919.77,0.123162
1920.48,0.123095
1921.19,0.123089
1921.91,0.123158
1922.62,0.123208
1923.33,0.123231
1924.05,0.12321
1924.76,0.12322
1925.47,0.123197
1926.19,0.123169
1926.91,0.123129
1927.62,0.123154
1928.34,0.123151
1929.06,0.123208
1929.77,0.123212
1930.49,0.123247
1931.21,0.123364
1931.93,0.123365
1932.65,0.123228
1933.37,0.123209
1934.09,0.123308
1934.82,0.123308
1935.54,0.123283
1936.26,0.123363
1936.98,0.123465
1937.71,0.123523
1938.43,0.123503
1939.16,0.123339
1939.88,0.123268
1940.61,0.123297
1941.34,0.123264
1942.06,0.123281
1942.79,0.123411
1943.52,0.123471
1944.25,0.123448
1944.98,0.123449
1945.71,0.12344
1946.44,0.1234
1947.17,0.123363
1947.9,0.123379
1948.63,0.123463
1949.36,0.123639
1950.1,0.123609
1950.83,0.123431
1951.57,0.123507
1952.3,0.123598
1953.04,0.123592
1953.77,0.123583
1954.51,0.123603
1955.25,0.123606
1955.98,0.123623
1956.72,0.123713
1957.46,0.123755
1958.2,0.123753
1958.94,0.123767
1959.68,0.123768
1960.42,0.123689
1961.16,0.123632
1961.9,0.123635
1962.65,0.123642
1963.39,0.123722
1964.13,0.123787
1964.88,0.123837
1965.62,0.123884
1966.37,0.123845
1967.11,0.123801
1967.86,0.123849
1968.61,0.123911
1969.36,0.123932
1970.1,0.123942
1970.85,0.123879
1971.6,0.123867
1972.35,0.123956
1973.1,0.123992
1973.85,0.123912
1974.61,0.123876
1975.36,0.123905
1976.11,0.123943
1976.86,0.123945
1977.62,0.123965
1978.37,0.124086
1979.13,0.124132
1979.88,0.124006
1980.64,0.124007
1981.4,0.124058
1982.16,0.124052
1982.91,0.124084
1983.67,0.12412
1984.43,0.124102
1985.19,0.124135
1985.95,0.124132
1986.71,0.124109
1987.47,0.124096
1988.24,0.124091
1989.0,0.124161
1989.76,0.124176
1990.53,0.124175
1991.29,0.124292
1992.06,0.124354
1992.82,0.124329
1993.59,0.124245
1994.35,0.124262
1995.12,0.124314
1995.89,0.124396
1996.66,0.124364
1997.43,0.124284
1998.2,0.124262
1998.97,0.124318
1999.74,0.124446
2000.51,0.124449
2001.28,0.124381
2002.06,0.12447
2002.83,0.124558
2003.6,0.124519
2004.38,0.124532
2005.15,0.12454
2005.93,0.124559
2006.7,0.124581
2007.48,0.124554
2008.26,0.124507
2009.04,0.124591
2009.82,0.124679
2010.6,0.124655
2011.38,0.12457
2012.16,0.124543
2012.94,0.124595
2013.72,0.124607
2014.5,0.12459
2015.28,0.12467
2016.07,0.124772
2016.85,0.124779
2017.64,0.124784
2018.42,0.124792
2019.21,0.124711
2019.99,0.124713
2020.78,0.124767
2021.57,0.124825
2022.36,0.124847
2023.15,0.124842
2023.94,0.124858
2024.73,0.124933
2025.52,0.124958
2026.31,0.124965
2027.1,0.124977
2027.9,0.124931
2028.69,0.124967
2029.48,0.125041
2030.28,0.12507
2031.07,0.124997
2031.87,0.124952
2032.67,0.124962
2033.46,0.125002
2034.26,0.125028
2035.06,0.125059
2035.86,0.125155
2036.66,0.12523
2037.46,0.125235
2038.26,0.125158
2039.06,0.125134
2039.86,0.125149
2040.67,0.125152
2041.47,0.125171
2042.27,0.125252
2043.08,0.125378
2043.88,0.125443
2044.69,0.125434
2045.5,0.125432
2046.3,0.125447
2047.11,0.12543
2047.92,0.125421
2048.73,0.125468
2049.54,0.125525
2050.35,0.125512
2051.16,0.125524
2051.97,0.125554
2052.79,0.125496
2053.6,0.125452
2054.41,0.125518
2055.23,0.125574
2056.04,0.125569
2056.86,0.125566
2057.67,0.125632
2058.49,0.125758
2059.31,0.12577
2060.13,0.125644
2060.94,0.125643
2061.76,0.125757
2062.58,0.125763
2063.41,0.125737
2064.23,0.12576
2065.05,0.125746
2065.87,0.12577
2066.7,0.125834
2067.52,0.125891
2068.34,0.125906
2069.17,0.125915
2070.0,0.12596
2070.82,0.125971
2071.65,0.12598
2072.48,0.125969
2073.31,0.125901
2074.14,0.125883
2074.97,0.12593
2075.8,0.126005
2076.63,0.126081
2077.46,0.126129
2078.29,0.126103
2079.13,0.126076
2079.96,0.126092
2080.8,0.12619
2081.63,0.126168
2082.47,0.126153
2083.3,0.126195
2084.14,0.126224
2084.98,0.126309
2085.82,0.126303
2086.66,0.126262
2087.5,0.126277
2088.34,0.126316
2089.18,0.12633
2090.02,0.12635
2090.86,0.126423
2091.71,0.126415
2092.55,0.126357
2093.4,0.126317
2094.24,0.126351
2095.09,0.126436
2095.94,0.126492
2096.78,0.126468
2097.63,0.12652
2098.48,0.126556
2099.33,0.126507
2100.18,0.126498
2101.03,0.126606
2101.88,0.126633
2102.74,0.126589
2103.59,0.126621
2104.44,0.126669
2105.3,0.12668
2106.15,0.126666
2107.01,0.126749
2107.87,0.126787
2108.72,0.126772
2109.58,0.126804
2110.44,0.126784
2111.3,0.126711
2112.16,0.126795
2113.02,0.126896
2113.88,0.126898
2114.74,0.126837
2115.61,0.126808
2116.47,0.126836
2117.33,0.126888
2118.2,0.12696
2119.06,0.127001
2119.93,0.126995
2120.8,0.127045
2121.67,0.127097
2122.54,0.127121
2123.4,0.1271
2124.27,0.127069
2125.15,0.127069
2126.02,0.127118
2126.89,0.127169
2127.76,0.127167
2128.64,0.127188
2129.51,0.127249
2130.38,0.127273
2131.26,0.127227
2132.14,0.127213
2133.01,0.127268
2133.89,0.12728
2134.77,0.127315
2135.65,0.127299
2136.53,0.127311
2137.41,0.127346
2138.29,0.127387
2139.17,0.12743
2140.06,0.127433
2140.94,0.127448
2141.82,0.127452
2142.71,0.127405
2143.6,0.12742
2144.48,0.127498
2145.37,0.12754
2146.26,0.127597
2147.15,0.127599
2148.04,0.1276
2148.93,0.127565
2149.82,0.127563
2150.71,0.127625
2151.6,0.12769
2152.5,0.127688
2153.39,0.127732
2154.28,0.127759
2155.18,0.127718
2156.08,0.127741
2156.97,0.127802
2157.87,0.12785
2158.77,0.127875
2159.67,0.127883
2160.57,0.12792
2161.47,0.127959
2162.37,0.127953
2163.27,0.127922
2164.18,0.127899
2165.08,0.127907
2165.98,0.127968
2166.89,0.128077
2167.79,0.128078
2168.7,0.128069
2169.61,0.128071
2170.52,0.128088
2171.43,0.128099
2172.34,0.128118
2173.25,0.128199
2174.16,0.128182
2175.07,0.12821
2175.98,0.128246
2176.9,0.128175
2177.81,0.128159
2178.73,0.128202
2179.64,0.128201
2180.56,0.128194
2181.48,0.128205
2182.39,0.128251
2183.31,0.128339
2184.23,0.128346
2185.15,0.128337
2186.07,0.128357
2187.0,0.128378
2187.92,0.128447
2188.84,0.128482
2189.77,0.128508
2190.69,0.128534
2191.62,0.12861
2192.55,0.128599
2193.47,0.128532
2194.4,0.128533
2195.33,0.128595
2196.26,0.128614
2197.19,0.128623
2198.12,0.128649
2199.06,0.128707
2199.99,0.12874
2200.92,0.128763
2201.86,0.12874
2202.79,0.128754
2203.73,0.128809
2204.67,0.128766
2205.6,0.128742
2206.54,0.128812
2207.48,0.12885
2208.42,0.12888
2209.36,0.128869
2210.31,0.12893
2211.25,0.12898
2212.19,0.128938
2213.14,0.128892
2214.08,0.128935
2215.03,0.129022
2215.97,0.129063
2216.92,0.129088
2217.87,0.12914
2218.82,0.129144
2219.77,0.129094
2220.72,0.129069
2221.67,0.129099
2222.62,0.129062
2223.58,0.12905
2224.53,0.129147
2225.49,0.129166
2226.44,0.129192
2227.4,0.129232
2228.35,0.129192
2229.31,0.129168
2230.27,0.129223
2231.23,0.129327
2232.19,0.129359
2233.15,0.129317
2234.12,0.129336
2235.08,0.129354
2236.04,0.129362
2237.01,0.129334
2237.97,0.129329
2238.94,0.129416
2239.91,0.129402
2240.87,0.129364
2241.84,0.129365
2242.81,0.129417
2243.78,0.129469
2244.76,0.129524
2245.73,0.12955
2246.7,0.129565
2247.67,0.129589
2248.65,0.129549
2249.63,0.129517
2250.6,0.129513
2251.58,0.129547
2252.56,0.129587
2253.54,0.129567
2254.52,0.129615
2255.5,0.129663
2256.48,0.129653
2257.46,0.129706
2258.44,0.129741
2259.43,0.129703
2260.41,0.129715
2261.4,0.12977
2262.39,0.12976
2263.37,0.129785
2264.36,0.129792
2265.35,0.129757
2266.34,0.129776
2267.33,0.129789
2268.33,0.129793
2269.32,0.129808
2270.31,0.129826
2271.31,0.12984
2272.3,0.129899
2273.3,0.129937
2274.29,0.129945
2275.29,0.129974
2276.29,0.129947
2277.29,0.129966
2278.29,0.130044
2279.29,0.129996
2280.3,0.129948
2281.3,0.129957
2282.3,0.129989
2283.31,0.130059
2284.31,0.130077
2285.32,0.130071
2286.33,0.130155
2287.34,0.130186
2288.35,0.130154
2289.36,0.130182
2290.37,0.130238
2291.38,0.130288
2292.4,0.130291
2293.41,0.130227
2294.42,0.130278
2295.44,0.130325
2296.46,0.130328
2297.47,0.130317
2298.49,0.130275
2299.51,0.130235
2300.53,0.130227
