Composition,
1080.9,0.62792
1081.1,0.62802
1081.3,0.62797
1081.6,0.62794
1081.8,0.62803
1082.0,0.62811
1082.3,0.62788
1082.5,0.62774
1082.7,0.62778
1082.9,0.62767
1083.2,0.62755
1083.4,0.62777
1083.6,0.62782
1083.8,0.62781
1084.1,0.62782
1084.3,0.62783
1084.5,0.62769
1084.8,0.62758
1085.0,0.62764
1085.2,0.62774
1085.4,0.62757
1085.7,0.62714
1085.9,0.62723
1086.1,0.62739
1086.3,0.62724
1086.6,0.62707
1086.8,0.62714
1087.0,0.62711
1087.3,0.62724
1087.5,0.62739
1087.7,0.62722
1087.9,0.62702
1088.2,0.62695
1088.4,0.62696
1088.6,0.62701
1088.8,0.62701
1089.1,0.62698
1089.3,0.62699
1089.5,0.62695
1089.8,0.62674
1090.0,0.62675
1090.2,0.62697
1090.4,0.62686
1090.7,0.6267
1090.9,0.62651
1091.1,0.62656
1091.4,0.62671
1091.6,0.62667
1091.8,0.62666
1092.1,0.6266
1092.3,0.62654
1092.5,0.62646
1092.8,0.62633
1093.0,0.62637
1093.2,0.62626
1093.4,0.62612
1093.7,0.62633
1093.9,0.62628
1094.1,0.6261
1094.4,0.62619
1094.6,0.62618
1094.8,0.62601
1095.1,0.62613
1095.3,0.62612
1095.5,0.62616
1095.8,0.62619
1096.0,0.62604
1096.2,0.62599
1096.4,0.62598
1096.7,0.62583
1096.9,0.62595
1097.1,0.62595
1097.4,0.62577
1097.6,0.62563
1097.8,0.62569
1098.1,0.62581
1098.3,0.62582
1098.5,0.62571
1098.8,0.62561
1099.0,0.62567
1099.2,0.62571
1099.5,0.62557
1099.7,0.62557
1099.9,0.62553
1100.2,0.62539
1100.4,0.62539
1100.6,0.62543
1100.9,0.62539
1101.1,0.62529
1101.3,0.62526
1101.6,0.62518
1101.8,0.6251
1102.0,0.625
1102.3,0.62493
1102.5,0.62484
1102.7,0.6248
1103.0,0.62501
1103.2,0.62505
1103.4,0.62493
1103.7,0.62488
1103.9,0.62482
1104.2,0.62488
1104.4,0.62492
1104.6,0.62491
1104.9,0.62485
1105.1,0.62471
1105.3,0.62472
1105.6,0.62469
1105.8,0.62455
1106.0,0.62448
1106.3,0.62436
1106.5,0.62428
1106.7,0.62439
1107.0,0.62444
1107.2,0.6241
1107.4,0.62411
1107.7,0.62427
1107.9,0.62422
1108.2,0.62426
1108.4,0.6243
1108.6,0.62426
1108.9,0.62427
1109.1,0.62424
1109.3,0.62407
1109.6,0.62413
1109.8,0.6242
1110.1,0.6241
1110.3,0.62393
1110.5,0.6239
1110.8,0.62387
1111.0,0.62388
1111.3,0.62378
1111.5,0.6236
1111.7,0.62361
1112.0,0.62363
1112.2,0.62356
1112.4,0.62358
1112.7,0.62353
1112.9,0.62349
1113.2,0.62362
1113.4,0.62367
1113.6,0.62338
1113.9,0.62339
1114.1,0.6235
1114.3,0.62343
1114.6,0.6233
1114.8,0.62313
1115.1,0.62312
1115.3,0.62326
1115.6,0.62328
1115.8,0.62328
1116.0,0.62324
1116.3,0.62316
1116.5,0.62319
1116.8,0.62324
1117.0,0.62316
1117.2,0.62304
1117.5,0.62296
1117.7,0.62279
1118.0,0.62273
1118.2,0.62283
1118.4,0.62279
1118.7,0.6227
1118.9,0.6229
1119.2,0.62301
1119.4,0.6226
1119.7,0.62235
1119.9,0.62246
1120.1,0.62255
1120.4,0.62266
1120.6,0.62258
1120.9,0.62234
1121.1,0.62237
1121.3,0.62244
1121.6,0.62239
1121.8,0.62234
1122.1,0.62245
1122.3,0.62236
1122.6,0.62222
1122.8,0.62224
1123.0,0.62231
1123.3,0.62243
1123.5,0.62236
1123.8,0.62223
1124.0,0.62206
1124.3,0.62206
1124.5,0.62196
1124.8,0.62186
1125.0,0.62194
1125.2,0.62199
1125.5,0.622
1125.7,0.62193
1126.0,0.62184
1126.2,0.6219
1126.5,0.62185
1126.7,0.62171
1126.9,0.62167
1127.2,0.62176
1127.4,0.62172
1127.7,0.62165
1127.9,0.62162
1128.2,0.62154
1128.4,0.62145
1128.7,0.6215
1128.9,0.62142
1129.2,0.62127
1129.4,0.62124
1129.7,0.62129
1129.9,0.62131
1130.1,0.62137
1130.4,0.62137
1130.6,0.62113
1130.9,0.621
1131.1,0.62115
1131.4,0.62122
1131.6,0.62127
1131.9,0.62121
1132.1,0.62114
1132.4,0.62104
1132.6,0.62091
1132.9,0.62092
1133.1,0.62092
1133.3,0.62082
1133.6,0.62078
1133.8,0.62091
1134.1,0.6207
1134.3,0.62051
1134.6,0.62064
1134.8,0.62056
1135.1,0.62039
1135.3,0.62036
1135.6,0.6204
1135.8,0.62039
1136.1,0.62045
1136.3,0.62051
1136.6,0.62048
1136.8,0.62046
1137.1,0.62054
1137.3,0.62046
1137.6,0.6203
1137.8,0.62016
1138.1,0.62017
1138.3,0.62022
1138.6,0.62015
1138.8,0.62017
1139.1,0.62016
1139.3,0.61999
1139.6,0.61998
1139.8,0.62003
1140.1,0.61999
1140.3,0.62001
1140.6,0.61999
1140.8,0.61993
1141.1,0.61997
1141.3,0.61988
1141.6,0.61972
1141.8,0.61969
1142.1,0.61962
1142.3,0.6196
1142.6,0.6196
1142.8,0.61952
1143.1,0.61954
1143.3,0.6196
1143.6,0.61959
1143.9,0.61953
1144.1,0.61943
1144.4,0.61937
1144.6,0.6194
1144.9,0.6193
1145.1,0.61917
1145.4,0.61924
1145.6,0.61927
1145.9,0.6193
1146.1,0.61932
1146.4,0.6192
1146.6,0.61913
1146.9,0.61911
1147.2,0.61914
1147.4,0.61919
1147.7,0.61911
1147.9,0.61901
1148.2,0.61904
1148.4,0.619
1148.7,0.61891
1148.9,0.61888
1149.2,0.61898
1149.4,0.61902
1149.7,0.61887
1149.9,0.61882
1150.2,0.61883
1150.4,0.6187
1150.7,0.61865
1151.0,0.61869
1151.2,0.61852
1151.5,0.61847
1151.7,0.61872
1152.0,0.61873
1152.2,0.61848
1152.5,0.61831
1152.8,0.61842
1153.0,0.6185
1153.3,0.61848
1153.5,0.61833
1153.8,0.61824
1154.0,0.61829
1154.3,0.61838
1154.6,0.6184
1154.8,0.61826
1155.1,0.61823
1155.3,0.61825
1155.6,0.61817
1155.8,0.61808
1156.1,0.61804
1156.4,0.61815
1156.6,0.61818
1156.9,0.61795
1157.1,0.61786
1157.4,0.61787
1157.7,0.61791
1157.9,0.61786
1158.2,0.618
1158.4,0.61804
1158.7,0.61792
1158.9,0.61774
1159.2,0.61768
1159.5,0.61783
1159.7,0.61782
1160.0,0.61752
1160.2,0.61748
1160.5,0.6175
1160.8,0.6174
1161.0,0.61754
1161.3,0.6176
1161.5,0.61748
1161.8,0.61742
1162.1,0.6174
1162.3,0.6174
1162.6,0.61739
1162.8,0.61737
1163.1,0.61733
1163.4,0.61738
1163.6,0.61737
1163.9,0.61736
1164.2,0.61742
1164.4,0.61738
1164.7,0.61725
1164.9,0.6172
1165.2,0.61729
1165.4,0.61722
1165.7,0.61712
1166.0,0.61701
1166.2,0.61693
1166.5,0.61708
1166.8,0.61714
1167.0,0.61711
1167.3,0.61701
1167.6,0.61681
1167.8,0.61674
1168.1,0.61682
1168.3,0.61681
1168.6,0.61683
1168.9,0.61682
1169.1,0.61678
1169.4,0.61668
1169.7,0.61665
1169.9,0.61666
1170.2,0.6167
1170.4,0.61677
1170.7,0.61681
1171.0,0.61668
1171.3,0.61659
1171.5,0.61661
1171.8,0.61646
1172.0,0.61639
1172.3,0.6165
1172.6,0.61653
1172.8,0.61644
1173.1,0.61646
1173.4,0.6164
1173.6,0.61617
1173.9,0.6162
1174.2,0.6163
1174.4,0.61631
1174.7,0.61626
1175.0,0.6163
1175.2,0.61633
1175.5,0.61627
1175.8,0.61616
1176.0,0.61615
1176.3,0.61625
1176.6,0.61619
1176.8,0.61601
1177.1,0.61592
1177.4,0.61604
1177.6,0.61602
1177.9,0.61599
1178.2,0.616
1178.4,0.61604
1178.7,0.61605
1179.0,0.61588
1179.2,0.61585
1179.5,0.61595
1179.8,0.61589
1180.0,0.61585
1180.3,0.61587
1180.6,0.61585
1180.8,0.6158
1181.1,0.61579
1181.4,0.61574
1181.7,0.61569
1181.9,0.61567
1182.2,0.61565
1182.5,0.61567
1182.7,0.61558
1183.0,0.61561
1183.3,0.61576
1183.5,0.61568
1183.8,0.61538
1184.1,0.61533
1184.4,0.61554
1184.6,0.61558
1184.9,0.61549
1185.2,0.61551
1185.4,0.61549
1185.7,0.61542
1186.0,0.61534
1186.3,0.61529
1186.5,0.6153
1186.8,0.61523
1187.1,0.61521
1187.3,0.61518
1187.6,0.61518
1187.9,0.61527
1188.2,0.61527
1188.4,0.61525
1188.7,0.61519
1189.0,0.61518
1189.3,0.61523
1189.5,0.6152
1189.8,0.61513
1190.1,0.61502
1190.3,0.61506
1190.6,0.61507
1190.9,0.61498
1191.2,0.61499
1191.4,0.61502
1191.7,0.61506
1192.0,0.61502
1192.3,0.61491
1192.5,0.61488
1192.8,0.6149
1193.1,0.6149
1193.3,0.61492
1193.6,0.61492
1193.9,0.61504
1194.2,0.61495
1194.4,0.61479
1194.7,0.61479
1195.0,0.61479
1195.3,0.61477
1195.6,0.61466
1195.8,0.61465
1196.1,0.61474
1196.4,0.6146
1196.7,0.61457
1196.9,0.6147
1197.2,0.61465
1197.5,0.61465
1197.8,0.61479
1198.0,0.61472
1198.3,0.61462
1198.6,0.61452
1198.9,0.6145
1199.2,0.61446
1199.4,0.61448
1199.7,0.61445
1200.0,0.61436
1200.3,0.61436
1200.5,0.61437
1200.8,0.61436
1201.1,0.61437
1201.4,0.61438
1201.7,0.61438
1201.9,0.61444
1202.2,0.61438
1202.5,0.61426
1202.8,0.61426
1203.0,0.61422
1203.3,0.61419
1203.6,0.6143
1203.9,0.61426
1204.2,0.61422
1204.4,0.61414
1204.7,0.61411
1205.0,0.61419
1205.3,0.61422
1205.6,0.61419
1205.8,0.61426
1206.1,0.61427
1206.4,0.61415
1206.7,0.61415
1207.0,0.61418
1207.2,0.61416
1207.5,0.61411
1207.8,0.61407
1208.1,0.61413
1208.4,0.61415
1208.7,0.61411
1208.9,0.61412
1209.2,0.61417
1209.5,0.61408
1209.8,0.61392
1210.1,0.61394
1210.3,0.61399
1210.6,0.61407
1210.9,0.61411
1211.2,0.6141
1211.5,0.61406
1211.8,0.61401
1212.0,0.61401
1212.3,0.61398
1212.6,0.6139
1212.9,0.61385
1213.2,0.61387
1213.5,0.61391
1213.7,0.61387
1214.0,0.61383
1214.3,0.61383
1214.6,0.61385
1214.9,0.61393
1215.2,0.61395
1215.4,0.61391
1215.7,0.61379
1216.0,0.61377
1216.3,0.61381
1216.6,0.61386
1216.9,0.61391
1217.2,0.61393
1217.4,0.61383
1217.7,0.61366
1218.0,0.61372
1218.3,0.61378
1218.6,0.61385
1218.9,0.61389
1219.2,0.61383
1219.4,0.61379
1219.7,0.61382
1220.0,0.61383
1220.3,0.6137
1220.6,0.61361
1220.9,0.61365
1221.2,0.6137
1221.5,0.61377
1221.8,0.61368
1222.0,0.61366
1222.3,0.61373
1222.6,0.6137
1222.9,0.61371
1223.2,0.6137
1223.5,0.6136
1223.8,0.61359
1224.1,0.61368
1224.3,0.61374
1224.6,0.61368
1224.9,0.61366
1225.2,0.61359
1225.5,0.6136
1225.8,0.61362
1226.1,0.61359
1226.4,0.61362
1226.7,0.61362
1227.0,0.61357
1227.3,0.61359
1227.5,0.61358
1227.8,0.6136
1228.1,0.61366
1228.4,0.61359
1228.7,0.61348
1229.0,0.61345
1229.3,0.61348
1229.6,0.61348
1229.9,0.61346
1230.2,0.61348
1230.4,0.61353
1230.7,0.61364
1231.0,0.61367
1231.3,0.61365
1231.6,0.61362
1231.9,0.6136
1232.2,0.61351
1232.5,0.61349
1232.8,0.61358
1233.1,0.61362
1233.4,0.61358
1233.7,0.61358
1234.0,0.6136
1234.3,0.61356
1234.6,0.61356
1234.8,0.61348
1235.1,0.61343
1235.4,0.61352
1235.7,0.61349
1236.0,0.61353
1236.3,0.6136
1236.6,0.6137
1236.9,0.6137
1237.2,0.61354
1237.5,0.61344
1237.8,0.61347
1238.1,0.61354
1238.4,0.61357
1238.7,0.61357
1239.0,0.61354
1239.3,0.6134
1239.6,0.61341
1239.9,0.61349
1240.2,0.61345
1240.5,0.61345
1240.8,0.61346
1241.1,0.6135
1241.3,0.6136
1241.7,0.61357
1241.9,0.61353
1242.2,0.61355
1242.5,0.61357
1242.8,0.61352
1243.1,0.61355
1243.4,0.61353
1243.7,0.6135
1244.0,0.61356
1244.3,0.61359
1244.6,0.61356
1244.9,0.6135
1245.2,0.61357
1245.5,0.61361
1245.8,0.61366
1246.1,0.61374
1246.4,0.6137
1246.7,0.61367
1247.0,0.61359
1247.3,0.61358
1247.6,0.61373
1247.9,0.61372
1248.2,0.61364
1248.5,0.61366
1248.8,0.61368
1249.1,0.61367
1249.4,0.61361
1249.7,0.61367
1250.0,0.61378
1250.3,0.61369
1250.6,0.61369
1250.9,0.61374
1251.2,0.61366
1251.5,0.61363
1251.8,0.61365
1252.1,0.61364
1252.4,0.61366
1252.8,0.61376
1253.1,0.61377
1253.3,0.61378
1253.7,0.61385
1254.0,0.61385
1254.3,0.61374
1254.6,0.61371
1254.9,0.61379
1255.2,0.61384
1255.5,0.61382
1255.8,0.61378
1256.1,0.61376
1256.4,0.61375
1256.7,0.61375
1257.0,0.61375
1257.3,0.61375
1257.6,0.61377
1257.9,0.61376
1258.2,0.61376
1258.5,0.61383
1258.8,0.61385
1259.1,0.61389
1259.4,0.61386
1259.8,0.61382
1260.1,0.6138
1260.4,0.61389
1260.7,0.61403
1261.0,0.61402
1261.3,0.61393
1261.6,0.61395
1261.9,0.61399
1262.2,0.61396
1262.5,0.61394
1262.8,0.61395
1263.1,0.61396
1263.4,0.61397
1263.7,0.61398
1264.1,0.61401
1264.4,0.61401
1264.7,0.61407
1265.0,0.6141
1265.3,0.6141
1265.6,0.61408
1265.9,0.61409
1266.2,0.61403
1266.5,0.61409
1266.8,0.61409
1267.1,0.61406
1267.4,0.61401
1267.8,0.61416
1268.1,0.61432
1268.4,0.61424
1268.7,0.61412
1269.0,0.61409
1269.3,0.61405
1269.6,0.61415
1269.9,0.61419
1270.2,0.61421
1270.6,0.61424
1270.9,0.61422
1271.2,0.61423
1271.5,0.61421
1271.8,0.61426
1272.1,0.61424
1272.4,0.61416
1272.7,0.61428
1273.1,0.61441
1273.4,0.61446
1273.7,0.61439
1274.0,0.61437
1274.3,0.61439
1274.6,0.61427
1274.9,0.61421
1275.2,0.61442
1275.6,0.61451
1275.9,0.61446
1276.2,0.61448
1276.5,0.61451
1276.8,0.61441
1277.1,0.61437
1277.4,0.61437
1277.8,0.61443
1278.1,0.61446
1278.4,0.61453
1278.7,0.61463
1279.0,0.61465
1279.3,0.61462
1279.7,0.61454
1280.0,0.61454
1280.3,0.61464
1280.6,0.6147
1280.9,0.61474
1281.2,0.61466
1281.6,0.61465
1281.9,0.61469
1282.2,0.61468
1282.5,0.61469
1282.8,0.61469
1283.1,0.61477
1283.4,0.6149
1283.8,0.6149
1284.1,0.61489
1284.4,0.61491
1284.7,0.61495
1285.0,0.61494
1285.4,0.61491
1285.7,0.61498
1286.0,0.61492
1286.3,0.61493
1286.6,0.61501
1286.9,0.61499
1287.3,0.61501
1287.6,0.61506
1287.9,0.61509
1288.2,0.61514
1288.6,0.61515
1288.9,0.61517
1289.2,0.61521
1289.5,0.61525
1289.8,0.61528
1290.2,0.61531
1290.5,0.61526
1290.8,0.61519
1291.1,0.61521
1291.4,0.61518
1291.8,0.6152
1292.1,0.61536
1292.4,0.61549
1292.7,0.61539
1293.1,0.61529
1293.4,0.61534
1293.7,0.61531
1294.0,0.61528
1294.3,0.61543
1294.7,0.61553
1295.0,0.61551
1295.3,0.61559
1295.6,0.61561
1296.0,0.61558
1296.3,0.61566
1296.6,0.61576
1296.9,0.61577
1297.3,0.61573
1297.6,0.61563
1297.9,0.61555
1298.2,0.61567
1298.6,0.61582
1298.9,0.61577
1299.2,0.6157
1299.5,0.61576
1299.9,0.61586
1300.2,0.61597
1300.5,0.616
1300.8,0.61588
1301.2,0.6159
1301.5,0.6159
1301.8,0.61589
1302.1,0.616
1302.5,0.61599
1302.8,0.61604
1303.1,0.61615
1303.4,0.61616
1303.8,0.6161
1304.1,0.61612
1304.4,0.61617
1304.8,0.61615
1305.1,0.61621
1305.4,0.61635
1305.8,0.61643
1306.1,0.61641
1306.4,0.61637
1306.7,0.6164
1307.1,0.61645
1307.4,0.61644
1307.7,0.61646
1308.1,0.61646
1308.4,0.61647
1308.7,0.61649
1309.1,0.61653
1309.4,0.61655
1309.7,0.61658
1310.0,0.61664
1310.4,0.61669
1310.7,0.61664
1311.0,0.61665
1311.4,0.61679
1311.7,0.61687
1312.0,0.61684
1312.4,0.61683
1312.7,0.61685
1313.0,0.61687
1313.4,0.61689
1313.7,0.61691
1314.0,0.61684
1314.4,0.61687
1314.7,0.61703
1315.0,0.61701
1315.4,0.61708
1315.7,0.61709
1316.0,0.61699
1316.4,0.61694
1316.7,0.617
1317.0,0.61716
1317.4,0.61731
1317.7,0.61746
1318.0,0.61743
1318.4,0.61731
1318.7,0.61727
1319.0,0.61738
1319.4,0.61752
1319.7,0.61761
1320.1,0.61762
1320.4,0.61763
1320.7,0.61762
1321.1,0.61754
1321.4,0.61765
1321.7,0.61776
1322.1,0.61772
1322.4,0.61773
1322.7,0.61787
1323.1,0.6179
1323.4,0.61785
1323.8,0.61782
1324.1,0.61782
1324.4,0.61784
1324.8,0.61791
1325.1,0.61801
1325.4,0.61809
1325.8,0.61812
1326.1,0.61805
1326.5,0.61802
1326.8,0.61811
1327.1,0.61813
1327.5,0.61814
1327.8,0.61819
1328.2,0.61824
1328.5,0.61824
1328.8,0.61825
1329.2,0.61825
1329.5,0.61826
1329.9,0.6183
1330.2,0.61837
1330.6,0.61843
1330.9,0.61844
1331.2,0.61852
1331.6,0.61854
1331.9,0.61851
1332.3,0.61849
1332.6,0.61856
1332.9,0.61864
1333.3,0.61861
1333.6,0.61865
1334.0,0.61877
1334.3,0.61883
1334.7,0.61881
1335.0,0.61878
1335.3,0.61879
1335.7,0.61892
1336.0,0.61898
1336.4,0.61893
1336.7,0.61894
1337.1,0.61905
1337.4,0.61902
1337.8,0.61907
1338.1,0.61913
1338.4,0.61904
1338.8,0.61907
1339.1,0.61915
1339.5,0.61924
1339.8,0.6193
1340.2,0.61927
1340.5,0.61931
1340.9,0.61941
1341.2,0.61945
1341.6,0.61951
1341.9,0.61953
1342.3,0.61951
1342.6,0.61959
1342.9,0.61963
1343.3,0.61965
1343.7,0.61968
1344.0,0.6197
1344.3,0.61971
1344.7,0.61983
1345.0,0.61992
1345.4,0.61988
1345.7,0.61986
1346.1,0.61996
1346.4,0.62009
1346.8,0.62005
1347.1,0.62001
1347.5,0.62003
1347.8,0.62013
1348.2,0.62019
1348.5,0.62027
1348.9,0.62028
1349.3,0.62025
1349.6,0.62026
1349.9,0.62033
1350.3,0.62031
1350.7,0.62032
1351.0,0.62039
1351.3,0.62043
1351.7,0.62044
1352.1,0.62053
1352.4,0.62057
1352.8,0.62056
1353.1,0.62055
1353.5,0.62055
1353.8,0.62061
1354.2,0.62069
1354.5,0.62077
1354.9,0.62082
1355.2,0.62082
1355.6,0.6208
1355.9,0.62081
1356.3,0.6209
1356.7,0.62097
1357.0,0.62105
1357.4,0.62106
1357.7,0.62111
1358.1,0.62124
1358.4,0.6213
1358.8,0.62129
1359.2,0.62133
1359.5,0.62136
1359.9,0.62136
1360.2,0.62137
1360.6,0.62138
1360.9,0.62144
1361.3,0.62152
1361.7,0.62156
1362.0,0.62165
1362.4,0.62168
1362.7,0.62171
1363.1,0.62179
1363.4,0.62182
1363.8,0.62176
1364.2,0.62183
1364.5,0.62182
1364.9,0.6218
1365.2,0.62194
1365.6,0.62201
1365.9,0.62203
1366.3,0.622
1366.7,0.6221
1367.0,0.62219
1367.4,0.62215
1367.8,0.62216
1368.1,0.62221
1368.5,0.62233
1368.8,0.62247
1369.2,0.6224
1369.6,0.62238
1369.9,0.62249
1370.3,0.62252
1370.7,0.62249
1371.0,0.62255
1371.4,0.62263
1371.7,0.62268
1372.1,0.62267
1372.5,0.62268
1372.8,0.62275
1373.2,0.62283
1373.6,0.62289
1373.9,0.62296
1374.3,0.62303
1374.6,0.62304
1375.0,0.62309
1375.4,0.62315
1375.7,0.62313
1376.1,0.62307
1376.5,0.62316
1376.8,0.62328
1377.2,0.6233
1377.6,0.62322
1377.9,0.62328
1378.3,0.6234
1378.7,0.62348
1379.0,0.62349
1379.4,0.62355
1379.8,0.62365
1380.1,0.62362
1380.5,0.62362
1380.9,0.62369
1381.2,0.62372
1381.6,0.62373
1382.0,0.62378
1382.3,0.62384
1382.7,0.62396
1383.1,0.62405
1383.4,0.62403
1383.8,0.62402
1384.2,0.62407
1384.6,0.62415
1384.9,0.62419
1385.3,0.62428
1385.7,0.62434
1386.0,0.62431
1386.4,0.62441
1386.8,0.6245
1387.2,0.62445
1387.5,0.62439
1387.9,0.62441
1388.3,0.62452
1388.6,0.62467
1389.0,0.62475
1389.4,0.62481
1389.8,0.62477
1390.1,0.62478
1390.5,0.62485
1390.9,0.62486
1391.2,0.62495
1391.6,0.62509
1392.0,0.62516
1392.4,0.62516
1392.7,0.62513
1393.1,0.62518
1393.5,0.62523
1393.9,0.62531
1394.2,0.62536
1394.6,0.6254
1395.0,0.62554
1395.4,0.62562
1395.7,0.62564
1396.1,0.62568
1396.5,0.62566
1396.9,0.62567
1397.2,0.62565
1397.6,0.62575
1398.0,0.62582
1398.4,0.6258
1398.8,0.62591
1399.1,0.62598
1399.5,0.62597
1399.9,0.626
1400.3,0.62607
1400.6,0.62608
1401.0,0.62611
1401.4,0.62609
1401.8,0.62622
1402.2,0.6263
1402.5,0.62627
1402.9,0.6263
1403.3,0.62643
1403.7,0.62651
1404.1,0.62657
1404.4,0.62664
1404.8,0.62667
1405.2,0.62669
1405.6,0.62675
1406.0,0.62684
1406.3,0.62684
1406.7,0.62678
1407.1,0.62684
1407.5,0.62693
1407.9,0.62699
1408.3,0.62707
1408.6,0.62709
1409.0,0.62706
1409.4,0.62707
1409.8,0.62716
1410.2,0.62727
1410.6,0.62735
1410.9,0.6274
1411.3,0.62746
1411.7,0.62748
1412.1,0.62753
1412.5,0.62757
1412.8,0.62755
1413.2,0.62755
1413.6,0.62764
1414.0,0.62774
1414.4,0.6278
1414.8,0.6278
1415.2,0.62789
1415.6,0.62797
1415.9,0.62794
1416.3,0.62797
1416.7,0.6281
1417.1,0.6282
1417.5,0.62817
1417.9,0.62816
1418.3,0.62817
1418.7,0.62813
1419.0,0.62818
1419.4,0.62831
1419.8,0.62837
1420.2,0.62846
1420.6,0.62854
1421.0,0.62856
1421.4,0.62858
1421.8,0.62864
1422.2,0.62871
1422.5,0.62872
1422.9,0.6288
1423.3,0.6289
1423.7,0.62893
1424.1,0.62896
1424.5,0.629
1424.9,0.62906
1425.3,0.6291
1425.7,0.62915
1426.1,0.62918
1426.5,0.6292
1426.8,0.62928
1427.2,0.62941
1427.6,0.62949
1428.0,0.62951
1428.4,0.62951
1428.8,0.62947
1429.2,0.62944
1429.6,0.62952
1430.0,0.62972
1430.4,0.62985
1430.8,0.62986
1431.2,0.62984
1431.6,0.62987
1432.0,0.62989
1432.4,0.62992
1432.8,0.63001
1433.2,0.6301
1433.6,0.63011
1433.9,0.6301
1434.3,0.63011
1434.8,0.63018
1435.1,0.63027
1435.5,0.6303
1435.9,0.63032
1436.3,0.63041
1436.7,0.63055
1437.1,0.63063
1437.5,0.63059
1437.9,0.63056
1438.3,0.63053
1438.7,0.63059
1439.1,0.63072
1439.5,0.63079
1439.9,0.6309
1440.3,0.63096
1440.7,0.63094
1441.1,0.63097
1441.5,0.63108
1441.9,0.63118
1442.3,0.63117
1442.7,0.63122
1443.1,0.63132
1443.5,0.6314
1443.9,0.63141
1444.3,0.63138
1444.7,0.6314
1445.1,0.63146
1445.6,0.63158
1445.9,0.63163
1446.3,0.63166
1446.8,0.63174
1447.2,0.63173
1447.6,0.63176
1448.0,0.63188
1448.4,0.63196
1448.8,0.63201
1449.2,0.63203
1449.6,0.63207
1450.0,0.6321
1450.4,0.63213
1450.8,0.63219
1451.2,0.63229
1451.6,0.63234
1452.0,0.63236
1452.4,0.63241
1452.8,0.63249
1453.2,0.63253
1453.7,0.63255
1454.1,0.63259
1454.5,0.63258
1454.9,0.63263
1455.3,0.63278
1455.7,0.63282
1456.1,0.63285
1456.5,0.63291
1456.9,0.63293
1457.3,0.63296
1457.7,0.63306
1458.2,0.63313
1458.6,0.63316
1459.0,0.63315
1459.4,0.63318
1459.8,0.63332
1460.2,0.63343
1460.6,0.63344
1461.0,0.63349
1461.4,0.63351
1461.8,0.63355
1462.3,0.6336
1462.7,0.63364
1463.1,0.63372
1463.5,0.63378
1463.9,0.63383
1464.3,0.63391
1464.7,0.63401
1465.2,0.63411
1465.6,0.63411
1466.0,0.63408
1466.4,0.63411
1466.8,0.63424
1467.2,0.63432
1467.6,0.6343
1468.1,0.6343
1468.5,0.63439
1468.9,0.63443
1469.3,0.63454
1469.7,0.63461
1470.1,0.63454
1470.6,0.63453
1471.0,0.6346
1471.4,0.63469
1471.8,0.63474
1472.2,0.6348
1472.6,0.6349
1473.1,0.63499
1473.5,0.63497
1473.9,0.63495
1474.3,0.63507
1474.7,0.63516
1475.2,0.63521
1475.6,0.63521
1476.0,0.63516
1476.4,0.63525
1476.8,0.63533
1477.3,0.63545
1477.7,0.63554
1478.1,0.63556
1478.5,0.63565
1478.9,0.63569
1479.4,0.63567
1479.8,0.6357
1480.2,0.63574
1480.6,0.6358
1481.1,0.63592
1481.5,0.63598
1481.9,0.63598
1482.3,0.636
1482.8,0.63604
1483.2,0.63604
1483.6,0.63601
1484.0,0.63613
1484.4,0.63621
1484.9,0.63618
1485.3,0.63624
1485.7,0.63634
1486.2,0.63639
1486.6,0.6364
1487.0,0.63644
1487.4,0.63649
1487.9,0.6366
1488.3,0.63668
1488.7,0.6367
1489.1,0.63677
1489.6,0.63681
1490.0,0.63681
1490.4,0.63684
1490.8,0.63685
1491.3,0.63692
1491.7,0.63697
1492.1,0.63703
1492.6,0.63708
1493.0,0.63709
1493.4,0.63717
1493.9,0.63729
1494.3,0.63731
1494.7,0.6373
1495.2,0.63735
1495.6,0.63746
1496.0,0.63755
1496.4,0.63759
1496.9,0.63762
1497.3,0.63764
1497.7,0.63765
1498.2,0.63767
1498.6,0.63769
1499.0,0.6378
1499.5,0.63795
1499.9,0.63803
1500.3,0.63807
1500.8,0.63806
1501.2,0.63807
1501.7,0.63812
1502.1,0.63811
1502.5,0.63815
1502.9,0.63827
1503.4,0.63832
1503.8,0.63834
1504.3,0.63841
1504.7,0.63844
1505.1,0.63843
1505.6,0.63849
1506.0,0.63857
1506.4,0.6386
1506.9,0.63867
1507.3,0.63874
1507.8,0.63876
1508.2,0.63885
1508.6,0.63893
1509.1,0.63891
1509.5,0.63893
1510.0,0.63899
1510.4,0.63907
1510.8,0.63913
1511.3,0.63916
1511.7,0.6392
1512.2,0.63929
1512.6,0.63931
1513.0,0.63934
1513.5,0.63945
1513.9,0.63949
1514.4,0.63947
1514.8,0.63948
1515.3,0.6395
1515.7,0.63958
1516.1,0.63969
1516.6,0.63979
1517.0,0.63981
1517.5,0.63978
1517.9,0.63981
1518.4,0.63987
1518.8,0.63991
1519.3,0.63999
1519.7,0.64008
1520.1,0.64008
1520.6,0.64006
1521.0,0.64009
1521.5,0.64014
1521.9,0.64023
1522.4,0.64035
1522.8,0.64039
1523.3,0.64035
1523.7,0.64038
1524.2,0.64047
1524.6,0.64059
1525.1,0.64061
1525.5,0.64056
1525.9,0.64058
