Composition,
1535.0,0.03844
1540.0,0.03851
1545.0,0.03849
1550.0,0.03865
1555.0,0.03862
1560.0,0.03879
1565.0,0.03881
1570.0,0.03914
1575.0,0.03917
1580.0,0.03917
1585.0,0.03942
1590.0,0.03952
1595.0,0.03956
1600.0,0.03952
1605.0,0.03959
1610.0,0.03969
1615.0,0.03993
1620.0,0.04008
1625.0,0.04011
1630.0,0.04012
1635.0,0.04018
1640.0,0.04037
1645.0,0.04061
1650.0,0.04065
1655.0,0.04066
1660.0,0.04087
1665.0,0.04111
1670.0,0.04104
1675.0,0.04136
1680.0,0.04132
1685.0,0.04157
1690.0,0.04156
1695.0,0.04158
1700.0,0.04198
1705.0,0.04199
1710.0,0.04199
1715.0,0.04197
1720.0,0.0421
1725.0,0.04219
1730.0,0.04226
1735.0,0.04225
1740.0,0.04239
1745.0,0.04238
1750.0,0.04265
1755.0,0.04254
1760.0,0.04247
1765.0,0.04255
1770.0,0.0427
1775.0,0.04269
1780.0,0.04281
1785.0,0.04295
1790.0,0.04294
1795.0,0.04299
1800.0,0.04308
1805.0,0.04321
1810.0,0.04319
1815.0,0.0433
1820.0,0.0436
1825.0,0.04346
1830.0,0.04364
1835.0,0.04332
1840.0,0.04392
1845.0,0.04376
1850.0,0.04414
1855.0,0.04394
1860.0,0.04425
1865.0,0.0438
1870.0,0.04391
1875.0,0.04477
1880.0,0.04435
1885.0,0.04433
1890.0,0.04445
1895.0,0.04443
1900.0,0.04454
1905.0,0.04481
1910.0,0.04482
1915.0,0.04509
1920.0,0.0449
1925.0,0.04509
1930.0,0.04514
1935.0,0.0452
1940.0,0.04528
1945.0,0.0453
1950.0,0.0453
1955.0,0.04546
1960.0,0.04542
1965.0,0.04552
1970.0,0.0457
1975.0,0.0459
1980.0,0.04593
1985.0,0.04605
1990.0,0.04605
1995.0,0.04613
2000.0,0.04619
2005.0,0.04632
2010.0,0.04635
2015.0,0.04653
2020.0,0.04657
2025.0,0.0468
2030.0,0.04674
2035.0,0.04687
2040.0,0.04688
2045.0,0.04712
2050.0,0.04714
2055.0,0.04726
2060.0,0.04727
2065.0,0.04729
2070.0,0.0473
2075.0,0.04742
2080.0,0.04746
2085.0,0.04769
2090.0,0.04786
2095.0,0.04788
2100.0,0.04796
2105.0,0.04792
2110.0,0.04809
2115.0,0.04821
2120.0,0.04827
2125.0,0.04821
2130.0,0.04831
2135.0,0.04855
2140.0,0.04849
2145.0,0.04848
2150.0,0.04863
2155.0,0.04886
2160.0,0.04896
2165.0,0.04902
2170.0,0.04912
2175.0,0.04929
2180.0,0.0493
2185.0,0.04949
2190.0,0.04956
2195.0,0.04964
2200.0,0.04979
2205.0,0.04983
2210.0,0.05012
2215.0,0.0502
2220.0,0.05026
2225.0,0.05048
2230.0,0.05055
2235.0,0.05065
2240.0,0.05082
2245.0,0.05091
2250.0,0.0509
2255.0,0.05096
2260.0,0.05123
2265.0,0.05121
2270.0,0.05124
2275.0,0.05126
2280.0,0.05128
2285.0,0.05152
2290.0,0.0516
2295.0,0.05162
2300.0,0.05172
2305.0,0.05178
2310.0,0.05181
2315.0,0.05187
2320.0,0.05203
2325.0,0.05201
2330.0,0.052
2335.0,0.05224
2340.0,0.05221
2345.0,0.05232
2350.0,0.05232
2355.0,0.0523
2360.0,0.0525
2365.0,0.05233
2370.0,0.05263
2375.0,0.05257
2380.0,0.0526
2385.0,0.05282
2390.0,0.05285
2395.0,0.05308
2400.0,0.05301
2405.0,0.05312
2410.0,0.05319
2415.0,0.05335
2420.0,0.05349
2425.0,0.05365
2430.0,0.05374
2435.0,0.05382
2440.0,0.05381
2445.0,0.05385
2450.0,0.05386
2455.0,0.05401
2460.0,0.05419
2465.0,0.05414
2470.0,0.05422
2475.0,0.05444
2480.0,0.05434
2485.0,0.05433
2490.0,0.0544
2495.0,0.0544
2500.0,0.0545
2502.0,0.05433
2503.2,0.05433
2504.4,0.05453
2505.6,0.05447
2506.8,0.05466
2508.0,0.05499
2509.3,0.05482
2510.5,0.05448
2511.7,0.05436
2512.9,0.05438
2514.1,0.05445
2515.3,0.0544
2516.6,0.05445
2517.8,0.05458
2519.0,0.05455
2520.2,0.0545
2521.5,0.05447
2522.7,0.05456
2523.9,0.05472
2525.2,0.0547
2526.4,0.05481
2527.6,0.05472
2528.8,0.05459
2530.1,0.05494
2531.3,0.05502
2532.6,0.05491
2533.8,0.05507
2535.0,0.05495
2536.3,0.05477
2537.5,0.05509
2538.8,0.05518
2540.0,0.05491
2541.2,0.05478
2542.5,0.05496
2543.7,0.05491
2545.0,0.05484
2546.2,0.05491
2547.5,0.05497
2548.7,0.0549
2550.0,0.05493
2551.2,0.05512
2552.5,0.05539
2553.8,0.05528
2555.0,0.0553
2556.3,0.05525
2557.5,0.05495
2558.8,0.05526
2560.1,0.05542
2561.3,0.05536
2562.6,0.05531
2563.9,0.05533
2565.1,0.05516
2566.4,0.05528
2567.7,0.05552
2568.9,0.05558
2570.2,0.05574
2571.5,0.05607
2572.8,0.05598
2574.0,0.0554
2575.3,0.05543
2576.6,0.05574
2577.9,0.05556
2579.2,0.05541
2580.5,0.05566
2581.7,0.05592
2583.0,0.05598
2584.3,0.05578
2585.6,0.05566
2586.9,0.05595
2588.2,0.0561
2589.5,0.05583
2590.8,0.05591
2592.1,0.05618
2593.4,0.05599
2594.7,0.05577
2596.0,0.05562
2597.3,0.05607
2598.6,0.05612
2599.9,0.05577
2601.2,0.0558
2602.5,0.05599
2603.8,0.05591
2605.1,0.05583
2606.4,0.05583
2607.7,0.05602
2609.0,0.056
2610.3,0.05597
2611.7,0.05601
2613.0,0.05623
2614.3,0.05646
2615.6,0.05631
2616.9,0.05608
2618.3,0.05586
2619.6,0.05614
2620.9,0.05625
2622.2,0.05613
2623.6,0.05622
2624.9,0.05643
2626.2,0.05631
2627.5,0.0561
2628.9,0.05621
2630.2,0.0563
2631.5,0.05632
2632.9,0.05637
2634.2,0.05635
2635.6,0.05618
2636.9,0.05626
2638.2,0.05604
2639.6,0.05613
2640.9,0.05648
2642.3,0.05663
2643.6,0.05635
2645.0,0.05627
2646.3,0.05624
2647.7,0.05618
2649.0,0.05638
2650.4,0.05613
2651.7,0.05616
2653.1,0.05626
2654.4,0.05609
2655.8,0.05629
2657.2,0.05645
2658.5,0.05627
2659.9,0.05621
2661.3,0.05647
2662.6,0.05678
2664.0,0.05678
2665.4,0.0566
2666.7,0.05626
2668.1,0.05628
2669.5,0.05676
2670.9,0.05672
2672.2,0.05643
2673.6,0.05665
2675.0,0.05646
2676.4,0.05627
2677.8,0.05658
2679.1,0.05666
2680.5,0.05624
2681.9,0.05629
2683.3,0.05633
2684.7,0.05607
2686.1,0.05579
2687.5,0.05595
2688.9,0.05608
2690.3,0.05559
2691.7,0.05547
2693.1,0.05592
2694.5,0.05598
2695.9,0.05572
2697.3,0.05562
2698.7,0.05559
2700.1,0.05549
2701.5,0.05514
2702.9,0.05499
2704.3,0.05506
2705.7,0.055
2707.1,0.05488
2708.5,0.05456
2710.0,0.05393
2711.4,0.05366
2712.8,0.05342
2714.2,0.05355
2715.6,0.05349
2717.1,0.05322
2718.5,0.05302
2719.9,0.05291
2721.3,0.05275
2722.8,0.05231
2724.2,0.05246
2725.6,0.05251
2727.1,0.0522
2728.5,0.05194
2729.9,0.05193
2731.4,0.05177
2732.8,0.05127
2734.2,0.05082
2735.7,0.05072
2737.1,0.05082
2738.6,0.05067
2740.0,0.05038
2741.5,0.04987
2742.9,0.04949
2744.4,0.04952
2745.8,0.04944
2747.3,0.04919
2748.7,0.04901
2750.2,0.04896
2751.7,0.04887
2753.1,0.04859
2754.6,0.04823
2756.1,0.04783
2757.5,0.04754
2759.0,0.04752
2760.5,0.04743
2761.9,0.04713
2763.4,0.04692
2764.9,0.04661
2766.3,0.04648
2767.8,0.04662
2769.3,0.04672
2770.8,0.04636
2772.3,0.04602
2773.7,0.04616
2775.2,0.04611
2776.7,0.04578
2778.2,0.04553
2779.7,0.04525
2781.2,0.04514
2782.7,0.04508
2784.2,0.04502
2785.7,0.04483
2787.2,0.04501
2788.7,0.04503
2790.2,0.04487
2791.7,0.04473
2793.2,0.04439
2794.7,0.04429
2796.2,0.04448
2797.7,0.04439
2799.2,0.04416
2800.7,0.04402
2802.2,0.04404
2803.8,0.04415
2805.3,0.04394
2806.8,0.0437
2808.3,0.04359
2809.8,0.04349
2811.4,0.04355
2812.9,0.04353
2814.4,0.04335
2815.9,0.04312
2817.5,0.04303
2819.0,0.04302
2820.5,0.04312
2822.1,0.04326
2823.6,0.04332
2825.1,0.04313
2826.7,0.04303
2828.2,0.04298
2829.8,0.04277
2831.3,0.04283
2832.9,0.04284
2834.4,0.04283
2836.0,0.04283
2837.5,0.04272
2839.1,0.04262
2840.6,0.04269
2842.2,0.04271
2843.7,0.04279
2845.3,0.04286
2846.9,0.04286
2848.4,0.04264
2850.0,0.04244
2851.6,0.04238
2853.1,0.04252
2854.7,0.0426
2856.3,0.04258
2857.8,0.04257
2859.4,0.04259
2861.0,0.04259
2862.6,0.04268
2864.2,0.04249
2865.7,0.04203
2867.3,0.0419
2868.9,0.04218
2870.5,0.04232
2872.1,0.04244
2873.7,0.04232
2875.3,0.04226
2876.9,0.04235
2878.5,0.04244
2880.1,0.04246
2881.7,0.04244
2883.3,0.0423
2884.9,0.04221
2886.5,0.04233
2888.1,0.04238
2889.7,0.04231
2891.3,0.04231
2892.9,0.04237
2894.5,0.04224
2896.2,0.04215
2897.8,0.04226
2899.4,0.04238
2901.0,0.04223
2902.7,0.04222
2904.3,0.04229
2905.9,0.04215
2907.5,0.04225
2909.2,0.04246
2910.8,0.04227
2912.4,0.04217
2914.1,0.04238
2915.7,0.0423
2917.4,0.04216
2919.0,0.04226
2920.6,0.0425
2922.3,0.04232
2923.9,0.04204
2925.6,0.04214
2927.2,0.04237
2928.9,0.04227
2930.5,0.04209
2932.2,0.04217
2933.9,0.04232
2935.5,0.04239
2937.2,0.04234
2938.9,0.04254
2940.5,0.04273
2942.2,0.04264
2943.9,0.0424
2945.5,0.04226
2947.2,0.04221
2948.9,0.04247
2950.6,0.04258
2952.2,0.04257
2953.9,0.04259
2955.6,0.04263
2957.3,0.04255
2959.0,0.04257
2960.7,0.04264
2962.4,0.04277
2964.1,0.04269
2965.8,0.04267
2967.4,0.04269
2969.1,0.04275
2970.9,0.04269
2972.6,0.04279
2974.3,0.04291
2976.0,0.04299
2977.7,0.04288
2979.4,0.04289
2981.1,0.04295
2982.8,0.04288
2984.5,0.04289
2986.3,0.04301
2988.0,0.04302
2989.7,0.0432
2991.4,0.04339
2993.1,0.04338
2994.9,0.04336
2996.6,0.04341
2998.3,0.04341
3000.1,0.0433
3001.8,0.04352
3003.6,0.04368
3005.3,0.04346
3007.0,0.04349
3008.8,0.04369
3010.5,0.04386
3012.3,0.04396
3014.0,0.04373
3015.8,0.04379
3017.5,0.04401
3019.3,0.04389
3021.1,0.0438
3022.8,0.04395
3024.6,0.04403
3026.3,0.04392
3028.1,0.04405
3029.9,0.04414
3031.7,0.04405
3033.4,0.04411
3035.2,0.04433
3037.0,0.04455
3038.8,0.04465
3040.5,0.04463
3042.3,0.04463
3044.1,0.0446
3045.9,0.04457
3047.7,0.04461
3049.5,0.04471
3051.3,0.04473
3053.1,0.04459
3054.9,0.04456
3056.7,0.04467
3058.5,0.04474
3060.3,0.04465
3062.1,0.04463
3063.9,0.04475
3065.7,0.04491
3067.5,0.04503
3069.4,0.04494
3071.2,0.04483
3073.0,0.045
3074.8,0.04518
3076.6,0.04515
3078.5,0.04508
3080.3,0.04503
3082.1,0.04513
3084.0,0.04537
3085.8,0.04541
3087.6,0.04528
3089.5,0.04534
3091.3,0.04547
3093.2,0.04543
3095.0,0.04549
3096.9,0.04563
3098.7,0.04575
3100.6,0.04573
3102.4,0.04572
3104.3,0.04592
3106.1,0.046
3108.0,0.04587
3109.9,0.04596
3111.7,0.04606
3113.6,0.0463
3115.5,0.0465
3117.3,0.04642
3119.2,0.04641
3121.1,0.0465
3123.0,0.04645
3124.9,0.04638
3126.7,0.04637
3128.6,0.04638
3130.5,0.04639
3132.4,0.04649
3134.3,0.04663
3136.2,0.04677
3138.1,0.0468
3140.0,0.04686
3141.9,0.04696
3143.8,0.047
3145.7,0.04706
3147.6,0.04711
3149.5,0.04718
3151.4,0.04721
3153.4,0.04726
3155.3,0.04742
3157.2,0.04754
3159.1,0.04753
3161.1,0.04765
3163.0,0.04778
3164.9,0.04778
3166.9,0.04783
3168.8,0.0479
3170.7,0.04797
3172.7,0.048
3174.6,0.04797
3176.6,0.04794
3178.5,0.04819
3180.5,0.04834
3182.4,0.04825
3184.4,0.04838
3186.3,0.04855
3188.3,0.04862
3190.2,0.04862
3192.2,0.04871
3194.2,0.04881
3196.1,0.0488
3198.1,0.04877
3200.1,0.04886
3202.1,0.04911
3204.0,0.04925
3206.0,0.04904
3208.0,0.04896
3210.0,0.04901
3212.0,0.04916
3214.0,0.04933
3216.0,0.04932
3218.0,0.04939
3220.0,0.04948
3222.0,0.04965
3224.0,0.04974
3226.0,0.04977
3228.0,0.04984
3230.0,0.04974
3232.0,0.04984
3234.0,0.05008
3236.0,0.05011
3238.1,0.05026
3240.1,0.05041
3242.1,0.05042
3244.1,0.05034
3246.2,0.05049
3248.2,0.05062
3250.2,0.05056
3252.3,0.05061
3254.3,0.05063
3256.4,0.05076
3258.4,0.05082
3260.5,0.05084
3262.5,0.05097
3264.6,0.05121
3266.6,0.0513
3268.7,0.05115
3270.7,0.05126
3272.8,0.05139
3274.9,0.05136
3277.0,0.0515
3279.0,0.0516
3281.1,0.05144
3283.2,0.05149
3285.3,0.05184
3287.3,0.05194
3289.4,0.05193
3291.5,0.05197
3293.6,0.05203
3295.7,0.05212
3297.8,0.05226
3299.9,0.05226
3302.0,0.05225
3304.1,0.05239
3306.2,0.0524
3308.3,0.05255
3310.4,0.05271
3312.5,0.0527
3314.7,0.05267
3316.8,0.05267
3318.9,0.05266
3321.0,0.05265
3323.2,0.05272
3325.3,0.05306
3327.4,0.05325
3329.6,0.05311
3331.7,0.05319
3333.8,0.05329
3336.0,0.05337
3338.1,0.05335
3340.3,0.05338
3342.4,0.05337
3344.6,0.05353
3346.8,0.05359
3348.9,0.05365
3351.1,0.05377
3353.3,0.05377
3355.4,0.05378
3357.6,0.05385
3359.8,0.05398
3362.0,0.05399
3364.1,0.05404
3366.3,0.05421
3368.5,0.0542
3370.7,0.05412
3372.9,0.05425
3375.1,0.05436
3377.3,0.05436
3379.5,0.05442
3381.7,0.05426
3383.9,0.05438
3386.1,0.05456
3388.3,0.05447
3390.5,0.0546
3392.8,0.0547
3395.0,0.05465
3397.2,0.05478
3399.4,0.0548
3401.7,0.05481
3403.9,0.0549
3406.1,0.05494
3408.4,0.05488
3410.6,0.05495
3412.9,0.05497
3415.1,0.05486
3417.4,0.05494
3419.6,0.05515
3421.9,0.05526
3424.1,0.0553
3426.4,0.05544
3428.7,0.05565
3430.9,0.05578
3433.2,0.05569
3435.5,0.05575
3437.8,0.05597
3440.0,0.05614
3442.3,0.05619
3444.6,0.05606
3446.9,0.05619
3449.2,0.05636
3451.5,0.05651
3453.8,0.05651
3456.1,0.05643
3458.4,0.05644
3460.7,0.05653
3463.0,0.05671
3465.3,0.05689
3467.6,0.0569
3470.0,0.05684
3472.3,0.05688
3474.6,0.05703
3477.0,0.05722
3479.3,0.05712
3481.6,0.05708
3484.0,0.05729
3486.3,0.05737
3488.7,0.05738
3491.0,0.05747
3493.4,0.05752
3495.7,0.05735
3498.1,0.05724
3500.4,0.0573
3502.8,0.05748
3505.2,0.05769
3507.5,0.0578
3509.9,0.05778
3512.3,0.05788
3514.7,0.058
3517.1,0.05815
3519.4,0.05818
3521.8,0.05815
3524.2,0.05836
3526.6,0.05857
3529.0,0.05859
3531.4,0.05863
3533.8,0.05858
3536.2,0.05854
3538.7,0.05867
3541.1,0.05882
3543.5,0.05883
3545.9,0.05884
3548.3,0.05889
3550.8,0.05898
3553.2,0.059
3555.6,0.05902
3558.1,0.05906
3560.5,0.05915
3563.0,0.05936
3565.4,0.05951
3567.9,0.05944
3570.3,0.05943
3572.8,0.05953
3575.3,0.0595
3577.7,0.05938
3580.2,0.05949
3582.7,0.0598
3585.2,0.05982
3587.6,0.05976
3590.1,0.05975
3592.6,0.05985
3595.1,0.05996
3597.6,0.06002
3600.1,0.06006
3602.6,0.06012
3605.1,0.0602
3607.6,0.06017
3610.1,0.06012
3612.6,0.06024
3615.2,0.06039
3617.7,0.06048
3620.2,0.0606
3622.7,0.06063
3625.3,0.06075
3627.8,0.06074
3630.3,0.06076
3632.9,0.06076
3635.4,0.06077
3638.0,0.06099
3640.5,0.06104
3643.1,0.06097
3645.7,0.06098
3648.2,0.06097
3650.8,0.06098
3653.4,0.06101
3655.9,0.06109
3658.5,0.06116
3661.1,0.06123
3663.7,0.06131
3666.3,0.06146
3668.9,0.06144
3671.5,0.06142
3674.1,0.0616
3676.7,0.0616
3679.3,0.06156
3681.9,0.06164
3684.5,0.06167
3687.2,0.06183
3689.8,0.06198
3692.4,0.06202
3695.0,0.06183
3697.7,0.06177
3700.3,0.06177
3703.0,0.06181
3705.6,0.06202
3708.3,0.06212
3710.9,0.06211
3713.6,0.06211
3716.2,0.06217
3718.9,0.06226
3721.6,0.06231
3724.2,0.0623
3726.9,0.06232
3729.6,0.06237
3732.3,0.06239
3735.0,0.06246
3737.7,0.06254
3740.4,0.06254
3743.1,0.0626
3745.8,0.0627
3748.5,0.06263
3751.2,0.06276
3753.9,0.06282
3756.6,0.06276
3759.3,0.06284
3762.1,0.06285
3764.8,0.06281
3767.5,0.06274
3770.3,0.06284
3773.0,0.06299
3775.8,0.06297
3778.5,0.06305
3781.3,0.06314
3784.0,0.06318
3786.8,0.06317
3789.6,0.06331
3792.3,0.06345
3795.1,0.06329
3797.9,0.06329
3800.7,0.06335
3803.5,0.06338
3806.3,0.06338
3809.1,0.06346
3811.9,0.06354
3814.7,0.06357
3817.5,0.06366
3820.3,0.06373
3823.1,0.06375
3825.9,0.06376
3828.8,0.06368
3831.6,0.06374
3834.4,0.06387
3837.3,0.06387
3840.1,0.06383
3842.9,0.06394
3845.8,0.06402
3848.7,0.064
3851.5,0.06407
3854.4,0.06412
3857.2,0.06399
3860.1,0.06405
3863.0,0.06414
3865.9,0.06417
3868.8,0.06423
3871.6,0.06423
3874.5,0.06436
3877.4,0.06449
3880.3,0.06434
3883.2,0.06428
3886.2,0.06441
3889.1,0.06442
3892.0,0.0645
3894.9,0.06451
3897.8,0.06451
3900.8,0.06449
3903.7,0.06448
3906.7,0.06454
3909.6,0.06456
3912.6,0.06461
3915.5,0.06464
3918.5,0.06479
3921.4,0.06491
3924.4,0.06486
3927.4,0.06475
3930.4,0.06467
3933.3,0.06467
3936.3,0.06468
3939.3,0.06476
3942.3,0.06497
3945.3,0.06505
3948.3,0.06499
3951.3,0.06509
3954.3,0.06509
3957.4,0.06498
3960.4,0.06494
3963.4,0.06504
3966.4,0.0651
3969.5,0.06494
3972.5,0.0649
3975.6,0.06509
3978.6,0.06508
3981.7,0.06507
3984.7,0.06515
3987.8,0.06508
3990.9,0.06515
3993.9,0.06521
3997.0,0.06514
4000.1,0.06519
4003.2,0.06526
4006.3,0.06532
4009.4,0.06535
4012.5,0.06532
4015.6,0.06525
4018.7,0.06518
4021.8,0.0652
4024.9,0.06524
4028.1,0.06523
4031.2,0.06516
4034.3,0.06522
4037.5,0.06531
4040.6,0.06534
4043.8,0.06532
4046.9,0.06539
4050.1,0.06548
4053.3,0.06545
4056.4,0.06537
4059.6,0.06536
4062.8,0.06542
4066.0,0.06551
4069.2,0.06542
4072.4,0.06543
4075.6,0.06547
4078.8,0.06543
4082.0,0.06539
4085.2,0.06541
4088.4,0.06545
4091.7,0.06543
4094.9,0.06545
4098.1,0.06555
4101.4,0.06552
4104.6,0.0654
4107.9,0.06543
4111.1,0.0655
4114.4,0.0656
4117.7,0.06562
4120.9,0.06554
4124.2,0.06549
4127.5,0.06554
4130.8,0.06566
4134.1,0.06563
4137.4,0.0656
4140.7,0.06564
4144.0,0.06564
4147.3,0.06559
4150.6,0.06554
4154.0,0.0656
4157.3,0.06564
4160.6,0.06566
4164.0,0.06572
4167.3,0.06568
4170.7,0.0656
4174.0,0.06556
4177.4,0.06571
4180.8,0.06572
4184.1,0.06561
4187.5,0.06569
4190.9,0.06578
4194.3,0.06567
4197.7,0.06568
4201.1,0.0658
4204.5,0.06573
4207.9,0.06566
4211.3,0.06567
4214.7,0.0657
4218.2,0.06565
4221.6,0.06563
4225.0,0.06568
4228.5,0.06555
4231.9,0.06534
4235.4,0.0654
4238.9,0.06545
4242.3,0.06553
4245.8,0.06565
4249.3,0.06554
4252.8,0.0654
4256.3,0.06544
4259.8,0.06559
4263.3,0.06563
4266.8,0.0656
4270.3,0.06558
4273.8,0.06557
4277.3,0.06563
4280.9,0.06572
4284.4,0.06571
4288.0,0.06581
4291.5,0.06586
4295.1,0.06588
4298.6,0.06587
4302.2,0.06585
4305.8,0.06582
4309.3,0.06587
4312.9,0.06602
4316.5,0.066
4320.1,0.06587
4323.7,0.06581
4327.3,0.06587
4330.9,0.06609
4334.6,0.06614
4338.2,0.0662
4341.8,0.06626
4345.5,0.06612
4349.1,0.06607
4352.8,0.06617
4356.4,0.06623
4360.1,0.06623
4363.8,0.06627
4367.4,0.06627
4371.1,0.06623
4374.8,0.06629
4378.5,0.06621
4382.2,0.06619
4385.9,0.06623
4389.6,0.06624
4393.3,0.06624
4397.1,0.06626
4400.8,0.06619
4404.5,0.06625
4408.3,0.06632
4412.0,0.0664
4415.8,0.0664
4419.6,0.06634
4423.3,0.06629
4427.1,0.0663
4430.9,0.06634
4434.7,0.0664
4438.5,0.06659
4442.3,0.06664
4446.1,0.06646
4449.9,0.06641
4453.7,0.06652
4457.6,0.06649
4461.4,0.06655
4465.2,0.06658
4469.1,0.06649
4472.9,0.06641
4476.8,0.06634
4480.7,0.06634
4484.5,0.06646
4488.4,0.06655
4492.3,0.06649
4496.2,0.06654
4500.1,0.06661
4504.0,0.06657
4507.9,0.06669
4511.9,0.0667
4515.8,0.06668
4519.7,0.06669
4523.7,0.06663
4527.6,0.06666
4531.6,0.06666
4535.6,0.06668
4539.5,0.06676
4543.5,0.06673
4547.5,0.06672
4551.5,0.0668
4555.5,0.06679
4559.5,0.06681
4563.5,0.06679
4567.5,0.06684
4571.5,0.06693
4575.6,0.06688
4579.6,0.06682
4583.7,0.06679
4587.7,0.06677
4591.8,0.06686
4595.9,0.0669
4599.9,0.06684
4604.0,0.06689
4608.1,0.06693
4612.2,0.06695
4616.3,0.06697
