Composition,
861.4,0.11096
861.6,0.11013
861.7,0.10919
861.9,0.10995
862.0,0.11153
862.2,0.11073
862.3,0.1104
862.5,0.11125
862.6,0.11152
862.7,0.1108
862.9,0.10992
863.0,0.1098
863.2,0.1101
863.3,0.10967
863.5,0.10888
863.6,0.10895
863.7,0.10984
863.9,0.11045
864.0,0.11059
864.2,0.11009
864.3,0.10975
864.5,0.1102
864.6,0.10995
864.8,0.10932
864.9,0.10901
865.0,0.10906
865.2,0.10906
865.3,0.10965
865.5,0.11021
865.6,0.11014
865.8,0.10986
865.9,0.11045
866.0,0.11051
866.2,0.10988
866.3,0.10865
866.5,0.10839
866.6,0.10922
866.8,0.11035
866.9,0.10939
867.1,0.10853
867.2,0.10963
867.3,0.11039
867.5,0.10967
867.6,0.10897
867.8,0.10902
867.9,0.10998
868.1,0.11003
868.2,0.10898
868.4,0.10916
868.5,0.10873
868.7,0.1084
868.8,0.10827
869.0,0.10794
869.1,0.1086
869.2,0.10915
869.4,0.10878
869.5,0.11006
869.7,0.11006
869.8,0.10868
870.0,0.10794
870.1,0.10792
870.3,0.10822
870.4,0.10869
870.6,0.10875
870.7,0.10838
870.8,0.10814
871.0,0.10821
871.1,0.10771
871.3,0.10752
871.4,0.10782
871.6,0.10763
871.7,0.1084
871.9,0.10914
872.0,0.10958
872.2,0.10883
872.3,0.1078
872.5,0.10767
872.6,0.10828
872.8,0.10901
872.9,0.10955
873.0,0.10907
873.2,0.10913
873.3,0.10839
873.5,0.10742
873.6,0.10716
873.8,0.10776
873.9,0.10749
874.1,0.10697
874.2,0.10711
874.4,0.10822
874.5,0.10872
874.7,0.10779
874.8,0.10768
875.0,0.10777
875.1,0.10712
875.3,0.10681
875.4,0.10732
875.5,0.10804
875.7,0.10732
875.8,0.10703
876.0,0.10888
876.2,0.10906
876.3,0.10751
876.4,0.10729
876.6,0.10798
876.7,0.10848
876.9,0.10853
877.0,0.10794
877.2,0.10717
877.3,0.10723
877.5,0.10784
877.6,0.10779
877.8,0.10776
877.9,0.1082
878.1,0.10822
878.2,0.10765
878.4,0.10727
878.5,0.10714
878.7,0.10824
878.8,0.10881
879.0,0.10739
879.1,0.10658
879.3,0.1066
879.4,0.10729
879.6,0.10739
879.7,0.10671
879.9,0.10733
880.0,0.10769
880.2,0.10779
880.3,0.10821
880.5,0.10786
880.6,0.10677
880.8,0.10704
880.9,0.10798
881.1,0.108
881.2,0.1076
881.4,0.10714
881.5,0.10711
881.7,0.10707
881.8,0.10739
882.0,0.10757
882.1,0.10681
882.3,0.1054
882.4,0.10594
882.6,0.10788
882.7,0.1081
882.9,0.1065
883.0,0.10627
883.2,0.10689
883.3,0.1072
883.5,0.10726
883.6,0.1068
883.8,0.10675
883.9,0.10738
884.1,0.10729
884.2,0.10685
884.4,0.10667
884.5,0.10633
884.7,0.10684
884.8,0.10703
885.0,0.10665
885.1,0.10647
885.3,0.10627
885.4,0.10706
885.6,0.10804
885.7,0.1069
885.9,0.1059
886.0,0.10663
886.2,0.1069
886.3,0.10597
886.5,0.10659
886.6,0.10755
886.8,0.10725
886.9,0.10677
887.1,0.10709
887.2,0.10755
887.4,0.10745
887.5,0.10733
887.7,0.10729
887.8,0.1075
888.0,0.10691
888.2,0.10614
888.3,0.10622
888.5,0.10638
888.6,0.10601
888.8,0.1059
888.9,0.10624
889.1,0.10626
889.2,0.10676
889.4,0.10705
889.5,0.10664
889.7,0.10587
889.8,0.10573
890.0,0.1055
890.1,0.10555
890.3,0.10556
890.4,0.10543
890.6,0.10573
890.8,0.10642
890.9,0.1061
891.0,0.1057
891.2,0.10564
891.4,0.1056
891.5,0.10608
891.7,0.10603
891.8,0.10615
892.0,0.1058
892.1,0.10521
892.3,0.10566
892.4,0.10605
892.6,0.10569
892.7,0.10617
892.9,0.10601
893.0,0.10567
893.2,0.10596
893.4,0.10572
893.5,0.10524
893.7,0.10511
893.8,0.10548
894.0,0.1057
894.1,0.10491
894.3,0.10522
894.4,0.10638
894.6,0.10602
894.7,0.10527
894.9,0.10534
895.0,0.10529
895.2,0.10486
895.4,0.10515
895.5,0.10519
895.7,0.10544
895.8,0.10587
896.0,0.10564
896.1,0.10507
896.3,0.10486
896.4,0.10475
896.6,0.10422
896.8,0.10411
896.9,0.10515
897.1,0.10587
897.2,0.10562
897.4,0.10509
897.5,0.10504
897.7,0.10583
897.8,0.1054
898.0,0.10492
898.2,0.10524
898.3,0.10511
898.5,0.10541
898.6,0.10528
898.8,0.10506
898.9,0.10615
899.1,0.10688
899.2,0.10626
899.4,0.10577
899.6,0.10545
899.7,0.10538
899.9,0.1059
900.0,0.10528
900.2,0.10502
900.3,0.10519
900.5,0.10502
900.7,0.10446
900.8,0.10461
901.0,0.10508
901.1,0.10459
901.3,0.10468
901.4,0.10495
901.6,0.10502
901.8,0.10473
901.9,0.10454
902.1,0.10519
902.2,0.10528
902.4,0.10528
902.5,0.10628
902.7,0.10599
902.8,0.10538
903.0,0.10463
903.2,0.10382
903.3,0.10364
903.5,0.10447
903.6,0.10501
903.8,0.10517
904.0,0.1049
904.1,0.10509
904.3,0.10518
904.4,0.10518
904.6,0.1051
904.7,0.10516
904.9,0.10535
905.0,0.10456
905.2,0.10497
905.4,0.10577
905.5,0.10467
905.7,0.10415
905.8,0.10454
906.0,0.1045
906.2,0.10402
906.3,0.10373
906.5,0.1037
906.6,0.10404
906.8,0.10454
907.0,0.1044
907.1,0.10444
907.3,0.10481
907.4,0.10496
907.6,0.10498
907.7,0.10528
907.9,0.10503
908.1,0.10488
908.2,0.10491
908.4,0.10439
908.5,0.10416
908.7,0.10463
908.9,0.10444
909.0,0.10438
909.2,0.10486
909.3,0.10471
909.5,0.10472
909.7,0.10537
909.8,0.10493
910.0,0.10474
910.1,0.10459
910.3,0.10449
910.5,0.10461
910.6,0.10437
910.8,0.10458
910.9,0.10462
911.1,0.10455
911.3,0.10475
911.4,0.1048
911.6,0.10429
911.7,0.10446
911.9,0.10421
912.1,0.10378
912.2,0.10391
912.4,0.10395
912.5,0.10344
912.7,0.10346
912.9,0.10422
913.0,0.10465
913.2,0.10472
913.3,0.10471
913.5,0.10429
913.7,0.10389
913.8,0.10394
914.0,0.10436
914.2,0.10432
914.3,0.10449
914.5,0.10466
914.6,0.10408
914.8,0.10396
915.0,0.10425
915.1,0.10446
915.3,0.10435
915.4,0.10434
915.6,0.10411
915.8,0.104
915.9,0.10449
916.1,0.10406
916.3,0.10363
916.4,0.10346
916.6,0.10374
916.7,0.10396
916.9,0.10367
917.1,0.1038
917.2,0.10388
917.4,0.10352
917.5,0.10353
917.7,0.10354
917.9,0.1041
918.0,0.10442
918.2,0.1042
918.4,0.10381
918.5,0.10378
918.7,0.10369
918.8,0.10427
919.0,0.10424
919.2,0.1041
919.3,0.10399
919.5,0.10362
919.7,0.10427
919.8,0.10415
920.0,0.10329
920.2,0.103
920.3,0.10342
920.5,0.1036
920.6,0.104
920.8,0.10401
921.0,0.10401
921.1,0.10362
921.3,0.10325
921.5,0.10385
921.6,0.10397
921.8,0.10364
922.0,0.10351
922.1,0.10365
922.3,0.10346
922.4,0.1033
922.6,0.1038
922.8,0.10443
922.9,0.10402
923.1,0.1039
923.3,0.10379
923.4,0.10352
923.6,0.10318
923.8,0.10304
923.9,0.10326
924.1,0.10361
924.3,0.10358
924.4,0.10374
924.6,0.10339
924.7,0.10337
924.9,0.10369
925.1,0.10379
925.2,0.10404
925.4,0.10406
925.6,0.10398
925.7,0.10403
925.9,0.104
926.1,0.10368
926.2,0.10351
926.4,0.10358
926.6,0.10348
926.7,0.10373
926.9,0.10372
927.1,0.10386
927.2,0.10385
927.4,0.10343
927.6,0.10378
927.7,0.104
927.9,0.10415
928.0,0.10446
928.2,0.10384
928.4,0.1031
928.5,0.10297
928.7,0.10309
928.9,0.10321
929.0,0.10355
929.2,0.10319
929.4,0.10274
929.5,0.1032
929.7,0.10354
929.9,0.10347
930.0,0.10358
930.2,0.10332
930.4,0.10337
930.5,0.10391
930.7,0.10372
930.9,0.10311
931.0,0.10335
931.2,0.1034
931.4,0.10345
931.6,0.10345
931.7,0.10341
931.9,0.1037
932.1,0.10364
932.2,0.10337
932.4,0.1033
932.6,0.10335
932.7,0.1033
932.9,0.10312
933.1,0.10323
933.2,0.10317
933.4,0.10297
933.6,0.10305
933.7,0.10345
933.9,0.10338
934.1,0.10346
934.2,0.10323
934.4,0.1035
934.6,0.10427
934.8,0.10446
934.9,0.10419
935.1,0.10375
935.3,0.10343
935.4,0.10359
935.6,0.10393
935.8,0.10398
935.9,0.10354
936.1,0.10358
936.3,0.10337
936.4,0.10293
936.6,0.10321
936.8,0.10358
936.9,0.10357
937.1,0.10361
937.3,0.10381
937.5,0.10368
937.6,0.1033
937.8,0.10348
938.0,0.10384
938.1,0.10383
938.3,0.1033
938.5,0.10328
938.6,0.10332
938.8,0.10321
939.0,0.10387
939.2,0.10415
939.3,0.10392
939.5,0.1038
939.7,0.10392
939.8,0.10394
940.0,0.10396
940.2,0.10362
940.3,0.10299
940.5,0.10288
940.7,0.10298
940.8,0.10336
941.0,0.10364
941.2,0.10344
941.4,0.1032
941.5,0.1031
941.7,0.10323
941.9,0.10314
942.0,0.10281
942.2,0.10282
942.4,0.1034
942.6,0.10382
942.7,0.10423
942.9,0.10425
943.1,0.10339
943.3,0.10321
943.4,0.10369
943.6,0.10427
943.8,0.10407
943.9,0.10363
944.1,0.10311
944.3,0.10294
944.5,0.10347
944.6,0.10385
944.8,0.10343
945.0,0.10338
945.1,0.10338
945.3,0.10355
945.5,0.10384
945.7,0.10337
945.8,0.10366
946.0,0.1037
946.2,0.10312
946.3,0.10349
946.5,0.10393
946.7,0.10408
946.9,0.10421
947.0,0.1038
947.2,0.10397
947.4,0.10409
947.6,0.10377
947.7,0.10363
947.9,0.10367
948.1,0.1038
948.3,0.10344
948.4,0.10352
948.6,0.10402
948.8,0.10408
949.0,0.10408
949.1,0.10401
949.3,0.10383
949.5,0.10402
949.6,0.10392
949.8,0.10359
950.0,0.10358
950.2,0.10359
950.3,0.10373
950.5,0.10409
950.7,0.10406
950.9,0.10394
951.0,0.10371
951.2,0.10393
951.4,0.10413
951.6,0.10362
951.7,0.10353
951.9,0.104
952.1,0.10409
952.3,0.10385
952.4,0.10384
952.6,0.10369
952.8,0.10383
953.0,0.10447
953.1,0.1045
953.3,0.1044
953.5,0.10432
953.7,0.104
953.8,0.1044
954.0,0.10432
954.2,0.104
954.4,0.10455
954.5,0.10459
954.7,0.10412
954.9,0.10382
955.1,0.10381
955.2,0.10407
955.4,0.10432
955.6,0.10433
955.8,0.10376
956.0,0.10336
956.1,0.10417
956.3,0.10459
956.5,0.10394
956.7,0.10373
956.8,0.10413
957.0,0.10414
957.2,0.10379
957.4,0.10405
957.5,0.10442
957.7,0.10411
957.9,0.10376
958.1,0.10384
958.2,0.10414
958.4,0.10393
958.6,0.10373
958.8,0.10436
959.0,0.10422
959.1,0.10415
959.3,0.10416
959.5,0.10406
959.7,0.10453
959.8,0.10461
960.0,0.10455
960.2,0.10425
960.4,0.10421
960.5,0.10433
960.7,0.10437
960.9,0.10446
961.1,0.10409
961.3,0.10391
961.4,0.10426
961.6,0.10445
961.8,0.10432
962.0,0.10413
962.2,0.10425
962.3,0.10439
962.5,0.10448
962.7,0.10424
962.9,0.10397
963.0,0.10413
963.2,0.10444
963.4,0.10466
963.6,0.10476
963.8,0.10469
963.9,0.10448
964.1,0.10439
964.3,0.10427
964.5,0.10464
964.7,0.1046
964.8,0.10421
965.0,0.10441
965.2,0.10455
965.4,0.10432
965.6,0.10409
965.7,0.10399
965.9,0.10439
966.1,0.10451
966.3,0.10454
966.5,0.10479
966.6,0.10482
966.8,0.10453
967.0,0.10458
967.2,0.10483
967.4,0.10489
967.5,0.10499
967.7,0.10485
967.9,0.10462
968.1,0.10457
968.3,0.10472
968.4,0.10522
968.6,0.10535
968.8,0.10518
969.0,0.10479
969.2,0.10449
969.3,0.10458
969.5,0.10487
969.7,0.10471
969.9,0.10462
970.1,0.10477
970.3,0.10488
970.4,0.10501
970.6,0.10524
970.8,0.10548
971.0,0.10533
971.2,0.10524
971.3,0.10523
971.5,0.1052
971.7,0.10517
971.9,0.10505
972.1,0.10496
972.3,0.10508
972.4,0.10529
972.6,0.10532
972.8,0.10512
973.0,0.10507
973.2,0.10507
973.3,0.10522
973.5,0.10531
973.7,0.10546
973.9,0.10556
974.1,0.10524
974.3,0.10502
974.5,0.10496
974.6,0.10505
974.8,0.10519
975.0,0.10499
975.2,0.10482
975.4,0.10491
975.5,0.10526
975.7,0.10522
975.9,0.10525
976.1,0.10556
976.3,0.10567
976.5,0.1055
976.7,0.10536
976.8,0.10533
977.0,0.10508
977.2,0.10492
977.4,0.10528
977.6,0.10546
977.8,0.10556
977.9,0.10563
978.1,0.10552
978.3,0.10513
978.5,0.10506
978.7,0.10545
978.9,0.10573
979.0,0.10548
979.2,0.10534
979.4,0.10546
979.6,0.10531
979.8,0.10561
980.0,0.10607
980.2,0.10603
980.3,0.10565
980.5,0.1057
980.7,0.10576
980.9,0.10563
981.1,0.10544
981.3,0.10551
981.5,0.10572
981.7,0.10571
981.8,0.10586
982.0,0.10573
982.2,0.10568
982.4,0.10618
982.6,0.10634
982.8,0.10594
983.0,0.10569
983.1,0.10588
983.3,0.10588
983.5,0.10582
983.7,0.10584
983.9,0.10605
984.1,0.10644
984.3,0.10633
984.4,0.10608
984.6,0.1059
984.8,0.1058
985.0,0.106
985.2,0.10612
985.4,0.10636
985.6,0.10626
985.8,0.10608
985.9,0.10602
986.1,0.106
986.3,0.10598
986.5,0.10629
986.7,0.10647
986.9,0.10635
987.1,0.10636
987.3,0.10637
987.4,0.10633
987.6,0.10622
987.8,0.10612
988.0,0.10597
988.2,0.10608
988.4,0.10651
988.6,0.10646
988.8,0.1065
989.0,0.10641
989.1,0.10647
989.3,0.10643
989.5,0.10623
989.7,0.10629
989.9,0.1064
990.1,0.10632
990.3,0.10627
990.5,0.10624
990.7,0.10629
990.8,0.10652
991.0,0.10647
991.2,0.1062
991.4,0.10611
991.6,0.10651
991.8,0.1066
992.0,0.1065
992.2,0.10665
992.4,0.1069
992.5,0.10669
992.7,0.1065
992.9,0.1066
993.1,0.10658
993.3,0.10674
993.5,0.10703
993.7,0.10703
993.9,0.10697
994.1,0.10692
994.3,0.10687
994.5,0.10687
994.6,0.10687
994.8,0.10692
995.0,0.10692
995.2,0.10724
995.4,0.10717
995.6,0.10696
995.8,0.10714
996.0,0.10731
996.2,0.10754
996.4,0.10764
996.5,0.10724
996.7,0.10704
996.9,0.10696
997.1,0.10687
997.3,0.10718
997.5,0.10718
997.7,0.10699
997.9,0.1073
998.1,0.10746
998.3,0.10733
998.5,0.10761
998.7,0.10765
998.9,0.10745
999.0,0.10732
999.2,0.10727
999.4,0.10728
999.6,0.10736
999.8,0.10764
1000.0,0.1076
1000.2,0.10763
1000.4,0.10779
1000.6,0.10756
1000.8,0.10746
1001.0,0.10761
1001.2,0.10783
1001.4,0.10779
1001.6,0.10761
1001.8,0.10782
1001.9,0.10782
1002.1,0.10748
1002.3,0.10764
1002.5,0.10806
1002.7,0.10802
1002.9,0.10782
1003.1,0.10799
1003.3,0.10801
1003.5,0.10781
1003.7,0.10778
1003.9,0.10801
1004.1,0.10804
1004.3,0.10792
1004.5,0.10804
1004.7,0.10791
1004.9,0.10777
1005.0,0.10789
1005.3,0.10792
1005.4,0.10795
1005.6,0.10785
1005.8,0.10818
1006.0,0.10841
1006.2,0.10835
1006.4,0.10807
1006.6,0.10812
1006.8,0.10838
1007.0,0.10842
1007.2,0.10836
1007.4,0.10816
1007.6,0.10812
1007.8,0.10844
1008.0,0.10872
1008.2,0.10853
1008.4,0.10821
1008.6,0.10838
1008.8,0.10872
1009.0,0.10853
1009.2,0.10837
1009.4,0.10848
1009.5,0.10829
1009.8,0.10814
1010.0,0.10854
1010.1,0.10887
1010.3,0.10893
1010.5,0.10873
1010.7,0.10868
1010.9,0.10844
1011.1,0.1084
1011.3,0.10874
1011.5,0.1087
1011.7,0.10865
1011.9,0.10874
1012.1,0.10873
1012.3,0.10849
1012.5,0.10866
1012.7,0.10896
1012.9,0.10879
1013.1,0.10864
1013.3,0.10878
1013.5,0.10878
1013.7,0.10889
1013.9,0.109
1014.1,0.10875
1014.3,0.10879
1014.5,0.10894
1014.7,0.10903
1014.9,0.10909
1015.1,0.10918
1015.3,0.10908
1015.5,0.1092
1015.7,0.10904
1015.9,0.10877
1016.1,0.10867
1016.3,0.10868
1016.5,0.10902
1016.7,0.10923
1016.9,0.10916
1017.1,0.10892
1017.3,0.10898
1017.5,0.10928
1017.7,0.10935
1017.9,0.10907
1018.1,0.10915
1018.3,0.1095
1018.5,0.10949
1018.7,0.10953
1018.9,0.10981
1019.1,0.10966
1019.3,0.10925
1019.5,0.10931
1019.7,0.10971
1019.9,0.10982
1020.1,0.1097
1020.3,0.10979
1020.5,0.10965
1020.7,0.1092
1020.9,0.1092
1021.1,0.10934
1021.3,0.10954
1021.5,0.10951
1021.7,0.10948
1021.9,0.10959
1022.1,0.10969
1022.3,0.1097
1022.5,0.1098
1022.7,0.10995
1022.9,0.11016
1023.1,0.11023
1023.3,0.11026
1023.5,0.11031
1023.7,0.11018
1023.9,0.10995
1024.1,0.10988
1024.3,0.10989
1024.5,0.11003
1024.7,0.11031
1024.9,0.11044
1025.1,0.11035
1025.3,0.11032
1025.5,0.11026
1025.7,0.11013
1025.9,0.11001
1026.1,0.11029
1026.3,0.11046
1026.5,0.11023
1026.8,0.11041
1026.9,0.1105
1027.2,0.1102
1027.4,0.11037
1027.6,0.11069
1027.8,0.11035
1028.0,0.11013
1028.2,0.1101
1028.4,0.11048
1028.6,0.11086
1028.8,0.11074
1029.0,0.11049
1029.2,0.11049
1029.4,0.11064
1029.6,0.11055
1029.8,0.11035
1030.0,0.11049
1030.2,0.11065
1030.4,0.11059
1030.6,0.11065
1030.8,0.1107
1031.0,0.11067
1031.2,0.11085
1031.4,0.11069
1031.7,0.11071
1031.8,0.11091
1032.1,0.11093
1032.3,0.11086
1032.5,0.11082
1032.7,0.1107
1032.9,0.11073
1033.1,0.11073
1033.3,0.11069
1033.5,0.11076
1033.7,0.11078
1033.9,0.1109
1034.1,0.11101
1034.3,0.11108
1034.5,0.11101
1034.7,0.11088
1034.9,0.11097
1035.2,0.1111
1035.4,0.11112
1035.6,0.11097
1035.8,0.11114
1036.0,0.1114
1036.2,0.11134
1036.4,0.11123
1036.6,0.11146
1036.8,0.11157
1037.0,0.11124
1037.2,0.11118
1037.4,0.11113
1037.6,0.11122
1037.8,0.11134
1038.1,0.11127
1038.3,0.11134
1038.5,0.11147
1038.7,0.11139
1038.9,0.11132
1039.1,0.11149
1039.3,0.11176
1039.5,0.11168
1039.7,0.11146
1039.9,0.11151
1040.1,0.11185
1040.3,0.11195
1040.6,0.112
1040.8,0.11194
1041.0,0.11164
1041.2,0.11157
1041.4,0.11165
1041.6,0.1119
1041.8,0.11196
1042.0,0.11179
1042.2,0.11195
1042.4,0.11209
1042.6,0.11199
1042.8,0.11185
1043.1,0.11178
1043.3,0.11191
1043.5,0.11182
1043.7,0.11181
1043.9,0.11204
1044.1,0.11202
1044.3,0.11194
1044.5,0.11193
1044.8,0.1119
1045.0,0.11184
1045.2,0.11175
1045.4,0.11181
1045.6,0.11198
1045.8,0.11203
1046.0,0.11213
1046.2,0.1122
1046.4,0.11227
1046.6,0.11227
1046.9,0.11218
1047.1,0.11218
1047.3,0.1122
1047.5,0.11216
1047.7,0.11214
1047.9,0.11198
1048.1,0.112
1048.3,0.11212
1048.6,0.11212
1048.8,0.11202
1049.0,0.11216
1049.2,0.11235
1049.4,0.1124
1049.6,0.11254
1049.8,0.11279
1050.0,0.11264
1050.3,0.11244
1050.5,0.11244
1050.7,0.11244
1050.9,0.11256
1051.1,0.1127
1051.3,0.11254
1051.5,0.11247
1051.7,0.11258
1051.9,0.11282
1052.2,0.11285
1052.4,0.11261
1052.6,0.1125
1052.8,0.11259
1053.0,0.11252
1053.2,0.11258
1053.4,0.11278
1053.7,0.11286
1053.9,0.11285
1054.1,0.11287
1054.3,0.1128
1054.5,0.11283
1054.7,0.11295
1054.9,0.11277
1055.2,0.11263
1055.4,0.11298
1055.6,0.11323
1055.8,0.11323
1056.0,0.11306
1056.2,0.11303
1056.4,0.113
1056.7,0.11317
1056.9,0.11325
1057.1,0.11298
1057.3,0.11306
1057.5,0.11322
1057.8,0.11322
1058.0,0.11313
1058.2,0.11303
1058.4,0.11306
1058.6,0.11323
1058.8,0.11348
1059.0,0.11357
1059.3,0.11337
1059.5,0.11328
1059.7,0.1133
1059.9,0.11325
1060.1,0.11346
1060.3,0.11354
1060.6,0.11349
1060.8,0.11351
1061.0,0.11352
1061.2,0.11342
1061.4,0.11337
1061.7,0.11356
1061.9,0.11368
1062.1,0.1137
1062.3,0.11375
1062.5,0.11389
1062.7,0.11384
1062.9,0.11366
1063.2,0.11359
1063.4,0.11355
1063.6,0.11376
1063.8,0.11374
1064.0,0.11358
1064.3,0.11356
1064.5,0.11363
1064.7,0.11358
1064.9,0.11356
1065.1,0.11368
1065.3,0.11364
1065.6,0.11365
1065.8,0.11374
1066.0,0.11372
1066.2,0.1138
1066.4,0.11373
1066.7,0.11353
1066.9,0.11367
1067.1,0.11389
1067.3,0.11392
1067.6,0.11373
1067.8,0.11371
1068.0,0.11403
1068.2,0.11411
1068.4,0.11407
1068.7,0.11392
1068.9,0.1137
1069.1,0.11363
1069.3,0.11385
1069.5,0.11391
1069.8,0.11402
1070.0,0.11418
1070.2,0.11423
1070.4,0.11417
1070.6,0.11425
1070.8,0.11431
1071.1,0.11426
1071.3,0.11427
1071.5,0.1143
1071.7,0.11415
1072.0,0.11406
1072.2,0.11431
1072.4,0.11444
1072.6,0.11437
1072.8,0.11424
1073.1,0.11428
1073.3,0.11445
1073.5,0.11443
1073.7,0.1144
1074.0,0.11461
1074.2,0.11465
1074.4,0.11457
1074.6,0.11447
1074.8,0.11443
1075.1,0.11444
1075.3,0.11441
1075.5,0.11454
1075.7,0.11454
1076.0,0.11451
1076.2,0.11461
1076.4,0.11469
1076.6,0.11466
1076.9,0.11453
1077.1,0.11465
1077.3,0.11472
1077.5,0.11458
1077.8,0.11466
1078.0,0.11469
1078.2,0.11465
1078.4,0.11475
1078.7,0.11476
1078.9,0.11478
1079.1,0.11467
1079.3,0.11462
1079.6,0.11484
1079.8,0.11491
1080.0,0.11488
1080.2,0.11482
1080.4,0.11478
1080.7,0.11499
1080.9,0.11497
1081.1,0.11488
1081.3,0.11492
