Composition,
890.7,464.66
890.8,464.48
890.8,464.0
890.9,463.64
891.0,463.79
891.1,464.35
891.2,464.73
891.2,464.82
891.3,464.09
891.4,464.48
891.5,465.35
891.5,465.05
891.6,464.77
891.7,464.09
891.8,463.85
891.8,464.23
891.9,464.11
892.0,463.5
892.1,463.75
892.2,464.44
892.2,464.66
892.3,464.36
892.4,463.48
892.5,463.86
892.5,464.51
892.6,464.01
892.7,463.71
892.8,463.82
892.8,464.05
892.9,464.44
893.0,464.06
893.1,463.38
893.2,463.47
893.2,463.62
893.3,463.23
893.4,463.45
893.5,463.9
893.5,464.19
893.6,464.68
893.7,464.98
893.8,464.5
893.8,464.51
893.9,464.72
894.0,464.7
894.1,464.7
894.2,464.6
894.2,464.1
894.3,463.48
894.4,464.41
894.5,464.73
894.5,463.11
894.6,463.05
894.7,464.53
894.8,464.82
894.8,464.48
894.9,464.0
895.0,463.74
895.1,464.01
895.2,464.18
895.2,464.31
895.3,463.03
895.4,463.05
895.5,463.63
895.5,464.98
895.6,465.13
895.7,464.56
895.8,463.1
895.8,463.0
895.9,464.33
896.0,465.1
896.1,465.2
896.2,465.07
896.2,465.11
896.3,464.23
896.4,463.14
896.5,463.39
896.5,463.59
896.6,463.98
896.7,464.04
896.8,463.85
896.8,462.81
896.9,462.91
897.0,464.22
897.1,464.66
897.2,463.82
897.2,462.67
897.3,463.28
897.4,464.32
897.5,464.63
897.5,465.1
897.6,464.92
897.7,464.36
897.8,464.49
897.9,464.87
897.9,464.85
898.0,465.15
898.1,464.46
898.2,463.49
898.3,463.43
898.3,464.66
898.4,465.4
898.5,464.58
898.6,463.84
898.6,463.42
898.7,464.63
898.8,464.75
898.9,464.21
899.0,464.72
899.0,464.61
899.1,464.91
899.2,464.41
899.3,463.71
899.3,463.43
899.4,463.81
899.5,464.68
899.6,464.67
899.7,464.7
899.7,464.32
899.8,464.1
899.9,464.22
900.0,464.65
900.0,464.48
900.1,462.95
900.2,463.08
900.3,463.77
900.4,463.84
900.4,464.83
900.5,464.34
900.6,464.12
900.7,464.73
900.8,464.83
900.8,463.94
900.9,463.32
901.0,463.66
901.1,463.32
901.1,463.3
901.2,464.18
901.3,463.65
901.4,463.79
901.5,464.37
901.5,464.24
901.6,463.87
901.7,463.66
901.8,463.18
901.8,463.0
901.9,463.37
902.0,463.69
902.1,463.76
902.2,464.3
902.2,463.98
902.3,463.43
902.4,463.56
902.5,463.87
902.5,464.05
902.6,464.18
902.7,464.44
902.8,464.21
902.9,464.27
902.9,463.73
903.0,463.63
903.1,464.01
903.2,464.26
903.3,463.62
903.3,463.42
903.4,464.69
903.5,464.94
903.6,464.46
903.7,464.22
903.7,463.49
903.8,463.37
903.9,464.06
904.0,464.11
904.0,464.27
904.1,464.61
904.2,464.81
904.3,464.53
904.4,464.2
904.4,464.31
904.5,464.72
904.6,464.69
904.7,464.93
904.8,464.86
904.8,463.98
904.9,464.33
905.0,464.53
905.1,464.01
905.2,464.18
905.2,464.06
905.3,464.28
905.4,464.47
905.5,464.2
905.5,464.18
905.6,463.84
905.7,463.25
905.8,463.64
905.9,464.13
905.9,464.82
906.0,465.13
906.1,464.76
906.2,465.25
906.3,464.73
906.3,463.88
906.4,463.66
906.5,463.51
906.6,463.52
906.7,464.34
906.7,464.44
906.8,463.89
906.9,463.78
907.0,464.22
907.0,464.47
907.1,464.47
907.2,463.54
907.3,463.18
907.4,464.19
907.4,464.85
907.5,464.16
907.6,463.77
907.7,464.5
907.8,464.93
907.8,465.02
907.9,464.51
908.0,464.26
908.1,464.71
908.2,464.47
908.2,463.36
908.3,462.93
908.4,464.44
908.5,465.42
908.6,464.53
908.6,463.62
908.7,464.19
908.8,464.48
908.9,464.83
909.0,464.62
909.0,463.73
909.1,463.58
909.2,463.58
909.3,463.51
909.3,462.72
909.4,462.96
909.5,464.26
909.6,464.87
909.7,464.86
909.8,464.42
909.8,463.23
909.9,463.23
910.0,463.88
910.1,463.84
910.2,464.01
910.2,463.69
910.3,463.87
910.4,464.71
910.5,464.49
910.5,463.88
910.6,464.17
910.7,463.98
910.8,463.74
910.9,463.83
911.0,463.99
911.0,464.4
911.1,465.12
911.2,464.53
911.3,464.2
911.3,465.03
911.4,464.86
911.5,463.3
911.6,463.11
911.7,463.9
911.8,464.36
911.8,464.22
911.9,464.18
912.0,463.84
912.1,463.29
912.2,463.16
912.2,463.65
912.3,464.11
912.4,464.34
912.5,463.97
912.5,463.36
912.6,463.8
912.7,464.11
912.8,464.37
912.9,464.57
913.0,463.86
913.0,463.64
913.1,463.62
913.2,463.38
913.3,463.32
913.4,464.09
913.4,464.58
913.5,464.55
913.6,464.98
913.7,465.49
913.8,464.81
913.8,463.84
913.9,463.38
914.0,463.8
914.1,464.46
914.2,464.94
914.2,464.97
914.3,464.6
914.4,463.79
914.5,463.97
914.6,463.84
914.6,463.48
914.7,463.8
914.8,463.67
914.9,464.03
915.0,464.51
915.0,464.05
915.1,463.47
915.2,463.59
915.3,464.3
915.4,464.17
915.5,464.16
915.5,464.93
915.6,464.72
915.7,464.29
915.8,464.62
915.9,464.76
915.9,464.51
916.0,463.85
916.1,463.92
916.2,464.09
916.3,463.98
916.3,463.61
916.4,463.47
916.5,463.33
916.6,463.86
916.7,463.92
916.8,463.59
916.8,463.64
916.9,464.11
917.0,464.12
917.1,464.06
917.2,465.09
917.2,465.46
917.3,464.19
917.4,463.62
917.5,463.79
917.6,463.66
917.6,463.95
917.7,463.81
917.8,463.57
917.9,464.01
918.0,463.91
918.0,464.68
918.1,464.6
918.2,464.57
918.3,464.94
918.4,464.4
918.5,464.17
918.5,464.43
918.6,465.48
918.7,464.94
918.8,464.6
918.9,464.86
918.9,464.52
919.0,464.2
919.1,464.27
919.2,464.66
919.3,464.3
919.3,464.07
919.4,464.73
919.5,464.77
919.6,464.24
919.7,463.68
919.8,464.08
919.8,465.05
919.9,464.98
920.0,464.11
920.1,464.52
920.2,465.31
920.2,465.07
920.3,464.76
920.4,464.49
920.5,464.24
920.6,464.16
920.7,463.86
920.7,464.12
920.8,465.21
920.9,465.42
921.0,464.77
921.1,464.53
921.1,464.19
921.2,464.21
921.3,464.39
921.4,464.24
921.5,463.89
921.5,464.37
921.6,464.27
921.7,463.66
921.8,463.68
921.9,464.15
922.0,464.37
922.0,463.78
922.1,464.02
922.2,464.78
922.3,464.6
922.4,463.79
922.5,463.56
922.5,464.34
922.6,465.46
922.7,465.13
922.8,464.76
922.9,464.22
922.9,463.51
923.0,463.82
923.1,464.77
923.2,464.88
923.3,464.42
923.3,464.07
923.4,464.07
923.5,464.37
923.6,464.13
923.7,463.62
923.8,464.05
923.8,464.42
923.9,464.33
924.0,464.31
924.1,464.33
924.2,464.95
924.3,465.16
924.3,464.57
924.4,464.03
924.5,464.25
924.6,464.36
924.7,463.58
924.8,463.07
924.8,464.09
924.9,464.49
925.0,464.42
925.1,464.45
925.2,464.36
925.3,465.26
925.3,465.02
925.4,464.71
925.5,464.92
925.6,464.93
925.7,464.99
925.7,464.8
925.8,464.68
925.9,464.06
926.0,463.96
926.1,464.66
926.2,465.21
926.2,465.53
926.3,465.12
926.4,464.34
926.5,464.11
926.6,464.14
926.7,464.28
926.7,464.4
926.8,464.32
926.9,464.87
927.0,465.52
927.1,464.68
927.2,463.69
927.2,463.95
927.3,464.29
927.4,464.33
927.5,464.3
927.6,464.3
927.7,464.0
927.7,464.54
927.8,464.86
927.9,464.46
928.0,464.28
928.1,463.8
928.2,463.1
928.2,463.63
928.3,464.27
928.4,464.57
928.5,464.85
928.6,464.13
928.6,463.94
928.7,464.28
928.8,464.24
928.9,464.5
929.0,464.57
929.1,464.71
929.1,464.7
929.2,464.43
929.3,464.45
929.4,464.5
929.5,464.48
929.6,464.2
929.6,463.93
929.7,464.32
929.8,464.65
929.9,465.0
930.0,465.09
930.1,465.3
930.1,465.46
930.2,464.71
930.3,464.9
930.4,465.53
930.5,465.31
930.6,464.93
930.6,464.78
930.7,465.16
930.8,464.62
930.9,463.59
931.0,463.39
931.1,463.83
931.1,464.18
931.2,464.55
931.3,465.01
931.4,464.95
931.5,464.68
931.6,464.2
931.7,464.04
931.7,464.91
931.8,465.03
931.9,464.22
932.0,464.23
932.1,464.54
932.2,464.82
932.2,465.2
932.3,465.43
932.4,465.44
932.5,464.65
932.6,463.98
932.7,464.01
932.7,464.34
932.8,464.82
932.9,465.01
933.0,464.59
933.1,464.29
933.2,464.43
933.2,465.12
933.3,465.61
933.4,464.55
933.5,463.82
933.6,464.15
933.7,464.5
933.7,464.49
933.8,464.26
933.9,464.57
934.0,464.97
934.1,464.94
934.2,464.89
934.3,464.97
934.3,464.92
934.4,464.54
934.5,464.1
934.6,464.34
934.7,464.79
934.8,464.84
934.8,465.18
934.9,464.72
935.0,464.12
935.1,464.09
935.2,464.9
935.3,464.75
935.3,464.18
935.4,464.5
935.5,464.62
935.6,464.24
935.7,464.58
935.8,465.26
935.8,464.73
935.9,464.52
936.0,464.73
936.1,464.15
936.2,463.97
936.3,464.79
936.4,465.19
936.4,464.94
936.5,465.01
936.6,464.78
936.7,464.28
936.8,463.97
936.9,464.34
937.0,464.22
937.0,464.11
937.1,464.5
937.2,464.29
937.3,464.15
937.4,464.33
937.5,464.5
937.5,464.89
937.6,464.84
937.7,464.49
937.8,464.53
937.9,464.76
938.0,464.87
938.0,465.27
938.1,465.56
938.2,465.25
938.3,465.24
938.4,464.85
938.5,464.71
938.6,464.81
938.6,464.86
938.7,464.5
938.8,464.54
938.9,464.86
939.0,464.98
939.1,464.66
939.2,464.52
939.2,465.03
939.3,465.02
939.4,464.81
939.5,465.05
939.6,465.02
939.7,464.91
939.8,465.23
939.8,464.63
939.9,464.06
940.0,464.54
940.1,465.45
940.2,465.73
940.3,465.42
940.3,464.68
940.4,464.73
940.5,464.91
940.6,465.17
940.7,465.12
940.8,465.33
940.9,465.42
940.9,464.92
941.0,464.83
941.1,464.65
941.2,464.71
941.3,464.82
941.4,464.81
941.5,465.01
941.5,465.28
941.6,464.83
941.7,464.79
941.8,464.97
941.9,464.55
942.0,464.21
942.0,464.58
942.1,465.33
942.2,465.68
942.3,465.53
942.4,465.28
942.5,464.72
942.6,464.62
942.7,464.88
942.7,465.1
942.8,464.98
942.9,464.55
943.0,464.85
943.1,465.05
943.2,464.99
943.3,464.91
943.3,464.81
943.4,465.07
943.5,465.48
943.6,465.53
943.7,465.47
943.8,465.57
943.8,465.58
943.9,465.06
944.0,464.76
944.1,465.54
944.2,466.2
944.3,465.84
944.4,465.19
944.5,464.69
944.5,464.61
944.6,464.6
944.7,464.82
944.8,464.71
944.9,464.86
945.0,465.18
945.0,465.16
945.1,465.43
945.2,465.5
945.3,465.71
945.4,465.76
945.5,465.47
945.6,465.45
945.7,465.75
945.7,465.76
945.8,465.56
945.9,465.22
946.0,465.17
946.1,465.44
946.2,465.49
946.3,465.51
946.3,465.2
946.4,464.67
946.5,464.44
946.6,464.71
946.7,464.85
946.8,465.11
946.9,465.09
947.0,465.4
947.0,465.77
947.1,465.75
947.2,465.58
947.3,465.63
947.4,466.06
947.5,465.67
947.6,465.61
947.6,465.7
947.7,465.49
947.8,465.39
947.9,465.5
948.0,465.52
948.1,465.62
948.2,465.54
948.3,465.14
948.3,464.86
948.4,465.35
948.5,465.91
948.6,465.93
948.7,465.1
948.8,464.97
948.9,465.35
948.9,465.59
949.0,465.43
949.1,465.39
949.2,465.22
949.3,465.11
949.4,465.23
949.5,465.47
949.5,465.76
949.6,465.51
949.7,465.48
949.8,465.62
949.9,465.62
950.0,465.47
950.1,465.87
950.2,466.28
950.3,465.96
950.3,465.62
950.4,465.15
950.5,464.47
950.6,464.89
950.7,466.07
950.8,466.02
950.9,465.07
951.0,464.99
951.0,465.59
951.1,465.41
951.2,465.18
951.3,465.73
951.4,466.06
951.5,465.55
951.6,465.25
951.6,465.17
951.7,465.47
951.8,465.84
951.9,465.87
952.0,465.67
952.1,465.8
952.2,465.58
952.3,465.55
952.3,465.5
952.4,465.64
952.5,465.29
952.6,465.24
952.7,465.18
952.8,464.57
952.9,464.68
953.0,465.16
953.0,465.75
953.1,466.08
953.2,465.46
953.3,465.46
953.4,466.08
953.5,466.07
953.6,465.64
953.7,465.21
953.7,465.12
953.8,465.35
953.9,465.35
954.0,465.17
954.1,465.24
954.2,465.27
954.3,465.34
954.4,465.99
954.4,466.12
954.5,465.84
954.6,465.28
954.7,465.12
954.8,464.79
954.9,465.35
955.0,466.06
955.1,466.06
955.2,465.87
955.2,465.83
955.3,465.84
955.4,466.0
955.5,466.25
955.6,466.25
955.7,465.95
955.8,466.11
955.8,466.41
955.9,466.08
956.0,466.11
956.1,466.05
956.2,465.53
956.3,465.9
956.4,465.86
956.5,465.23
956.6,465.77
956.6,466.37
956.7,466.02
956.8,465.86
956.9,466.13
957.0,466.14
957.1,465.38
957.2,464.82
957.3,464.45
957.3,465.02
957.4,465.68
957.5,465.46
957.6,465.74
957.7,466.57
957.8,466.4
957.9,465.74
958.0,465.46
958.1,465.43
958.2,465.77
958.2,465.72
958.3,465.38
958.4,465.52
958.5,465.42
958.6,465.84
958.7,466.05
958.8,465.77
958.9,465.86
958.9,465.89
959.0,465.42
959.1,465.15
959.2,465.14
959.3,465.27
959.4,465.64
959.5,465.88
959.6,465.71
959.7,465.41
959.7,465.42
959.8,465.37
959.9,465.21
960.0,465.09
960.1,465.26
960.2,465.88
960.3,466.18
960.4,466.46
960.5,466.32
960.5,466.12
960.6,466.15
960.7,466.34
960.8,466.24
960.9,466.05
961.0,465.86
961.1,466.03
961.2,466.15
961.3,465.99
961.3,465.65
961.4,465.68
961.5,465.32
961.6,465.32
961.7,465.76
961.8,465.61
961.9,465.25
962.0,465.61
962.1,466.08
962.2,465.81
962.2,465.91
962.3,466.13
962.4,466.03
962.5,466.27
962.6,466.35
962.7,466.16
962.8,465.79
962.9,465.7
963.0,466.08
963.0,466.13
963.1,466.08
963.2,466.35
963.3,466.48
963.4,466.42
963.5,466.23
963.6,466.34
963.7,466.42
963.8,466.25
963.8,466.21
963.9,466.16
964.0,466.35
964.1,466.76
964.2,466.48
964.3,465.96
964.4,465.83
964.5,466.14
964.6,466.3
964.7,466.12
964.7,465.8
964.8,466.03
964.9,466.1
965.0,465.82
965.1,465.79
965.2,465.78
965.3,466.19
965.4,466.49
965.5,466.35
965.5,466.47
965.6,466.17
965.7,465.78
965.8,465.65
965.9,465.6
966.0,465.81
966.1,465.78
966.2,465.49
966.3,465.42
966.4,465.91
966.5,465.89
966.5,465.99
966.6,465.92
966.7,465.75
966.8,465.89
966.9,466.11
967.0,466.3
967.1,466.45
