Composition,
894.0,0.19115
894.1,0.19033
894.3,0.19048
894.4,0.19053
894.6,0.19037
894.7,0.19082
894.9,0.19126
895.0,0.1907
895.2,0.19045
895.4,0.19058
895.5,0.19067
895.7,0.19068
895.8,0.19082
896.0,0.19065
896.1,0.19064
896.3,0.19018
896.4,0.19006
896.6,0.19068
896.8,0.19052
896.9,0.19074
897.1,0.19102
897.2,0.19072
897.4,0.19041
897.5,0.19066
897.7,0.19099
897.8,0.19064
898.0,0.1902
898.2,0.19002
898.3,0.19015
898.5,0.19002
898.6,0.19005
898.8,0.18974
898.9,0.18965
899.1,0.1904
899.2,0.19076
899.4,0.19057
899.6,0.19026
899.7,0.19019
899.9,0.19016
900.0,0.19027
900.2,0.19081
900.3,0.19115
900.5,0.19077
900.7,0.19052
900.8,0.19023
901.0,0.19021
901.1,0.19015
901.3,0.19031
901.4,0.19041
901.6,0.1902
901.8,0.19021
901.9,0.19025
902.1,0.19016
902.2,0.19054
902.4,0.19116
902.5,0.19124
902.7,0.19084
902.8,0.19049
903.0,0.19039
903.2,0.19029
903.3,0.1904
903.5,0.19049
903.6,0.19034
903.8,0.19031
904.0,0.19061
904.1,0.19042
904.3,0.19034
904.4,0.19044
904.6,0.1903
904.7,0.19024
904.9,0.19027
905.0,0.19034
905.2,0.19068
905.4,0.1905
905.5,0.19014
905.7,0.19075
905.8,0.19044
906.0,0.1901
906.2,0.19023
906.3,0.19053
906.5,0.191
906.6,0.19053
906.8,0.18955
907.0,0.18951
907.1,0.19004
907.3,0.19053
907.4,0.19054
907.6,0.19037
907.7,0.19008
907.9,0.18986
908.1,0.1901
908.2,0.19004
908.4,0.18985
908.5,0.19008
908.7,0.19063
908.9,0.19086
909.0,0.19033
909.2,0.1898
909.3,0.18994
909.5,0.19057
909.7,0.19096
909.8,0.19114
910.0,0.19069
910.1,0.19032
910.3,0.19045
910.5,0.1899
910.6,0.18975
910.8,0.19016
910.9,0.19
911.1,0.18972
911.3,0.19015
911.4,0.19034
911.6,0.19001
911.7,0.18973
911.9,0.18997
912.1,0.19004
912.2,0.18955
912.4,0.1895
912.5,0.19039
912.7,0.19083
912.9,0.19056
913.0,0.19043
913.2,0.19039
913.3,0.19022
913.5,0.19033
913.7,0.19042
913.8,0.19052
914.0,0.19073
914.2,0.19077
914.3,0.19046
914.5,0.19037
914.6,0.1901
914.8,0.1901
915.0,0.19002
915.1,0.18984
915.3,0.18997
915.4,0.1905
915.6,0.19071
915.8,0.19005
915.9,0.19049
916.1,0.19105
916.3,0.19046
916.4,0.19063
916.6,0.1911
916.7,0.19056
916.9,0.18993
917.1,0.19015
917.2,0.19031
917.4,0.19065
917.5,0.19083
917.7,0.19072
917.9,0.19033
918.0,0.19044
918.2,0.19088
918.4,0.19098
918.5,0.19066
918.7,0.19047
918.8,0.19065
919.0,0.19067
919.2,0.19036
919.3,0.19057
919.5,0.19075
919.7,0.19043
919.8,0.19057
920.0,0.19102
920.2,0.19075
920.3,0.19079
920.5,0.19097
920.6,0.19076
920.8,0.19095
921.0,0.19085
921.1,0.19082
921.3,0.19084
921.5,0.19058
921.6,0.19035
921.8,0.19046
922.0,0.19071
922.1,0.19097
922.3,0.19088
922.4,0.19058
922.6,0.19063
922.8,0.19065
922.9,0.19063
923.1,0.19082
923.3,0.19076
923.4,0.19043
923.6,0.19066
923.8,0.19076
923.9,0.19075
924.1,0.19091
924.3,0.1908
924.4,0.19062
924.6,0.19068
924.7,0.19065
924.9,0.19058
925.1,0.19062
925.2,0.19091
925.4,0.19091
925.6,0.19091
925.7,0.19112
925.9,0.19075
926.1,0.19036
926.2,0.19069
926.4,0.19088
926.6,0.1911
926.7,0.19121
926.9,0.19101
927.1,0.19063
927.2,0.19035
927.4,0.19045
927.6,0.19058
927.7,0.19065
927.9,0.19096
928.0,0.19102
928.2,0.19049
928.4,0.19083
928.5,0.19123
928.7,0.19103
928.9,0.19087
929.0,0.19068
929.2,0.19052
929.4,0.19063
929.5,0.1909
929.7,0.19099
929.9,0.19118
930.0,0.19137
930.2,0.19149
930.4,0.19107
930.5,0.19071
930.7,0.19089
930.9,0.19106
931.0,0.19106
931.2,0.19125
931.4,0.19114
931.6,0.19081
931.7,0.19094
931.9,0.19111
932.1,0.19079
932.2,0.1907
932.4,0.19092
932.6,0.19094
932.7,0.19094
932.9,0.19091
933.1,0.19119
933.2,0.19127
933.4,0.19105
933.6,0.19095
933.7,0.19088
933.9,0.19092
934.1,0.19098
934.2,0.19083
934.4,0.19047
934.6,0.19054
934.8,0.19071
934.9,0.1908
935.1,0.19096
935.3,0.19104
935.4,0.1909
935.6,0.19107
935.8,0.19158
935.9,0.19163
936.1,0.19126
936.3,0.19131
936.4,0.19147
936.6,0.19144
936.8,0.19126
936.9,0.19136
937.1,0.19133
937.3,0.19103
937.5,0.1911
937.6,0.19105
937.8,0.19104
938.0,0.19117
938.1,0.1911
938.3,0.19116
938.5,0.19154
938.6,0.19162
938.8,0.19111
939.0,0.19071
939.2,0.19094
939.3,0.19106
939.5,0.19125
939.7,0.19162
939.8,0.19121
940.0,0.19085
940.2,0.191
940.3,0.1911
940.5,0.19138
940.7,0.19177
940.8,0.19165
941.0,0.19147
941.2,0.19124
941.4,0.19118
941.5,0.19135
941.7,0.19143
941.9,0.19154
942.0,0.19123
942.2,0.19132
942.4,0.1915
942.6,0.1917
942.7,0.19147
942.9,0.1913
943.1,0.19153
943.3,0.19171
943.4,0.19172
943.6,0.19155
943.8,0.19136
943.9,0.19126
944.1,0.19148
944.3,0.19166
944.5,0.19171
944.6,0.19156
944.8,0.19164
945.0,0.19157
945.1,0.19136
945.3,0.1914
945.5,0.19155
945.7,0.19169
945.8,0.19193
946.0,0.1918
946.2,0.19172
946.3,0.19177
946.5,0.19152
946.7,0.19136
946.9,0.19171
947.0,0.19207
947.2,0.19184
947.4,0.19159
947.6,0.19173
947.7,0.19174
947.9,0.19169
948.1,0.19198
948.3,0.19207
948.4,0.19176
948.6,0.19197
948.8,0.19211
949.0,0.19211
949.1,0.19189
949.3,0.19156
949.5,0.19153
949.6,0.19173
949.8,0.19178
950.0,0.19171
950.2,0.19171
950.3,0.19212
950.5,0.19234
950.7,0.19228
950.9,0.19227
951.0,0.19231
951.2,0.19208
951.4,0.19221
951.6,0.19232
951.7,0.19241
951.9,0.19249
952.1,0.19225
952.3,0.19214
952.4,0.19226
952.6,0.1921
952.8,0.19207
953.0,0.19232
953.1,0.19263
953.3,0.19267
953.5,0.19237
953.7,0.19223
953.8,0.19212
954.0,0.1924
954.2,0.19277
954.4,0.19296
954.5,0.19282
954.7,0.19285
954.9,0.19298
955.1,0.19279
955.2,0.19272
955.4,0.19267
955.6,0.19257
955.8,0.19261
956.0,0.1926
956.1,0.19255
956.3,0.19259
956.5,0.19273
956.7,0.19269
956.8,0.19277
957.0,0.19285
957.2,0.19298
957.4,0.19279
957.5,0.19256
957.7,0.19252
957.9,0.1927
958.1,0.19298
958.2,0.19334
958.4,0.19321
958.6,0.19319
958.8,0.19315
959.0,0.1929
959.1,0.19285
959.3,0.19292
959.5,0.19287
959.7,0.19273
959.8,0.19295
960.0,0.19322
960.2,0.19289
960.4,0.19275
960.5,0.1929
960.7,0.19285
960.9,0.19302
961.1,0.19318
961.3,0.19312
961.4,0.1932
961.6,0.19311
961.8,0.19309
962.0,0.19299
962.2,0.19288
962.3,0.19321
962.5,0.19308
962.7,0.19273
962.9,0.19284
963.0,0.19313
963.2,0.193
963.4,0.19283
963.6,0.19303
963.8,0.19342
963.9,0.19345
964.1,0.19327
964.3,0.19325
964.5,0.19313
964.7,0.19339
964.8,0.19363
965.0,0.19351
965.2,0.19307
965.4,0.19318
965.6,0.19338
965.7,0.19346
965.9,0.19354
966.1,0.19351
966.3,0.19347
966.5,0.1935
966.6,0.19349
966.8,0.1935
967.0,0.19375
967.2,0.19394
967.4,0.19377
967.5,0.19357
967.7,0.19355
967.9,0.19366
968.1,0.19358
968.3,0.19361
968.4,0.19369
968.6,0.19358
968.8,0.19367
969.0,0.19385
969.2,0.19371
969.3,0.19377
969.5,0.19375
969.7,0.19357
969.9,0.19379
970.1,0.19383
970.3,0.19384
970.4,0.19404
970.6,0.19395
970.8,0.19397
971.0,0.194
971.2,0.19396
971.3,0.19398
971.5,0.19394
971.7,0.19386
971.9,0.19384
972.1,0.19391
972.3,0.1941
972.4,0.19401
972.6,0.19397
972.8,0.19424
973.0,0.19428
973.2,0.19443
973.3,0.19435
973.5,0.19408
973.7,0.19403
973.9,0.19412
974.1,0.19414
974.3,0.19412
974.5,0.19406
974.6,0.1941
974.8,0.19411
975.0,0.19413
975.2,0.19416
975.4,0.194
975.5,0.19403
975.7,0.1944
975.9,0.19457
976.1,0.19444
976.3,0.19457
976.5,0.1944
976.7,0.19415
976.8,0.19424
977.0,0.19462
977.2,0.19483
977.4,0.19468
977.6,0.19457
977.8,0.19453
977.9,0.19435
978.1,0.1944
978.3,0.1945
978.5,0.19452
978.7,0.19441
978.9,0.19455
979.0,0.19473
979.2,0.19454
979.4,0.1944
979.6,0.19456
979.8,0.19486
980.0,0.19469
980.2,0.19464
980.3,0.1947
980.5,0.19494
980.7,0.19504
980.9,0.19484
981.1,0.1947
981.3,0.19474
981.5,0.19484
981.7,0.19469
981.8,0.19467
982.0,0.19487
982.2,0.19469
982.4,0.19454
982.6,0.19465
982.8,0.19468
983.0,0.19487
983.1,0.19495
983.3,0.195
983.5,0.1952
983.7,0.19532
983.9,0.19541
984.1,0.19539
984.3,0.19531
984.4,0.19516
984.6,0.1952
984.8,0.19534
985.0,0.19532
985.2,0.19508
985.4,0.19513
985.6,0.19501
985.8,0.195
985.9,0.19514
986.1,0.19504
986.3,0.1949
986.5,0.19497
986.7,0.19505
986.9,0.19507
987.1,0.19518
987.3,0.19519
987.4,0.19507
987.6,0.19503
987.8,0.19532
988.0,0.19548
988.2,0.1955
988.4,0.19546
988.6,0.19527
988.8,0.19503
989.0,0.19506
989.1,0.19532
989.3,0.19554
989.5,0.1955
989.7,0.19562
989.9,0.19589
990.1,0.19579
990.3,0.19556
990.5,0.19558
990.7,0.19563
990.8,0.1956
991.0,0.19541
991.2,0.19534
991.4,0.19543
991.6,0.19556
991.8,0.1957
992.0,0.19573
992.2,0.19573
992.4,0.19568
992.5,0.19571
992.7,0.19559
992.9,0.19565
993.1,0.19592
993.3,0.19595
993.5,0.1956
993.7,0.19556
993.9,0.19567
994.1,0.19603
994.3,0.19632
994.5,0.19611
994.6,0.19602
994.8,0.19609
995.0,0.19594
995.2,0.19589
995.4,0.19587
995.6,0.19603
995.8,0.19614
996.0,0.19609
996.2,0.19607
996.4,0.19622
996.5,0.19594
996.7,0.19563
996.9,0.19593
997.1,0.19622
997.3,0.19611
997.5,0.19598
997.7,0.19625
997.9,0.19642
998.1,0.19624
998.3,0.19611
998.5,0.19616
998.7,0.19629
998.9,0.19639
999.0,0.1963
999.2,0.19642
999.4,0.19645
999.6,0.19627
999.8,0.19623
1000.0,0.19626
1000.2,0.19613
1000.4,0.19629
1000.6,0.19648
1000.8,0.19644
1001.0,0.19655
1001.2,0.19664
1001.4,0.19652
1001.6,0.1964
1001.8,0.19648
1001.9,0.19654
1002.1,0.19648
1002.3,0.19654
1002.5,0.19656
1002.7,0.19647
1002.9,0.1966
1003.1,0.19653
1003.3,0.19651
1003.5,0.19664
1003.7,0.19666
1003.9,0.19666
1004.1,0.19673
1004.3,0.19677
1004.5,0.19667
1004.7,0.19679
1004.9,0.19688
1005.0,0.19661
1005.3,0.19648
1005.4,0.19676
1005.6,0.19681
1005.8,0.19678
1006.0,0.19704
1006.2,0.1971
1006.4,0.19687
1006.6,0.19682
1006.8,0.1969
1007.0,0.197
1007.2,0.19695
1007.4,0.19696
1007.6,0.19691
1007.8,0.19678
1008.0,0.19689
1008.2,0.19706
1008.4,0.19694
1008.6,0.19684
1008.8,0.19699
1009.0,0.19716
1009.2,0.19714
1009.4,0.197
1009.5,0.19704
1009.8,0.19707
1010.0,0.197
1010.1,0.19696
1010.3,0.197
1010.5,0.19705
1010.7,0.19729
1010.9,0.19742
1011.1,0.19735
1011.3,0.19716
1011.5,0.19707
1011.7,0.19714
1011.9,0.19731
1012.1,0.19745
1012.3,0.19751
1012.5,0.19736
1012.7,0.19719
1012.9,0.19726
1013.1,0.19737
1013.3,0.19745
1013.5,0.1974
1013.7,0.19727
1013.9,0.19722
1014.1,0.19724
1014.3,0.19731
1014.5,0.19751
1014.7,0.19749
1014.9,0.19718
1015.1,0.1973
1015.3,0.19752
1015.5,0.19761
1015.7,0.19762
1015.9,0.19749
1016.1,0.19755
1016.3,0.19748
1016.5,0.19737
1016.7,0.19753
1016.9,0.19768
1017.1,0.19779
1017.3,0.19799
1017.5,0.19777
1017.7,0.19766
1017.9,0.19771
1018.1,0.19781
1018.3,0.19788
1018.5,0.19775
1018.7,0.19767
1018.9,0.19772
1019.1,0.19774
1019.3,0.19773
1019.5,0.19776
1019.7,0.19779
1019.9,0.19776
1020.1,0.19757
1020.3,0.19772
1020.5,0.19778
1020.7,0.19752
1020.9,0.19751
1021.1,0.19759
1021.3,0.19778
1021.5,0.19807
1021.7,0.19804
1021.9,0.19799
1022.1,0.19793
1022.3,0.19789
1022.5,0.19795
1022.7,0.19804
1022.9,0.19801
1023.1,0.19798
1023.3,0.19812
1023.5,0.19818
1023.7,0.19812
1023.9,0.19803
1024.1,0.19802
1024.3,0.1982
1024.5,0.19834
1024.7,0.19827
1024.9,0.19824
1025.1,0.19831
1025.3,0.19842
1025.5,0.1983
1025.7,0.19806
1025.9,0.19797
1026.1,0.19801
1026.3,0.19823
1026.5,0.19845
1026.8,0.19829
1026.9,0.19817
1027.2,0.19824
1027.4,0.19836
1027.6,0.19832
1027.8,0.19816
1028.0,0.19801
1028.2,0.19825
1028.4,0.19866
1028.6,0.19872
1028.8,0.19866
1029.0,0.19859
1029.2,0.19853
1029.4,0.19843
1029.6,0.19827
1029.8,0.19836
1030.0,0.19855
1030.2,0.19867
1030.4,0.19863
1030.6,0.19858
1030.8,0.19854
1031.0,0.19843
1031.2,0.1984
1031.4,0.19859
1031.7,0.19869
1031.8,0.19872
1032.1,0.19852
1032.3,0.19839
1032.5,0.19855
1032.7,0.1987
1032.9,0.19869
1033.1,0.19858
1033.3,0.19861
1033.5,0.19856
1033.7,0.19854
1033.9,0.1987
1034.1,0.19885
1034.3,0.19891
1034.5,0.19876
1034.7,0.19855
1034.9,0.19849
1035.2,0.19861
1035.4,0.19874
1035.6,0.19885
1035.8,0.19891
1036.0,0.19883
1036.2,0.19871
1036.4,0.19871
1036.6,0.19886
1036.8,0.19895
1037.0,0.19883
1037.2,0.19876
1037.4,0.19886
1037.6,0.19901
1037.8,0.19894
1038.1,0.19894
1038.3,0.19895
1038.5,0.1989
1038.7,0.19902
1038.9,0.19912
1039.1,0.19902
1039.3,0.19904
1039.5,0.19913
1039.7,0.19922
1039.9,0.19914
1040.1,0.19915
1040.3,0.19929
1040.6,0.19921
1040.8,0.19906
1041.0,0.19911
1041.2,0.19916
1041.4,0.19917
1041.6,0.19919
1041.8,0.19925
1042.0,0.19927
1042.2,0.19927
1042.4,0.19939
1042.6,0.19951
1042.8,0.19951
1043.1,0.19943
1043.3,0.1993
1043.5,0.19929
1043.7,0.19947
1043.9,0.1995
1044.1,0.19946
1044.3,0.19945
1044.5,0.19933
1044.8,0.19947
1045.0,0.19958
1045.2,0.1995
1045.4,0.19945
1045.6,0.1994
1045.8,0.19945
1046.0,0.19952
1046.2,0.19947
1046.4,0.1994
1046.6,0.19945
1046.9,0.19956
1047.1,0.19973
1047.3,0.19975
1047.5,0.19974
1047.7,0.19965
1047.9,0.19965
1048.1,0.19965
1048.3,0.19965
1048.6,0.19977
1048.8,0.19975
1049.0,0.19966
1049.2,0.19965
1049.4,0.1996
1049.6,0.19964
1049.8,0.19971
1050.0,0.19972
1050.3,0.19975
1050.5,0.19971
1050.7,0.19967
1050.9,0.19962
1051.1,0.19958
1051.3,0.19962
1051.5,0.19968
1051.7,0.1999
1051.9,0.19997
1052.2,0.19988
1052.4,0.19972
1052.6,0.19983
1052.8,0.20004
1053.0,0.1999
1053.2,0.19989
1053.4,0.19993
1053.7,0.20001
1053.9,0.2002
1054.1,0.20016
1054.3,0.20009
1054.5,0.20013
1054.7,0.20011
1054.9,0.20007
1055.2,0.19993
1055.4,0.19983
1055.6,0.20009
1055.8,0.2003
1056.0,0.20023
1056.2,0.2002
1056.4,0.20019
1056.7,0.20006
1056.9,0.20015
1057.1,0.2002
1057.3,0.20027
1057.5,0.20026
1057.8,0.20019
1058.0,0.20013
1058.2,0.20021
1058.4,0.2003
1058.6,0.20019
1058.8,0.20019
1059.0,0.20031
1059.3,0.20035
1059.5,0.20033
1059.7,0.20031
1059.9,0.20032
1060.1,0.20037
1060.3,0.20041
1060.6,0.20047
1060.8,0.20046
1061.0,0.20058
1061.2,0.2005
1061.4,0.2005
1061.7,0.20054
1061.9,0.20037
1062.1,0.20036
1062.3,0.20054
1062.5,0.20046
1062.7,0.20041
1062.9,0.20047
1063.2,0.20037
1063.4,0.20041
1063.6,0.20044
1063.8,0.20051
1064.0,0.20056
1064.3,0.20056
1064.5,0.20073
1064.7,0.20081
1064.9,0.20066
1065.1,0.20067
1065.3,0.20062
1065.6,0.20065
1065.8,0.20079
1066.0,0.20083
1066.2,0.20081
1066.4,0.20085
1066.7,0.20078
1066.9,0.20071
1067.1,0.2007
1067.3,0.20075
1067.6,0.20076
1067.8,0.20075
1068.0,0.20072
1068.2,0.20071
1068.4,0.20073
1068.7,0.20069
1068.9,0.20069
1069.1,0.20087
1069.3,0.20083
1069.5,0.20093
1069.8,0.20096
1070.0,0.20087
1070.2,0.20091
1070.4,0.20104
1070.6,0.20114
1070.8,0.20109
1071.1,0.20095
1071.3,0.20094
1071.5,0.20104
1071.7,0.2011
1072.0,0.2011
1072.2,0.20105
1072.4,0.20113
1072.6,0.2013
1072.8,0.20117
1073.1,0.20097
1073.3,0.20104
1073.5,0.20119
1073.7,0.20129
1074.0,0.20119
1074.2,0.2011
1074.4,0.2012
1074.6,0.20138
1074.8,0.2014
1075.1,0.20137
1075.3,0.20147
1075.5,0.20139
1075.7,0.20136
1076.0,0.20143
1076.2,0.20144
1076.4,0.20139
1076.6,0.20137
1076.9,0.20143
1077.1,0.20147
1077.3,0.20149
1077.5,0.2016
1077.8,0.2015
1078.0,0.20148
1078.2,0.20156
1078.4,0.20151
1078.7,0.20154
1078.9,0.20158
1079.1,0.20165
1079.3,0.2017
1079.6,0.20172
1079.8,0.20168
1080.0,0.20171
1080.2,0.20182
1080.4,0.20183
1080.7,0.20177
1080.9,0.20177
1081.1,0.20178
1081.3,0.2018
1081.6,0.20171
1081.8,0.20173
1082.0,0.20169
1082.3,0.20169
1082.5,0.20186
1082.7,0.20183
1082.9,0.20184
1083.2,0.2018
1083.4,0.20177
1083.6,0.20187
1083.8,0.20187
1084.1,0.20182
1084.3,0.2019
1084.5,0.20194
1084.8,0.20197
1085.0,0.20191
1085.2,0.20181
1085.4,0.2018
1085.7,0.20182
1085.9,0.20196
1086.1,0.20214
1086.3,0.20222
1086.6,0.20221
1086.8,0.20215
1087.0,0.20215
1087.3,0.20221
1087.5,0.2023
1087.7,0.20219
1087.9,0.20216
1088.2,0.20217
1088.4,0.2022
1088.6,0.20226
1088.8,0.2022
1089.1,0.2022
1089.3,0.20232
1089.5,0.2023
1089.8,0.2023
1090.0,0.20229
1090.2,0.20228
1090.4,0.20237
1090.7,0.20245
1090.9,0.20243
1091.1,0.2024
1091.4,0.20246
1091.6,0.20243
1091.8,0.20233
1092.1,0.2024
1092.3,0.20253
1092.5,0.20247
1092.8,0.20245
