Composition,
1745.0,0.146967
1750.0,0.147158
1755.0,0.147127
1760.0,0.146709
1765.0,0.146724
1770.0,0.146635
1775.0,0.146574
1780.0,0.146527
1785.0,0.146158
1790.0,0.146274
1795.0,0.14577
1800.0,0.145733
1805.0,0.145305
1810.0,0.145737
1815.0,0.145281
1820.0,0.145235
1825.0,0.145334
1830.0,0.145226
1835.0,0.145642
1840.0,0.145729
1845.0,0.145706
1850.0,0.145201
1855.0,0.14549
1860.0,0.14544
1865.0,0.144829
1870.0,0.144773
1875.0,0.145116
1880.0,0.145151
1885.0,0.145055
1890.0,0.145656
1895.0,0.145609
1900.0,0.145548
1905.0,0.145407
1910.0,0.145429
1915.0,0.145389
1920.0,0.145854
1925.0,0.146391
1930.0,0.146439
1935.0,0.146583
1940.0,0.146955
1945.0,0.147196
1950.0,0.146843
1955.0,0.146791
1960.0,0.146996
1965.0,0.146991
1970.0,0.147324
1975.0,0.147207
1980.0,0.146955
1985.0,0.14747
1990.0,0.147844
1995.0,0.146899
2000.0,0.147105
2005.0,0.147017
2010.0,0.147604
2015.0,0.148086
2020.0,0.147784
2025.0,0.147919
2030.0,0.148019
2035.0,0.148136
2040.0,0.148259
2045.0,0.147375
2050.0,0.147893
2055.0,0.147697
2060.0,0.148136
2065.0,0.147855
2070.0,0.148556
2075.0,0.148706
2080.0,0.14846
2085.0,0.148419
2090.0,0.148311
2095.0,0.148095
2100.0,0.148061
2105.0,0.148879
2110.0,0.149005
2115.0,0.149131
2120.0,0.148945
2125.0,0.149158
2130.0,0.149692
2135.0,0.150641
2140.0,0.151096
2145.0,0.15228
2150.0,0.152935
2155.0,0.153811
2160.0,0.154565
2165.0,0.155477
2170.0,0.15644
2175.0,0.157132
2180.0,0.157804
2185.0,0.158686
2190.0,0.159478
2195.0,0.160629
2200.0,0.161404
2205.0,0.161876
2210.0,0.161843
2215.0,0.162633
2220.0,0.16251
2225.0,0.162885
2230.0,0.162867
2235.0,0.163077
2240.0,0.164103
2245.0,0.164159
2250.0,0.164418
2255.0,0.164939
2260.0,0.164624
2265.0,0.165536
2270.0,0.165767
2275.0,0.165924
2280.0,0.166877
2285.0,0.166908
2290.0,0.167086
2295.0,0.167828
2300.0,0.168088
2305.0,0.168206
2310.0,0.168259
2315.0,0.168957
2320.0,0.16972
2325.0,0.169067
2330.0,0.169673
2335.0,0.169648
2340.0,0.170288
2345.0,0.170535
2350.0,0.17004
2355.0,0.170477
2360.0,0.17038
2365.0,0.16999
2370.0,0.169662
2375.0,0.169061
2380.0,0.168647
2385.0,0.168975
2390.0,0.169197
2395.0,0.17057
2400.0,0.172183
2405.0,0.173717
2410.0,0.173676
2415.0,0.173867
2420.0,0.174434
2425.0,0.174407
2430.0,0.174106
2435.0,0.174185
2440.0,0.174211
2445.0,0.1744
2450.0,0.174417
2455.0,0.174267
2460.0,0.174303
2465.0,0.174046
2470.0,0.174159
2475.0,0.174485
2480.0,0.175009
2485.0,0.174582
2490.0,0.174882
2495.0,0.175166
2500.0,0.174721
2505.0,0.175036
2510.0,0.175306
2515.0,0.17517
2520.0,0.175647
2525.0,0.175231
2530.0,0.175343
2535.0,0.175136
2540.0,0.17471
2545.0,0.173485
2550.0,0.175657
2555.0,0.17416
2560.0,0.17478
2565.0,0.174494
2570.0,0.175825
2575.0,0.173877
2580.0,0.175487
2585.0,0.174027
2590.0,0.174892
2595.0,0.174163
2600.0,0.174048
