Composition,
1606.8,34.83
1607.3,34.64
1607.8,34.52
1608.3,34.57
1608.8,34.56
1609.3,34.45
1609.8,34.48
1610.3,34.76
1610.8,34.87
1611.3,34.78
1611.8,34.77
1612.3,34.63
1612.8,34.58
1613.3,34.71
1613.8,34.77
1614.3,34.73
1614.8,34.69
1615.3,34.64
1615.8,34.61
1616.3,34.6
1616.8,34.77
1617.3,34.82
1617.8,34.73
1618.4,34.74
1618.9,34.82
1619.4,34.81
1619.9,34.82
1620.4,34.88
1620.9,35.03
1621.4,34.92
1621.9,34.78
1622.4,34.77
1622.9,34.67
1623.4,34.82
1623.9,34.9
1624.4,34.85
1624.9,34.91
1625.5,35.01
1626.0,34.97
1626.5,34.84
1627.0,34.81
1627.5,34.78
1628.0,34.79
1628.5,34.84
1629.0,34.85
1629.6,34.78
1630.1,34.75
1630.6,34.83
1631.1,34.98
1631.6,34.96
1632.1,34.87
1632.6,34.81
1633.1,34.87
1633.7,34.9
1634.2,34.96
1634.7,34.93
1635.2,34.87
1635.7,34.85
1636.2,34.95
1636.8,34.96
1637.3,34.91
1637.8,34.92
1638.3,34.9
1638.8,34.94
1639.3,34.89
1639.9,34.77
1640.4,34.91
1640.9,34.99
1641.4,35.03
1641.9,35.03
1642.4,34.96
1643.0,34.91
1643.5,34.86
1644.0,34.9
1644.5,34.93
1645.1,34.87
1645.6,34.85
1646.1,34.98
1646.6,35.03
1647.2,35.07
1647.7,35.05
1648.2,35.03
1648.7,35.04
1649.3,35.16
1649.8,35.18
1650.3,35.19
1650.8,35.25
1651.3,35.22
1651.9,35.11
1652.4,34.97
1652.9,34.86
1653.4,34.84
1654.0,35.0
1654.5,35.18
1655.0,35.22
1655.6,35.19
1656.1,35.04
1656.6,34.99
1657.2,35.01
1657.7,35.09
1658.2,35.18
1658.7,35.24
1659.3,35.25
1659.8,35.19
1660.3,35.13
1660.9,35.07
1661.4,35.04
1661.9,34.99
1662.5,35.12
1663.0,35.22
1663.5,35.19
1664.1,35.06
1664.6,35.0
1665.1,35.14
1665.7,35.2
1666.2,35.18
1666.7,35.07
1667.3,35.01
1667.8,35.15
1668.3,35.3
1668.9,35.33
1669.4,35.31
1670.0,35.24
1670.5,35.29
1671.0,35.4
1671.6,35.4
1672.1,35.31
1672.7,35.24
1673.2,35.26
1673.7,35.19
1674.3,35.14
1674.8,35.25
1675.4,35.43
1675.9,35.48
1676.4,35.42
1677.0,35.34
1677.5,35.3
1678.1,35.29
1678.6,35.15
1679.2,35.1
1679.7,35.16
1680.3,35.14
1680.8,35.2
1681.3,35.17
1681.9,35.2
1682.4,35.31
1683.0,35.33
1683.5,35.29
1684.1,35.32
1684.6,35.26
1685.2,35.17
1685.7,35.23
1686.3,35.33
1686.8,35.32
1687.3,35.15
1687.9,35.11
1688.4,35.28
1689.0,35.36
1689.6,35.34
1690.1,35.24
1690.7,35.23
1691.2,35.34
1691.8,35.39
1692.3,35.41
1692.9,35.46
1693.4,35.48
1694.0,35.46
1694.5,35.39
1695.1,35.39
1695.6,35.34
1696.2,35.27
1696.7,35.24
1697.3,35.22
1697.8,35.2
1698.4,35.32
1699.0,35.46
1699.5,35.41
1700.1,35.43
1700.6,35.53
1701.2,35.56
1701.8,35.5
1702.3,35.39
1702.9,35.34
1703.4,35.41
1704.0,35.43
1704.6,35.44
1705.1,35.5
1705.7,35.55
1706.2,35.54
1706.8,35.49
1707.4,35.45
1707.9,35.41
1708.5,35.47
1709.1,35.55
1709.6,35.46
1710.2,35.37
1710.7,35.41
1711.3,35.54
1711.9,35.54
1712.4,35.48
1713.0,35.44
1713.6,35.44
1714.1,35.49
1714.7,35.43
1715.3,35.42
1715.8,35.5
1716.4,35.5
1717.0,35.58
1717.5,35.68
1718.1,35.64
1718.7,35.46
1719.3,35.36
1719.8,35.41
1720.4,35.49
1721.0,35.52
1721.5,35.65
1722.1,35.63
1722.7,35.62
1723.3,35.63
1723.8,35.57
1724.4,35.55
1725.0,35.52
1725.5,35.41
1726.1,35.43
1726.7,35.43
1727.3,35.46
1727.8,35.45
1728.4,35.48
1729.0,35.67
1729.6,35.62
1730.2,35.48
1730.7,35.56
1731.3,35.64
1731.9,35.6
1732.5,35.48
1733.0,35.49
1733.6,35.56
1734.2,35.55
1734.8,35.54
1735.4,35.51
1735.9,35.47
1736.5,35.54
1737.1,35.62
1737.7,35.54
1738.3,35.45
1738.8,35.51
1739.4,35.66
1740.0,35.61
1740.6,35.57
1741.2,35.63
1741.8,35.59
1742.4,35.63
1742.9,35.69
1743.5,35.67
1744.1,35.55
1744.7,35.58
1745.3,35.68
1745.9,35.73
1746.5,35.73
1747.1,35.62
1747.6,35.56
1748.2,35.64
1748.8,35.67
1749.4,35.65
1750.0,35.67
1750.6,35.64
1751.2,35.73
1751.8,35.85
1752.4,35.82
1753.0,35.72
1753.6,35.69
1754.2,35.74
1754.7,35.75
1755.3,35.78
1755.9,35.74
1756.5,35.64
1757.1,35.64
1757.7,35.67
1758.3,35.65
1758.9,35.68
1759.5,35.74
1760.1,35.83
1760.7,35.82
1761.3,35.77
1761.9,35.74
1762.5,35.7
1763.1,35.8
1763.7,35.83
1764.3,35.79
1764.9,35.8
1765.5,35.76
1766.1,35.75
1766.7,35.78
1767.3,35.73
1767.9,35.79
1768.5,35.76
1769.1,35.77
1769.7,35.86
1770.3,35.86
1770.9,35.86
1771.5,35.86
1772.1,35.79
1772.7,35.76
1773.3,35.74
1773.9,35.77
1774.6,35.84
1775.2,35.83
1775.8,35.81
1776.4,35.82
1777.0,35.84
1777.6,35.85
1778.2,35.92
1778.8,35.92
1779.4,35.84
1780.0,35.74
1780.7,35.69
1781.3,35.71
1781.9,35.77
1782.5,35.83
1783.1,35.85
1783.7,35.8
1784.3,35.76
1784.9,35.75
1785.6,35.79
1786.2,35.95
1786.8,35.94
1787.4,35.82
1788.0,35.84
1788.6,35.9
1789.3,35.91
1789.9,35.85
1790.5,35.82
1791.1,35.85
1791.7,35.91
1792.3,35.94
1793.0,35.89
1793.6,35.9
1794.2,35.93
1794.8,35.89
1795.4,35.81
1796.1,35.86
1796.7,35.94
1797.3,35.92
1797.9,35.93
1798.6,35.86
1799.2,35.81
1799.8,35.93
1800.4,35.96
1801.1,35.87
1801.7,35.92
1802.3,35.9
1802.9,35.81
1803.6,35.87
1804.2,35.97
1804.8,35.9
1805.5,35.85
1806.1,35.94
1806.7,36.08
1807.3,36.04
1808.0,35.95
1808.6,35.95
1809.2,35.99
1809.9,35.98
1810.5,35.95
1811.1,36.0
1811.8,36.03
1812.4,36.02
1813.0,36.01
1813.7,36.08
1814.3,36.06
1814.9,35.98
1815.6,35.94
1816.2,35.95
1816.8,36.06
1817.5,36.06
1818.1,35.99
1818.8,35.99
1819.4,36.03
1820.0,36.01
1820.7,35.95
1821.3,36.03
1821.9,36.09
1822.6,36.03
1823.2,36.05
1823.9,36.07
1824.5,36.07
1825.2,36.07
1825.8,36.15
1826.4,36.14
1827.1,36.07
1827.7,36.01
1828.4,36.07
1829.0,36.12
1829.7,36.1
1830.3,36.06
1831.0,36.03
1831.6,36.07
1832.3,36.12
1832.9,36.25
1833.6,36.3
1834.2,36.2
1834.8,36.17
1835.5,36.12
1836.2,36.03
1836.8,36.05
1837.4,36.1
1838.1,36.13
1838.8,36.18
1839.4,36.21
1840.1,36.17
1840.7,36.14
1841.4,36.1
1842.0,36.05
1842.7,36.04
1843.3,36.09
1844.0,36.13
1844.6,36.08
1845.3,36.12
1845.9,36.21
1846.6,36.17
1847.3,36.16
1847.9,36.15
1848.6,36.15
1849.2,36.18
1849.9,36.18
1850.6,36.23
1851.2,36.24
1851.9,36.18
1852.6,36.17
1853.2,36.24
1853.9,36.24
1854.5,36.2
1855.2,36.19
1855.9,36.19
1856.5,36.21
1857.2,36.22
1857.9,36.19
1858.5,36.25
1859.2,36.26
1859.9,36.25
1860.5,36.27
1861.2,36.23
1861.9,36.2
1862.5,36.17
1863.2,36.23
1863.9,36.28
1864.5,36.29
1865.2,36.23
1865.9,36.22
1866.6,36.3
1867.2,36.35
1867.9,36.34
1868.6,36.33
1869.3,36.35
1869.9,36.31
1870.6,36.31
1871.3,36.3
1871.9,36.26
1872.6,36.23
1873.3,36.26
1874.0,36.3
1874.7,36.3
1875.3,36.3
1876.0,36.34
1876.7,36.36
1877.4,36.33
1878.1,36.28
1878.7,36.32
1879.4,36.28
1880.1,36.22
1880.8,36.28
1881.5,36.39
1882.1,36.43
1882.8,36.42
1883.5,36.38
1884.2,36.36
1884.9,36.38
1885.6,36.36
1886.3,36.35
1886.9,36.31
1887.6,36.3
1888.3,36.32
1889.0,36.29
1889.7,36.32
1890.4,36.34
1891.1,36.34
1891.8,36.38
1892.4,36.43
1893.1,36.49
1893.8,36.48
1894.5,36.4
1895.2,36.39
1895.9,36.39
1896.6,36.35
1897.3,36.37
1898.0,36.39
1898.7,36.41
1899.4,36.43
1900.1,36.43
1900.8,36.43
1901.5,36.52
1902.2,36.52
1902.9,36.43
1903.6,36.37
1904.3,36.39
1905.0,36.43
1905.7,36.5
1906.4,36.52
1907.1,36.5
1907.8,36.51
1908.5,36.44
1909.2,36.46
1909.9,36.46
1910.6,36.42
1911.3,36.43
1912.0,36.45
1912.7,36.46
1913.4,36.52
1914.1,36.52
1914.8,36.48
1915.5,36.46
1916.2,36.46
1916.9,36.49
1917.6,36.53
1918.3,36.54
1919.1,36.52
1919.8,36.47
1920.5,36.49
1921.2,36.55
1921.9,36.6
1922.6,36.61
1923.3,36.59
1924.1,36.54
1924.8,36.57
1925.5,36.54
1926.2,36.55
1926.9,36.54
1927.6,36.55
1928.3,36.66
1929.1,36.67
1929.8,36.61
1930.5,36.61
1931.2,36.63
1931.9,36.63
1932.7,36.6
1933.4,36.62
1934.1,36.64
1934.8,36.61
1935.5,36.62
1936.3,36.65
1937.0,36.67
1937.7,36.69
1938.4,36.68
1939.2,36.67
1939.9,36.71
1940.6,36.68
1941.3,36.66
1942.1,36.69
1942.8,36.69
1943.5,36.7
1944.3,36.71
1945.0,36.69
1945.7,36.72
1946.4,36.72
1947.2,36.75
1947.9,36.78
1948.6,36.74
1949.4,36.74
1950.1,36.79
1950.8,36.75
1951.6,36.66
1952.3,36.72
1953.0,36.78
1953.8,36.74
1954.5,36.72
1955.3,36.81
1956.0,36.86
1956.7,36.76
1957.5,36.74
1958.2,36.8
1958.9,36.84
1959.7,36.82
1960.4,36.76
1961.2,36.75
1961.9,36.75
1962.7,36.75
1963.4,36.82
1964.1,36.81
1964.9,36.8
1965.6,36.88
1966.4,36.83
1967.1,36.8
1967.9,36.76
1968.6,36.75
1969.4,36.82
1970.1,36.9
1970.8,36.88
1971.6,36.83
1972.3,36.85
1973.1,36.91
1973.8,36.91
1974.6,36.89
1975.4,36.85
1976.1,36.85
1976.9,36.84
1977.6,36.82
1978.4,36.83
1979.1,36.85
1979.9,36.84
1980.6,36.82
1981.4,36.85
1982.2,36.91
1982.9,36.91
1983.7,36.9
1984.4,36.9
1985.2,36.9
1985.9,36.92
1986.7,36.96
1987.5,36.95
1988.2,36.98
1989.0,36.97
1989.8,36.95
1990.5,36.93
1991.3,36.94
1992.1,36.94
1992.8,36.92
1993.6,36.96
1994.3,37.0
1995.1,36.96
1995.9,36.95
1996.7,37.0
1997.4,37.0
1998.2,36.95
1999.0,36.95
1999.7,36.99
2000.5,37.02
2001.3,36.99
2002.1,36.97
2002.8,36.98
2003.6,36.98
2004.4,37.01
2005.2,37.06
2005.9,37.09
2006.7,37.06
2007.5,37.06
2008.3,37.03
2009.0,37.03
2009.8,37.08
2010.6,37.11
2011.4,37.02
2012.2,36.96
2012.9,36.98
2013.7,37.02
2014.5,37.03
2015.3,37.07
2016.1,37.07
2016.8,37.07
2017.6,37.07
2018.4,37.09
2019.2,37.13
2020.0,37.11
2020.8,37.11
2021.6,37.15
2022.4,37.18
2023.2,37.16
2023.9,37.15
2024.7,37.18
2025.5,37.2
2026.3,37.17
2027.1,37.16
2027.9,37.2
2028.7,37.21
2029.5,37.19
2030.3,37.21
2031.1,37.21
2031.9,37.19
2032.7,37.16
2033.5,37.17
2034.3,37.18
2035.1,37.15
2035.9,37.14
2036.7,37.2
2037.5,37.22
2038.3,37.18
2039.1,37.2
2039.9,37.26
2040.7,37.24
2041.5,37.19
2042.3,37.2
2043.1,37.17
2043.9,37.16
2044.7,37.23
2045.5,37.31
2046.3,37.3
2047.1,37.29
2047.9,37.27
2048.7,37.27
2049.5,37.29
2050.4,37.32
2051.2,37.3
2052.0,37.26
2052.8,37.28
2053.6,37.32
2054.4,37.34
2055.2,37.31
2056.0,37.26
2056.9,37.29
2057.7,37.3
2058.5,37.3
2059.3,37.28
2060.1,37.28
2060.9,37.34
2061.8,37.34
2062.6,37.3
2063.4,37.29
2064.2,37.32
2065.1,37.34
2065.9,37.34
2066.7,37.35
2067.5,37.33
2068.3,37.28
2069.2,37.33
2070.0,37.39
2070.8,37.35
2071.6,37.3
2072.5,37.33
2073.3,37.36
2074.1,37.37
2075.0,37.37
2075.8,37.37
2076.6,37.39
2077.5,37.42
2078.3,37.42
2079.1,37.41
2080.0,37.36
2080.8,37.35
2081.6,37.39
2082.5,37.37
2083.3,37.38
2084.1,37.41
2085.0,37.38
2085.8,37.37
2086.7,37.42
2087.5,37.43
2088.3,37.42
2089.2,37.4
2090.0,37.39
2090.9,37.42
2091.7,37.4
2092.6,37.43
2093.4,37.47
2094.2,37.48
2095.1,37.48
2095.9,37.46
2096.8,37.41
2097.6,37.4
2098.5,37.43
2099.3,37.45
2100.2,37.47
2101.0,37.5
2101.9,37.48
2102.7,37.45
2103.6,37.44
2104.4,37.43
2105.3,37.45
2106.1,37.48
2107.0,37.5
2107.9,37.49
2108.7,37.53
2109.6,37.55
2110.4,37.51
2111.3,37.47
2112.2,37.44
2113.0,37.49
2113.9,37.55
2114.7,37.53
2115.6,37.49
2116.5,37.48
2117.3,37.51
2118.2,37.5
2119.1,37.46
2119.9,37.47
2120.8,37.47
2121.7,37.49
2122.5,37.52
2123.4,37.53
2124.3,37.56
2125.1,37.61
2126.0,37.62
2126.9,37.58
2127.8,37.55
2128.6,37.5
2129.5,37.53
2130.4,37.59
2131.3,37.62
2132.1,37.59
2133.0,37.58
2133.9,37.56
2134.8,37.54
2135.6,37.58
2136.5,37.59
2137.4,37.57
2138.3,37.59
2139.2,37.64
2140.1,37.65
2140.9,37.66
2141.8,37.61
2142.7,37.6
2143.6,37.63
2144.5,37.6
2145.4,37.62
2146.3,37.66
2147.1,37.64
2148.0,37.61
2148.9,37.59
2149.8,37.61
2150.7,37.65
2151.6,37.63
2152.5,37.65
2153.4,37.67
2154.3,37.63
2155.2,37.64
2156.1,37.66
2157.0,37.66
2157.9,37.66
2158.8,37.64
2159.7,37.62
2160.6,37.62
2161.5,37.62
2162.4,37.63
2163.3,37.63
2164.2,37.67
2165.1,37.68
2166.0,37.67
2166.9,37.68
2167.8,37.66
2168.7,37.66
2169.6,37.67
2170.5,37.69
2171.4,37.68
2172.3,37.7
2173.3,37.71
2174.2,37.66
2175.1,37.67
2176.0,37.69
2176.9,37.72
2177.8,37.74
2178.7,37.67
2179.6,37.64
2180.6,37.69
2181.5,37.74
2182.4,37.73
2183.3,37.68
2184.2,37.67
2185.1,37.68
2186.1,37.77
2187.0,37.79
2187.9,37.72
2188.8,37.69
2189.8,37.71
2190.7,37.74
2191.6,37.75
2192.6,37.77
2193.5,37.76
2194.4,37.75
2195.3,37.73
2196.3,37.72
2197.2,37.7
2198.1,37.69
2199.1,37.75
2200.0,37.8
2200.9,37.78
2201.9,37.77
2202.8,37.77
2203.7,37.76
2204.7,37.78
2205.6,37.77
2206.5,37.77
2207.5,37.76
2208.4,37.77
2209.4,37.77
2210.3,37.77
2211.3,37.79
2212.2,37.79
2213.1,37.79
2214.1,37.8
2215.0,37.81
2216.0,37.81
2216.9,37.77
2217.9,37.76
2218.8,37.79
2219.8,37.79
2220.7,37.78
2221.7,37.77
2222.6,37.73
2223.6,37.74
2224.5,37.8
2225.5,37.8
2226.4,37.8
2227.4,37.81
2228.4,37.79
2229.3,37.8
2230.3,37.84
2231.2,37.83
2232.2,37.85
2233.1,37.89
2234.1,37.88
2235.1,37.86
2236.0,37.82
2237.0,37.78
2238.0,37.81
2238.9,37.81
2239.9,37.81
2240.9,37.81
2241.8,37.81
2242.8,37.83
2243.8,37.83
2244.8,37.85
2245.7,37.87
2246.7,37.88
2247.7,37.83
2248.6,37.81
2249.6,37.85
2250.6,37.87
2251.6,37.84
2252.6,37.84
2253.5,37.85
2254.5,37.84
2255.5,37.86
2256.5,37.87
2257.5,37.85
2258.4,37.85
2259.4,37.85
2260.4,37.84
2261.4,37.85
2262.4,37.86
2263.4,37.87
2264.4,37.87
2265.4,37.87
2266.3,37.85
2267.3,37.84
2268.3,37.83
2269.3,37.84
2270.3,37.87
2271.3,37.93
2272.3,37.93
2273.3,37.87
2274.3,37.84
2275.3,37.82
2276.3,37.86
2277.3,37.85
2278.3,37.84
2279.3,37.84
2280.3,37.86
2281.3,37.88
2282.3,37.89
2283.3,37.85
2284.3,37.84
2285.3,37.89
2286.3,37.9
2287.3,37.88
2288.4,37.9
2289.4,37.89
2290.4,37.86
2291.4,37.85
2292.4,37.86
2293.4,37.85
2294.4,37.88
2295.4,37.88
2296.5,37.88
2297.5,37.9
2298.5,37.9
2299.5,37.87
2300.5,37.86
2301.6,37.84
2302.6,37.85
2303.6,37.89
2304.6,37.86
2305.6,37.85
2306.7,37.88
2307.7,37.89
2308.7,37.89
2309.8,37.87
2310.8,37.87
2311.8,37.89
2312.9,37.88
2313.9,37.9
2314.9,37.91
2315.9,37.87
2317.0,37.85
2318.0,37.89
2319.1,37.9
2320.1,37.9
2321.1,37.9
2322.2,37.86
2323.2,37.87
2324.3,37.88
2325.3,37.88
2326.3,37.89
2327.4,37.94
2328.4,37.97
2329.5,37.93
2330.5,37.92
2331.6,37.92
2332.6,37.91
2333.7,37.91
2334.7,37.9
2335.8,37.9
2336.8,37.93
2337.9,37.95
2338.9,37.99
2340.0,37.99
2341.0,37.95
2342.1,37.96
2343.2,37.97
2344.2,37.95
2345.3,37.96
2346.3,37.97
2347.4,37.97
2348.5,37.99
2349.5,38.0
2350.6,37.99
2351.7,37.98
2352.7,37.97
2353.8,37.97
2354.9,38.0
2355.9,38.02
2357.0,38.0
2358.1,38.02
2359.1,38.05
2360.2,38.04
2361.3,38.02
2362.4,38.03
2363.4,38.02
2364.5,38.02
2365.6,38.03
2366.7,37.99
2367.8,37.94
2368.9,37.97
2369.9,38.03
2371.0,38.05
2372.1,38.04
2373.2,38.02
2374.3,38.06
2375.4,38.06
2376.4,38.03
2377.5,38.02
2378.6,38.03
2379.7,38.05
2380.8,38.07
2381.9,38.06
2383.0,38.03
2384.1,38.05
2385.2,38.04
2386.3,38.02
2387.4,38.05
2388.5,38.05
2389.6,38.03
2390.7,38.04
2391.8,38.07
2392.9,38.08
2394.0,38.08
2395.1,38.06
2396.2,38.04
2397.3,38.07
2398.4,38.11
2399.6,38.12
2400.7,38.07
2401.8,38.07
2402.9,38.09
2404.0,38.1
2405.1,38.11
2406.2,38.1
2407.4,38.11
2408.5,38.12
2409.6,38.1
2410.7,38.1
2411.8,38.14
2412.9,38.14
2414.1,38.11
2415.2,38.09
2416.3,38.1
2417.4,38.13
2418.6,38.14
2419.7,38.14
2420.8,38.13
2422.0,38.14
2423.1,38.16
2424.2,38.14
2425.4,38.13
2426.5,38.12
2427.6,38.12
2428.8,38.14
2429.9,38.15
2431.1,38.16
2432.2,38.16
2433.3,38.16
2434.5,38.15
2435.6,38.13
2436.8,38.13
2437.9,38.12
2439.1,38.14
2440.2,38.15
2441.4,38.18
2442.5,38.2
2443.6,38.2
2444.8,38.16
2446.0,38.15
2447.1,38.16
2448.3,38.15
2449.4,38.2
2450.6,38.22
2451.7,38.2
2452.9,38.16
2454.1,38.17
2455.2,38.21
2456.4,38.19
2457.6,38.16
2458.7,38.15
2459.9,38.14
2461.1,38.14
2462.2,38.18
2463.4,38.2
2464.6,38.21
2465.7,38.2
2466.9,38.17
2468.1,38.18
2469.3,38.19
