Composition,
1414.7,185.29
1414.9,185.35
1415.1,185.21
1415.3,185.1
1415.5,185.09
1415.7,185.15
1415.9,185.32
1416.1,185.43
1416.3,185.43
1416.5,185.34
1416.7,185.38
1416.8,185.55
1417.1,185.51
1417.2,185.51
1417.4,185.53
1417.6,185.51
1417.8,185.63
1418.0,185.72
1418.2,185.73
1418.4,185.78
1418.6,185.79
1418.8,185.82
1419.0,185.8
1419.2,185.68
1419.4,185.67
1419.6,185.8
1419.8,185.88
1420.0,185.9
1420.2,185.87
1420.3,185.78
1420.5,185.82
1420.7,186.01
1420.9,185.92
1421.1,185.79
1421.3,185.9
1421.5,185.89
1421.7,185.86
1421.9,185.96
1422.1,186.01
1422.3,186.09
1422.5,186.26
1422.7,186.23
1422.9,186.21
1423.1,186.4
1423.3,186.3
1423.5,186.15
1423.7,186.18
1423.9,186.23
1424.1,186.33
1424.3,186.34
1424.4,186.33
1424.6,186.22
1424.8,186.15
1425.0,186.27
1425.2,186.44
1425.4,186.5
1425.6,186.54
1425.8,186.62
1426.0,186.61
1426.2,186.56
1426.4,186.52
1426.6,186.51
1426.8,186.52
1427.0,186.6
1427.2,186.62
1427.4,186.55
1427.6,186.48
1427.8,186.59
1428.0,186.76
1428.2,186.82
1428.4,186.74
1428.6,186.75
1428.8,186.85
1429.0,186.84
1429.2,186.81
1429.3,186.81
1429.6,186.86
1429.8,186.91
1429.9,186.9
1430.1,186.91
1430.3,187.01
1430.5,187.05
1430.7,187.04
1430.9,187.01
1431.1,187.02
1431.3,186.92
1431.5,186.89
1431.7,187.08
1431.9,187.21
1432.1,187.13
1432.3,187.14
1432.5,187.17
1432.7,187.19
1432.9,187.3
1433.1,187.39
1433.3,187.42
1433.5,187.43
1433.7,187.39
1433.9,187.34
1434.1,187.36
1434.3,187.38
1434.5,187.37
1434.7,187.38
1434.9,187.43
1435.1,187.4
1435.3,187.35
1435.5,187.45
1435.7,187.55
1435.9,187.58
1436.1,187.64
1436.3,187.67
1436.5,187.58
1436.7,187.55
1436.9,187.74
1437.1,187.79
1437.3,187.77
1437.5,187.84
1437.7,187.87
1437.9,187.8
1438.1,187.71
1438.3,187.78
1438.5,187.87
1438.7,187.79
1438.9,187.85
1439.1,187.96
1439.3,187.97
1439.5,187.88
1439.7,187.82
1439.9,187.88
1440.1,188.02
1440.3,188.12
1440.5,188.13
1440.7,188.03
1440.9,188.02
1441.1,188.17
1441.3,188.2
1441.5,188.24
1441.7,188.23
1441.9,188.18
1442.1,188.16
1442.3,188.12
1442.5,188.15
1442.7,188.26
1442.9,188.34
1443.1,188.31
1443.3,188.27
1443.5,188.28
1443.7,188.32
1443.9,188.36
1444.1,188.31
1444.3,188.28
1444.5,188.35
1444.7,188.5
1444.9,188.61
1445.1,188.5
1445.3,188.37
1445.5,188.39
1445.7,188.5
1445.9,188.49
1446.1,188.51
1446.3,188.58
1446.5,188.64
1446.7,188.63
1446.9,188.55
1447.1,188.63
1447.3,188.75
1447.5,188.75
1447.7,188.8
1447.9,188.9
1448.1,188.93
1448.3,188.86
1448.5,188.89
1448.7,188.91
1448.9,188.86
1449.1,188.79
1449.3,188.82
1449.5,188.82
1449.7,188.82
1449.9,188.91
1450.1,188.91
1450.3,188.92
1450.6,189.02
1450.8,189.14
1450.9,189.11
1451.2,188.97
1451.4,188.98
1451.6,189.1
1451.8,189.2
1452.0,189.17
1452.2,189.15
1452.4,189.16
1452.6,189.25
1452.8,189.21
1453.0,189.13
1453.2,189.27
1453.4,189.44
1453.6,189.43
1453.8,189.35
1454.0,189.35
1454.2,189.44
1454.4,189.53
1454.6,189.47
1454.8,189.52
1455.0,189.51
1455.2,189.41
1455.4,189.41
1455.6,189.44
1455.8,189.43
1456.1,189.44
1456.3,189.53
1456.5,189.61
1456.7,189.61
1456.9,189.55
1457.1,189.56
1457.3,189.57
1457.5,189.59
1457.7,189.65
1457.9,189.72
1458.1,189.69
1458.3,189.72
1458.5,189.76
1458.7,189.78
1458.9,189.8
1459.1,189.81
1459.3,189.82
1459.5,189.72
1459.7,189.74
1459.9,189.93
1460.2,190.06
1460.3,190.04
1460.6,189.98
1460.8,189.97
1461.0,189.9
1461.2,189.9
1461.4,189.97
1461.6,190.0
1461.8,190.06
1462.0,190.17
1462.2,190.31
1462.4,190.32
1462.6,190.14
1462.8,190.03
1463.0,190.08
1463.2,190.2
1463.4,190.26
1463.7,190.26
1463.9,190.22
1464.1,190.19
1464.3,190.2
1464.5,190.18
1464.7,190.2
1464.9,190.33
1465.1,190.49
1465.3,190.55
1465.5,190.5
1465.7,190.46
1465.9,190.42
1466.1,190.43
1466.3,190.5
1466.6,190.45
1466.8,190.48
1467.0,190.62
1467.2,190.65
1467.4,190.62
1467.6,190.58
1467.8,190.56
1468.0,190.54
1468.2,190.6
1468.4,190.71
1468.6,190.72
1468.8,190.75
1469.0,190.79
1469.3,190.77
1469.5,190.78
1469.7,190.84
1469.9,190.89
1470.1,190.89
1470.3,190.78
1470.5,190.81
1470.7,190.92
1470.9,190.98
1471.1,191.01
1471.3,191.04
1471.5,190.98
1471.8,190.93
1472.0,190.89
1472.2,191.0
1472.4,190.97
1472.6,190.9
1472.8,190.97
1473.0,191.05
1473.2,191.06
1473.4,191.09
1473.6,191.13
1473.8,191.16
1474.1,191.15
1474.3,191.18
1474.5,191.28
1474.7,191.35
1474.9,191.31
1475.1,191.39
1475.3,191.35
1475.5,191.28
1475.7,191.26
1475.9,191.31
1476.2,191.36
1476.4,191.35
1476.6,191.28
1476.8,191.35
1477.0,191.43
1477.2,191.38
1477.4,191.38
1477.6,191.41
1477.8,191.45
1478.1,191.57
1478.3,191.63
1478.5,191.53
1478.7,191.53
1478.9,191.51
1479.1,191.5
1479.3,191.46
1479.5,191.58
1479.7,191.66
1479.9,191.57
1480.2,191.63
1480.4,191.79
1480.6,191.73
1480.8,191.65
1481.0,191.66
1481.2,191.69
1481.4,191.76
1481.6,191.78
1481.8,191.8
1482.1,191.8
1482.3,191.83
1482.5,191.88
1482.7,191.85
1482.9,191.78
1483.1,191.72
1483.3,191.76
1483.5,191.81
1483.8,191.85
1484.0,191.97
1484.2,192.07
1484.4,192.08
1484.6,192.03
1484.8,191.96
1485.0,191.97
1485.2,192.05
1485.5,192.07
1485.7,191.97
1485.9,192.01
1486.1,192.19
1486.3,192.18
1486.5,192.12
1486.7,192.12
1486.9,192.19
1487.2,192.29
1487.4,192.24
1487.6,192.15
1487.8,192.23
1488.0,192.27
1488.2,192.28
1488.4,192.26
1488.7,192.34
1488.9,192.33
1489.1,192.31
1489.3,192.37
1489.5,192.47
1489.7,192.57
1489.9,192.52
1490.2,192.48
1490.4,192.53
1490.6,192.53
1490.8,192.49
1491.0,192.43
1491.2,192.45
1491.4,192.53
1491.7,192.58
1491.9,192.6
1492.1,192.68
1492.3,192.64
1492.5,192.53
1492.7,192.62
1492.9,192.81
1493.2,192.79
1493.4,192.64
1493.6,192.64
1493.8,192.74
1494.0,192.85
1494.2,192.9
1494.4,192.85
1494.7,192.81
1494.9,192.85
1495.1,192.83
1495.3,192.8
1495.5,192.89
1495.7,192.81
1496.0,192.77
1496.2,192.91
1496.4,193.01
1496.6,193.06
1496.8,193.09
1497.0,193.11
1497.3,193.11
1497.5,193.06
1497.7,193.02
1497.9,192.97
1498.1,193.05
1498.3,193.16
1498.6,193.14
1498.8,193.06
1499.0,193.11
1499.2,193.3
1499.4,193.38
1499.6,193.26
1499.8,193.3
1500.1,193.25
1500.3,193.18
1500.5,193.23
1500.7,193.25
1500.9,193.25
1501.2,193.3
1501.4,193.33
1501.6,193.28
1501.8,193.3
1502.0,193.32
1502.2,193.38
1502.5,193.51
1502.7,193.52
1502.9,193.42
1503.1,193.38
1503.3,193.45
1503.6,193.37
1503.8,193.37
1504.0,193.42
1504.2,193.46
1504.4,193.54
1504.6,193.54
1504.9,193.55
1505.1,193.55
1505.3,193.62
1505.5,193.59
1505.7,193.53
1505.9,193.58
1506.2,193.68
1506.4,193.75
1506.6,193.76
1506.8,193.71
1507.1,193.69
1507.3,193.77
1507.5,193.83
1507.7,193.79
1507.9,193.78
1508.1,193.83
1508.4,193.85
1508.6,193.86
1508.8,193.84
1509.0,193.83
1509.2,193.91
1509.5,193.88
1509.7,193.86
1509.9,193.87
1510.1,193.87
1510.3,193.89
1510.6,194.01
1510.8,194.13
1511.0,194.12
1511.2,194.08
1511.4,193.99
1511.7,193.95
1511.9,194.07
1512.1,194.16
1512.3,194.12
1512.5,194.04
1512.8,194.03
1513.0,194.12
1513.2,194.14
1513.4,194.17
1513.7,194.18
1513.9,194.21
1514.1,194.33
1514.3,194.34
1514.5,194.25
1514.8,194.34
1515.0,194.3
1515.2,194.28
1515.4,194.43
1515.6,194.42
1515.9,194.33
1516.1,194.25
1516.3,194.21
1516.5,194.32
1516.7,194.45
1517.0,194.48
1517.2,194.46
1517.4,194.41
1517.6,194.52
1517.8,194.5
1518.1,194.4
1518.3,194.32
1518.5,194.37
1518.7,194.47
1519.0,194.48
1519.2,194.45
1519.4,194.45
1519.6,194.5
1519.9,194.54
1520.1,194.54
1520.3,194.6
1520.5,194.74
1520.8,194.69
1521.0,194.63
1521.2,194.58
1521.4,194.57
1521.6,194.62
1521.9,194.71
1522.1,194.74
1522.3,194.76
1522.5,194.81
1522.8,194.85
1523.0,194.85
1523.2,194.72
1523.4,194.66
1523.7,194.67
1523.9,194.68
1524.1,194.77
1524.3,194.8
1524.6,194.87
1524.8,194.88
1525.0,194.84
1525.2,194.99
1525.4,195.11
1525.7,195.04
1525.9,194.94
1526.1,194.97
1526.3,195.07
1526.6,195.06
1526.8,195.04
1527.0,195.09
1527.2,195.08
1527.5,195.05
1527.7,194.99
1527.9,194.99
1528.1,195.14
1528.4,195.19
1528.6,195.13
1528.8,195.18
1529.1,195.22
1529.3,195.18
1529.5,195.1
1529.7,195.19
1529.9,195.36
1530.2,195.36
1530.4,195.32
1530.6,195.35
1530.8,195.33
1531.1,195.21
1531.3,195.19
1531.5,195.19
1531.8,195.24
1532.0,195.35
1532.2,195.35
1532.4,195.29
1532.7,195.31
1532.9,195.39
1533.1,195.4
1533.3,195.42
1533.6,195.46
1533.8,195.43
1534.0,195.41
1534.3,195.41
1534.5,195.42
1534.7,195.46
1534.9,195.48
1535.2,195.48
1535.4,195.46
1535.6,195.46
1535.8,195.53
1536.1,195.59
1536.3,195.57
1536.5,195.59
1536.8,195.64
1537.0,195.7
1537.2,195.69
1537.4,195.58
1537.7,195.59
1537.9,195.7
1538.1,195.75
1538.3,195.72
1538.6,195.67
1538.8,195.71
1539.0,195.72
1539.3,195.72
1539.5,195.7
1539.7,195.75
1539.9,195.73
1540.2,195.71
1540.4,195.76
1540.6,195.74
1540.9,195.76
1541.1,195.81
1541.3,195.84
1541.6,195.92
1541.8,195.97
1542.0,195.93
1542.2,195.89
1542.5,195.84
1542.7,195.87
1542.9,195.92
1543.2,195.86
1543.4,195.91
1543.6,195.9
1543.8,195.92
1544.1,195.93
1544.3,195.78
1544.5,195.84
1544.8,196.04
1545.0,196.04
1545.2,195.99
1545.4,195.96
1545.7,195.98
1545.9,196.15
1546.1,196.14
1546.4,196.02
1546.6,196.08
1546.8,196.16
1547.1,196.17
1547.3,196.1
1547.5,196.14
1547.8,196.21
1548.0,196.21
1548.2,196.19
1548.4,196.22
1548.7,196.25
1548.9,196.26
1549.2,196.26
1549.4,196.21
1549.6,196.23
1549.8,196.35
1550.1,196.29
1550.3,196.19
1550.5,196.19
1550.8,196.25
1551.0,196.27
1551.2,196.25
1551.5,196.28
1551.7,196.37
1551.9,196.39
1552.2,196.41
1552.4,196.51
1552.6,196.51
1552.9,196.46
1553.1,196.37
1553.3,196.31
1553.6,196.33
1553.8,196.42
1554.0,196.43
1554.3,196.38
1554.5,196.44
1554.7,196.55
1554.9,196.5
1555.2,196.5
1555.4,196.53
1555.7,196.53
1555.9,196.53
1556.1,196.62
1556.4,196.65
1556.6,196.62
1556.8,196.62
1557.1,196.63
1557.3,196.65
1557.5,196.76
1557.8,196.8
1558.0,196.73
1558.2,196.65
1558.5,196.65
1558.7,196.74
1558.9,196.75
1559.2,196.71
1559.4,196.7
1559.6,196.64
1559.9,196.65
1560.1,196.7
1560.3,196.82
1560.6,196.92
1560.8,196.96
1561.0,196.89
1561.3,196.89
1561.5,196.91
1561.8,196.87
1562.0,196.85
1562.2,196.9
1562.4,197.02
1562.7,196.91
1562.9,196.69
1563.2,196.75
1563.4,196.95
1563.6,196.93
1563.9,196.86
1564.1,196.88
1564.3,196.82
1564.6,196.81
1564.8,196.8
1565.1,196.88
1565.3,196.97
1565.5,196.95
1565.8,196.98
1566.0,197.01
1566.2,196.99
1566.5,196.95
1566.7,196.98
1566.9,197.14
1567.2,197.2
1567.4,197.06
1567.7,197.01
1567.9,197.05
1568.1,196.99
1568.4,196.99
1568.6,196.98
1568.8,197.04
1569.1,197.23
1569.3,197.31
1569.6,197.24
1569.8,197.2
1570.0,197.18
1570.3,197.19
1570.5,197.16
1570.7,197.17
1571.0,197.22
1571.2,197.3
1571.4,197.26
1571.7,197.21
1571.9,197.17
1572.2,197.13
1572.4,197.21
1572.6,197.28
1572.9,197.27
1573.1,197.27
1573.4,197.31
1573.6,197.31
1573.8,197.27
1574.1,197.33
1574.3,197.31
1574.6,197.23
1574.8,197.24
1575.0,197.31
1575.3,197.29
1575.5,197.27
1575.8,197.35
1576.0,197.4
1576.2,197.33
1576.5,197.39
1576.7,197.48
1576.9,197.42
1577.2,197.38
1577.4,197.42
1577.7,197.38
1577.9,197.43
1578.2,197.46
1578.4,197.4
1578.6,197.4
1578.9,197.42
1579.1,197.48
1579.3,197.64
1579.6,197.63
1579.8,197.56
1580.1,197.57
1580.3,197.53
1580.6,197.55
1580.8,197.69
1581.0,197.72
1581.3,197.69
1581.5,197.57
1581.8,197.57
1582.0,197.64
1582.2,197.69
1582.5,197.72
1582.7,197.72
1583.0,197.77
1583.2,197.77
1583.4,197.72
1583.7,197.75
1583.9,197.74
1584.2,197.7
1584.4,197.76
1584.7,197.84
1584.9,197.8
1585.1,197.81
1585.4,197.78
1585.6,197.73
1585.9,197.68
1586.1,197.64
1586.3,197.71
1586.6,197.77
1586.8,197.77
1587.1,197.77
1587.3,197.82
1587.6,197.82
1587.8,197.77
1588.1,197.77
1588.3,197.81
1588.5,197.82
1588.8,197.8
1589.0,197.84
1589.3,197.87
1589.5,197.83
1589.8,197.82
1590.0,197.82
1590.3,197.86
1590.5,197.87
1590.7,197.88
1591.0,197.97
1591.2,197.91
1591.5,197.93
1591.7,197.99
1592.0,197.99
1592.2,197.97
1592.4,197.98
1592.7,198.0
1592.9,198.02
1593.2,198.04
1593.4,198.01
1593.7,197.9
1593.9,197.89
1594.2,197.93
1594.4,198.01
1594.7,198.03
1594.9,197.99
1595.1,198.0
1595.4,197.97
1595.6,197.96
1595.9,197.97
1596.1,198.08
1596.4,198.19
1596.6,198.22
1596.9,198.2
1597.1,198.29
1597.3,198.26
1597.6,198.11
1597.8,198.09
1598.1,198.22
1598.3,198.17
1598.6,198.12
1598.8,198.08
1599.1,198.08
1599.3,198.14
1599.6,198.16
1599.8,198.2
1600.1,198.17
1600.3,198.14
1600.6,198.26
1600.8,198.35
1601.1,198.26
1601.3,198.17
1601.6,198.24
1601.8,198.44
1602.0,198.46
1602.3,198.41
1602.5,198.38
1602.8,198.33
1603.0,198.33
1603.3,198.32
1603.5,198.25
1603.8,198.2
1604.0,198.29
1604.3,198.36
1604.5,198.35
1604.8,198.39
1605.0,198.39
1605.3,198.36
1605.5,198.34
1605.8,198.34
1606.0,198.37
