Composition,
1195.0,963.76
1200.0,963.1
1205.0,962.63
1210.0,963.78
1215.0,963.11
1220.0,963.23
1225.0,963.5
1230.0,965.27
1235.0,964.33
1240.0,964.86
1245.0,966.04
1250.0,965.62
1255.0,964.76
1260.0,963.64
1265.0,964.68
1270.0,963.53
1275.0,962.76
1280.0,961.85
1285.0,962.03
1290.0,961.62
1295.0,962.3
1300.0,962.39
1305.0,961.96
1310.0,960.53
1315.0,960.8
1320.0,960.95
1325.0,960.8
1330.0,961.53
1335.0,961.58
1340.0,960.54
1345.0,959.24
1350.0,961.47
1355.0,960.87
1360.0,960.87
1365.0,960.65
1370.0,960.5
1375.0,959.12
1380.0,958.96
1385.0,960.09
1390.0,961.18
1395.0,960.57
1400.0,960.77
1405.0,961.88
1410.0,962.18
1415.0,961.68
1420.0,961.22
1425.0,961.55
1430.0,961.26
1435.0,960.79
1440.0,960.29
1445.0,959.3
1450.0,960.87
1455.0,960.39
1460.0,959.1
1465.0,960.96
1470.0,960.2
1475.0,959.56
1480.0,961.46
1485.0,961.12
1490.0,960.96
1495.0,960.51
1500.0,959.22
1505.0,960.89
1510.0,960.98
1515.0,961.14
1520.0,960.8
1525.0,960.33
1530.0,961.46
1535.0,960.87
1540.0,961.55
1545.0,960.5
1550.0,960.17
1555.0,960.49
1560.0,960.94
1565.0,959.78
1570.0,961.08
1575.0,962.17
1580.0,963.03
1585.0,962.47
1590.0,962.66
1595.0,961.53
1600.0,960.37
1605.0,961.54
1610.0,961.69
1615.0,961.52
1620.0,962.63
1625.0,961.6
1630.0,959.64
1635.0,960.38
1640.0,959.33
1645.0,961.47
1650.0,962.55
1655.0,959.95
1660.0,959.97
1665.0,958.28
1670.0,957.6
1675.0,958.61
1680.0,957.81
1685.0,957.04
1690.0,956.55
1695.0,957.45
1700.0,957.14
1705.0,956.0
1710.0,956.17
1715.0,956.3
1720.0,954.81
1725.0,954.21
1730.0,955.1
1735.0,953.71
1740.0,954.73
1745.0,955.48
1750.0,955.19
1755.0,956.05
1760.0,955.53
1765.0,956.02
1770.0,957.12
1775.0,956.9
1780.0,956.61
1785.0,955.31
1790.0,954.53
1795.0,956.55
1800.0,957.2
1805.0,957.09
1810.0,957.61
1815.0,956.45
1820.0,956.71
1825.0,956.29
1830.0,955.8
1835.0,954.91
1840.0,954.35
1845.0,953.9
1850.0,953.39
1855.0,953.33
1860.0,953.81
1865.0,952.97
1870.0,952.4
1875.0,952.19
1880.0,951.92
1885.0,951.59
1890.0,952.67
1895.0,952.79
1900.0,952.72
1905.0,952.88
1910.0,952.35
1915.0,951.59
1920.0,951.43
1925.0,951.0
1930.0,950.31
1935.0,950.09
1940.0,949.58
1945.0,950.6
1950.0,950.26
1955.0,950.36
1960.0,949.23
1965.0,948.01
1970.0,947.62
1975.0,946.98
1980.0,946.69
1985.0,946.13
1990.0,944.67
1995.0,945.26
2000.0,944.13
2005.0,940.63
2010.0,939.27
2015.0,938.77
2020.0,938.42
2025.0,936.51
2030.0,933.2
2035.0,932.12
2040.0,930.47
2045.0,928.99
2050.0,927.32
2055.0,926.37
2060.0,925.16
2065.0,924.61
2070.0,923.51
2075.0,923.16
2080.0,922.04
2085.0,920.57
2090.0,919.4
2095.0,919.6
2100.0,918.34
2105.0,916.07
2110.0,913.39
2115.0,911.92
2120.0,909.78
2125.0,907.07
2130.0,906.76
2135.0,905.91
2140.0,905.28
2145.0,905.92
2150.0,906.86
2155.0,907.85
2160.0,910.08
2165.0,915.03
2170.0,917.79
2175.0,920.16
2180.0,921.8
2185.0,923.95
2190.0,925.99
2195.0,928.66
2200.0,930.55
2205.0,931.84
2210.0,933.8
2215.0,934.33
2220.0,934.47
2225.0,934.72
2230.0,934.86
2235.0,934.64
2240.0,934.55
2245.0,934.48
2250.0,934.81
2255.0,933.25
2260.0,932.33
2265.0,930.73
2270.0,930.41
2275.0,928.39
2280.0,928.01
2285.0,927.26
2290.0,925.73
2295.0,926.01
2300.0,924.27
2305.0,923.42
2310.0,921.48
2315.0,919.96
2320.0,918.93
2325.0,917.89
2330.0,914.72
2335.0,911.8
2340.0,909.17
2345.0,908.6
2350.0,908.01
2355.0,905.48
2360.0,904.26
2365.0,904.55
2370.0,904.18
2375.0,905.32
2380.0,905.57
2385.0,905.25
2390.0,903.88
2395.0,904.15
2400.0,902.24
2405.0,902.48
2410.0,901.88
2415.0,901.28
2420.0,901.59
2425.0,902.2
2430.0,902.9
2435.0,903.57
2440.0,901.67
2445.0,902.78
2450.0,901.44
2455.0,900.39
2460.0,902.0
2465.0,903.13
2470.0,903.26
2475.0,904.55
2480.0,904.5
2485.0,903.58
2490.0,900.75
2495.0,901.15
2500.0,901.76
2505.0,899.61
2510.0,897.11
2515.0,893.97
2520.0,893.75
2525.0,887.67
2530.0,885.08
2535.0,879.49
2540.0,873.16
2545.0,868.89
2550.0,867.24
2555.0,864.14
2560.0,862.51
2565.0,856.58
2570.0,853.9
2575.0,849.92
2580.0,847.44
2585.0,846.06
2590.0,844.14
2595.0,840.44
2600.0,834.97
