Composition,
1756.5,0.81138
1757.1,0.81168
1757.7,0.81191
1758.3,0.81205
1758.9,0.8122
1759.5,0.81277
1760.1,0.813
1760.7,0.81316
1761.3,0.81366
1761.9,0.81415
1762.5,0.81437
1763.1,0.81457
1763.7,0.8147
1764.3,0.81456
1764.9,0.81484
1765.5,0.81546
1766.1,0.81549
1766.7,0.81543
1767.3,0.81558
1767.9,0.81571
1768.5,0.816
1769.1,0.81622
1769.7,0.81631
1770.3,0.81639
1770.9,0.81636
1771.5,0.81655
1772.1,0.81679
1772.7,0.81686
1773.3,0.8173
1773.9,0.81714
1774.6,0.81714
1775.2,0.81745
1775.8,0.8176
1776.4,0.81782
1777.0,0.81776
1777.6,0.81797
1778.2,0.81815
1778.8,0.81805
1779.4,0.81814
1780.0,0.81827
1780.7,0.81841
1781.3,0.81857
1781.9,0.81871
1782.5,0.81887
1783.1,0.81909
1783.7,0.81923
1784.3,0.81929
1784.9,0.8194
1785.6,0.81939
1786.2,0.81924
1786.8,0.81938
1787.4,0.81967
1788.0,0.81977
1788.6,0.8197
1789.3,0.81998
1789.9,0.82005
1790.5,0.81989
1791.1,0.8199
1791.7,0.82001
1792.3,0.82014
1793.0,0.82039
1793.6,0.82056
1794.2,0.82052
1794.8,0.82031
1795.4,0.82044
1796.1,0.82056
1796.7,0.82051
1797.3,0.82053
1797.9,0.82068
1798.6,0.82079
1799.2,0.82108
1799.8,0.82134
1800.4,0.82133
1801.1,0.82126
1801.7,0.82117
1802.3,0.82099
1802.9,0.82111
1803.6,0.82163
1804.2,0.82194
1804.8,0.82174
1805.5,0.82148
1806.1,0.82162
1806.7,0.82178
1807.3,0.8222
1808.0,0.82256
1808.6,0.82243
1809.2,0.82219
1809.9,0.82203
1810.5,0.8223
1811.1,0.8225
1811.8,0.82257
1812.4,0.82255
1813.0,0.82244
1813.7,0.82247
1814.3,0.82262
1814.9,0.82287
1815.6,0.82292
1816.2,0.82283
1816.8,0.8229
1817.5,0.82321
1818.1,0.82334
1818.8,0.82328
1819.4,0.82328
1820.0,0.82347
1820.7,0.82345
1821.3,0.82341
1821.9,0.82352
1822.6,0.8238
1823.2,0.8239
1823.9,0.82395
1824.5,0.82415
1825.2,0.82449
1825.8,0.82444
1826.4,0.82419
1827.1,0.82421
1827.7,0.82416
1828.4,0.82415
1829.0,0.82438
1829.7,0.82442
1830.3,0.82449
1831.0,0.82459
1831.6,0.82468
1832.3,0.82496
1832.9,0.82499
1833.6,0.82502
1834.2,0.82509
1834.8,0.82509
1835.5,0.82484
1836.2,0.82483
1836.8,0.8251
1837.4,0.82545
1838.1,0.82541
1838.8,0.82531
1839.4,0.82545
1840.1,0.82564
1840.7,0.82571
1841.4,0.826
1842.0,0.82621
1842.7,0.82649
1843.3,0.82628
1844.0,0.82599
1844.6,0.82592
1845.3,0.82608
1845.9,0.82612
1846.6,0.82616
1847.3,0.82638
1847.9,0.82646
1848.6,0.8264
1849.3,0.82677
1849.9,0.82717
1850.6,0.82717
1851.2,0.82706
1851.9,0.82694
1852.6,0.8269
1853.2,0.8271
1853.9,0.82717
1854.5,0.82693
1855.2,0.82679
1855.9,0.827
1856.5,0.82736
1857.2,0.8275
1857.9,0.82741
1858.5,0.8275
1859.2,0.82759
1859.9,0.82772
1860.5,0.82769
1861.2,0.82765
1861.9,0.82776
1862.5,0.82783
1863.2,0.82775
1863.9,0.82775
1864.5,0.82792
1865.2,0.82808
1865.9,0.82808
1866.6,0.82784
1867.2,0.82764
1867.9,0.82793
1868.6,0.82817
1869.3,0.82813
1869.9,0.82811
1870.6,0.8284
1871.3,0.82843
1871.9,0.82856
1872.6,0.82878
1873.3,0.82888
1874.0,0.82875
1874.7,0.8289
1875.3,0.829
1876.0,0.82888
1876.7,0.82867
1877.4,0.82848
1878.1,0.82849
1878.7,0.82868
1879.4,0.82868
1880.1,0.82874
1880.8,0.82881
1881.5,0.82894
1882.1,0.8288
1882.8,0.8286
1883.5,0.82866
1884.2,0.82883
1884.9,0.82882
1885.6,0.82854
1886.3,0.82846
1886.9,0.82846
1887.6,0.82848
1888.3,0.82869
1889.0,0.82848
1889.7,0.82813
1890.4,0.8283
1891.1,0.8283
1891.8,0.82809
1892.4,0.82806
1893.1,0.82789
1893.8,0.82786
1894.5,0.82783
1895.2,0.8278
1895.9,0.82774
1896.6,0.82761
1897.3,0.82764
1898.0,0.82763
1898.7,0.82757
1899.4,0.82742
1900.1,0.82731
1900.8,0.82716
1901.5,0.82692
1902.2,0.8268
1902.9,0.82681
1903.6,0.82676
1904.3,0.82668
1905.0,0.82638
1905.7,0.82616
1906.4,0.82655
1907.1,0.82682
1907.8,0.82662
1908.5,0.82655
1909.2,0.82668
1909.9,0.82676
1910.6,0.82682
1911.3,0.82669
1912.0,0.82656
1912.7,0.82644
1913.4,0.82644
1914.1,0.82662
1914.8,0.82681
1915.5,0.82695
1916.2,0.82705
1916.9,0.82701
1917.6,0.82715
1918.3,0.82721
1919.1,0.8272
1919.8,0.82735
1920.5,0.82744
1921.2,0.82741
1921.9,0.82749
1922.6,0.82776
1923.3,0.82813
1924.1,0.82813
1924.8,0.82801
1925.5,0.8282
1926.2,0.82823
1926.9,0.82824
1927.6,0.82841
1928.3,0.82849
1929.1,0.82864
1929.8,0.82886
1930.5,0.829
1931.2,0.82914
1931.9,0.82918
1932.7,0.82908
1933.4,0.8291
1934.1,0.82927
1934.8,0.82935
1935.5,0.82927
1936.3,0.82952
1937.0,0.82978
1937.7,0.83003
1938.4,0.83006
1939.2,0.82989
1939.9,0.82983
1940.6,0.83008
1941.3,0.83031
1942.1,0.83042
1942.8,0.83048
1943.5,0.83041
1944.3,0.83044
1945.0,0.83055
1945.7,0.83063
1946.4,0.83073
1947.2,0.83084
1947.9,0.83113
1948.6,0.83139
1949.4,0.8314
1950.1,0.83156
1950.8,0.83162
1951.6,0.83158
1952.3,0.83162
1953.0,0.83187
1953.8,0.83202
1954.5,0.83213
1955.3,0.83216
1956.0,0.83202
1956.7,0.83214
1957.5,0.83224
1958.2,0.83234
1958.9,0.83255
1959.7,0.83272
1960.4,0.83275
1961.2,0.83304
1961.9,0.83334
1962.7,0.83332
1963.4,0.83312
1964.1,0.8331
1964.9,0.8332
1965.6,0.83344
1966.4,0.83348
1967.1,0.83349
1967.9,0.83356
1968.6,0.83363
1969.4,0.83361
1970.1,0.83366
1970.8,0.83375
1971.6,0.83389
1972.3,0.83394
1973.1,0.83408
1973.8,0.83413
1974.6,0.83419
1975.4,0.83426
1976.1,0.83444
1976.9,0.83462
1977.6,0.8347
1978.4,0.83455
1979.1,0.83449
1979.9,0.83486
1980.6,0.83519
1981.4,0.83537
1982.2,0.8353
1982.9,0.83511
1983.7,0.83525
1984.4,0.83528
1985.2,0.83532
1985.9,0.83552
1986.7,0.83564
1987.5,0.83576
1988.2,0.83608
1989.0,0.83613
1989.8,0.83599
1990.5,0.83597
1991.3,0.83603
1992.1,0.83604
1992.8,0.83622
1993.6,0.83635
1994.3,0.83636
1995.1,0.83647
1995.9,0.83669
1996.7,0.8369
1997.4,0.83702
1998.2,0.83693
1999.0,0.83696
1999.7,0.83699
2000.5,0.83694
2001.3,0.83719
2002.1,0.83733
2002.8,0.83725
2003.6,0.83725
2004.4,0.83722
2005.2,0.83729
2005.9,0.83742
2006.7,0.83759
2007.5,0.83764
2008.3,0.83764
2009.0,0.83762
2009.8,0.83782
2010.6,0.83805
2011.4,0.83825
2012.2,0.83834
2012.9,0.83834
2013.7,0.83839
2014.5,0.83862
2015.3,0.83873
2016.1,0.83878
2016.8,0.83877
2017.6,0.83874
2018.4,0.83877
2019.2,0.83894
2020.0,0.83897
2020.8,0.83906
2021.6,0.83916
2022.4,0.83929
2023.2,0.83934
2023.9,0.83951
2024.7,0.83973
2025.5,0.83973
2026.3,0.8397
2027.1,0.83973
2027.9,0.83988
2028.7,0.83998
2029.5,0.83988
2030.3,0.84005
2031.1,0.8402
2031.9,0.84026
2032.7,0.84021
2033.5,0.8402
2034.3,0.84025
2035.1,0.8405
2035.9,0.84079
2036.7,0.84076
2037.5,0.84061
2038.3,0.84072
2039.1,0.84094
2039.9,0.84097
2040.7,0.84092
2041.5,0.84107
2042.3,0.8413
2043.1,0.84138
2043.9,0.84139
2044.7,0.84156
2045.5,0.84167
2046.3,0.84156
2047.1,0.84148
2047.9,0.84153
2048.7,0.84161
2049.5,0.84169
2050.4,0.84174
2051.2,0.84178
2052.0,0.84174
2052.8,0.84174
2053.6,0.84174
2054.4,0.84188
2055.2,0.842
2056.0,0.84201
2056.9,0.84205
2057.7,0.84213
2058.5,0.84229
2059.3,0.84235
2060.1,0.84229
2060.9,0.84232
2061.8,0.84248
2062.6,0.84266
2063.4,0.84276
2064.2,0.84276
2065.1,0.8429
2065.9,0.84305
2066.7,0.84303
2067.5,0.84291
2068.3,0.84281
2069.2,0.843
2070.0,0.84302
2070.8,0.84301
2071.6,0.84312
2072.5,0.84322
2073.3,0.84345
2074.1,0.84354
2075.0,0.84343
2075.8,0.84349
2076.6,0.84372
2077.5,0.84381
2078.3,0.84368
2079.1,0.84359
2080.0,0.84372
2080.8,0.84405
2081.6,0.84402
2082.5,0.844
2083.3,0.84407
2084.1,0.84411
2085.0,0.84409
2085.8,0.844
2086.7,0.844
2087.5,0.84424
2088.3,0.84448
2089.2,0.84455
2090.0,0.8446
2090.9,0.84469
2091.7,0.8447
2092.6,0.84464
2093.4,0.84465
2094.2,0.84474
2095.1,0.84473
2095.9,0.84468
2096.8,0.84467
2097.6,0.84486
2098.5,0.845
2099.3,0.84502
2100.2,0.84491
2101.0,0.84504
2101.9,0.84522
2102.7,0.84521
2103.6,0.84508
2104.4,0.84509
2105.3,0.84532
2106.1,0.84541
2107.0,0.84537
2107.9,0.84555
2108.7,0.84558
2109.6,0.84561
2110.4,0.84575
2111.3,0.84592
2112.2,0.84596
2113.0,0.8459
2113.9,0.84598
2114.7,0.84607
2115.6,0.84613
2116.5,0.84618
2117.3,0.8461
2118.2,0.84616
2119.1,0.84618
2119.9,0.84611
2120.8,0.84626
2121.7,0.84638
2122.5,0.84623
2123.4,0.84629
2124.3,0.84656
2125.1,0.84654
2126.0,0.84642
2126.9,0.84646
2127.8,0.84662
2128.6,0.84673
2129.5,0.84664
2130.4,0.84666
2131.3,0.84681
2132.1,0.84692
2133.0,0.84698
2133.9,0.84702
2134.8,0.84698
2135.6,0.84704
2136.5,0.84709
2137.4,0.84719
2138.3,0.84738
2139.2,0.84745
2140.1,0.84749
2140.9,0.84757
2141.8,0.84756
2142.7,0.84744
2143.6,0.84748
2144.5,0.84756
2145.4,0.84755
2146.3,0.84764
2147.1,0.84766
2148.0,0.84758
2148.9,0.84764
2149.8,0.84788
2150.7,0.84798
2151.6,0.84804
2152.5,0.84802
2153.4,0.84803
2154.3,0.84818
2155.2,0.84827
2156.1,0.84829
2157.0,0.84833
2157.9,0.84837
2158.8,0.84852
2159.7,0.84871
2160.6,0.84868
2161.5,0.84859
2162.4,0.84859
2163.3,0.84867
2164.2,0.84866
2165.1,0.8486
2166.0,0.84879
2166.9,0.84891
2167.8,0.84894
2168.7,0.84893
2169.6,0.84906
2170.5,0.84913
2171.4,0.84917
2172.3,0.8492
2173.3,0.84932
2174.2,0.84938
2175.1,0.8494
2176.0,0.84944
2176.9,0.84947
2177.8,0.84951
2178.7,0.84964
2179.6,0.84963
2180.6,0.84952
2181.5,0.84955
2182.4,0.84966
2183.3,0.84965
2184.2,0.84964
2185.1,0.84998
2186.1,0.85022
2187.0,0.85015
2187.9,0.84999
2188.8,0.84995
2189.8,0.84999
2190.7,0.84998
2191.6,0.84994
2192.6,0.8499
2193.5,0.85012
2194.4,0.85026
2195.3,0.85015
2196.3,0.8501
2197.2,0.85011
2198.1,0.85013
2199.1,0.85015
2200.0,0.85008
2200.9,0.85015
2201.9,0.85017
2202.8,0.85022
2203.7,0.85028
2204.7,0.85019
2205.6,0.85025
2206.5,0.85036
2207.5,0.85014
2208.4,0.85011
2209.4,0.85024
2210.3,0.85029
2211.3,0.85027
2212.2,0.85036
2213.1,0.85048
2214.1,0.85056
2215.0,0.85057
2216.0,0.85063
2216.9,0.85064
2217.9,0.85054
2218.8,0.8506
2219.8,0.85073
2220.7,0.8507
2221.7,0.85059
2222.6,0.85052
2223.6,0.85047
2224.5,0.8504
2225.5,0.85049
2226.4,0.85054
2227.4,0.85052
2228.4,0.85044
2229.3,0.85032
2230.3,0.85019
2231.2,0.85008
2232.2,0.84998
2233.1,0.84982
2234.1,0.84969
2235.1,0.84975
2236.0,0.84974
2237.0,0.84964
2238.0,0.84944
2238.9,0.8492
2239.9,0.84909
2240.9,0.84912
2241.8,0.84914
2242.8,0.84912
2243.8,0.84891
2244.8,0.8488
2245.7,0.8487
2246.7,0.84844
2247.7,0.84818
2248.6,0.84797
2249.6,0.84783
2250.6,0.84782
2251.6,0.84768
2252.6,0.84751
2253.5,0.84738
2254.5,0.8473
2255.5,0.84717
2256.5,0.84701
2257.5,0.84683
2258.4,0.84667
2259.4,0.84649
2260.4,0.84636
2261.4,0.84626
2262.4,0.84596
2263.4,0.84571
2264.4,0.84558
2265.4,0.84523
2266.3,0.84503
2267.3,0.84485
2268.3,0.8446
2269.3,0.84441
2270.3,0.84422
2271.3,0.84403
2272.3,0.84374
2273.3,0.84335
2274.3,0.84303
2275.3,0.8427
2276.3,0.84254
2277.3,0.84231
2278.3,0.84199
2279.3,0.84158
2280.3,0.84136
2281.3,0.84106
2282.3,0.84059
2283.3,0.84011
2284.3,0.8398
2285.3,0.8395
2286.3,0.83911
2287.3,0.83867
2288.4,0.83822
2289.4,0.83773
2290.4,0.8374
2291.4,0.83708
2292.4,0.83668
2293.4,0.83631
2294.4,0.83589
2295.4,0.83558
2296.5,0.83535
2297.5,0.83505
2298.5,0.83487
2299.5,0.83463
2300.5,0.83439
2301.6,0.8342
2302.6,0.83402
2303.6,0.83387
2304.6,0.83379
2305.6,0.83367
2306.7,0.83376
2307.7,0.83399
2308.7,0.83411
2309.8,0.83423
2310.8,0.83452
2311.8,0.83491
2312.9,0.83535
2313.9,0.83589
2314.9,0.83624
2315.9,0.83641
2317.0,0.8369
2318.0,0.83742
2319.1,0.83792
2320.1,0.83843
2321.1,0.8387
2322.2,0.83896
2323.2,0.83942
2324.3,0.83962
2325.3,0.83959
2326.3,0.83965
2327.4,0.83976
2328.4,0.8398
2329.5,0.83991
2330.5,0.84003
2331.6,0.84004
2332.6,0.83992
2333.7,0.83978
2334.7,0.83958
2335.8,0.83941
2336.8,0.83924
2337.9,0.83909
2338.9,0.83886
2340.0,0.83866
2341.0,0.83833
2342.1,0.838
2343.2,0.83774
2344.2,0.83757
2345.3,0.83746
2346.3,0.8374
2347.4,0.83729
2348.5,0.8372
2349.5,0.83728
2350.6,0.8376
2351.7,0.83799
2352.7,0.8383
2353.8,0.83859
2354.9,0.83898
2355.9,0.83937
2357.0,0.83964
2358.1,0.8398
2359.1,0.83987
2360.2,0.83993
2361.3,0.83999
2362.4,0.83993
2363.4,0.83979
2364.5,0.83968
2365.6,0.83973
2366.7,0.83972
2367.8,0.83959
2368.9,0.83945
2369.9,0.83941
2371.0,0.83935
2372.1,0.83928
2373.2,0.83932
2374.3,0.83933
2375.4,0.83924
2376.4,0.83919
2377.5,0.83913
2378.6,0.83897
2379.7,0.83895
2380.8,0.83907
2381.9,0.83901
2383.0,0.83884
2384.1,0.83886
2385.2,0.83899
2386.3,0.839
2387.4,0.83894
2388.5,0.83886
2389.6,0.83899
2390.7,0.83914
2391.8,0.83911
2392.9,0.83907
2394.0,0.83914
2395.1,0.83914
2396.2,0.83922
2397.3,0.8393
2398.4,0.83936
2399.6,0.83942
2400.7,0.83953
2401.8,0.83968
2402.9,0.8398
2404.0,0.8398
2405.1,0.83992
2406.2,0.84009
2407.4,0.84019
2408.5,0.84011
2409.6,0.84003
2410.7,0.84012
2411.8,0.84026
2412.9,0.84041
2414.1,0.84067
2415.2,0.84065
2416.3,0.84051
2417.4,0.84053
2418.6,0.8406
2419.7,0.8406
2420.8,0.84069
2422.0,0.84063
2423.1,0.84065
2424.2,0.84076
2425.4,0.8408
2426.5,0.84084
2427.6,0.84072
2428.8,0.84067
2429.9,0.84075
2431.1,0.84067
2432.2,0.8406
2433.3,0.84057
2434.5,0.84057
2435.6,0.84053
2436.8,0.84053
2437.9,0.84044
2439.1,0.8403
2440.2,0.8403
2441.4,0.84028
2442.5,0.84014
2443.6,0.84011
2444.8,0.84017
2446.0,0.84008
2447.1,0.83999
2448.3,0.83993
2449.4,0.83986
2450.6,0.83971
2451.7,0.83972
2452.9,0.83977
2454.1,0.83966
2455.2,0.83956
2456.4,0.83941
2457.6,0.8393
2458.7,0.83926
2459.9,0.83925
2461.1,0.83919
2462.2,0.83907
2463.4,0.83896
2464.6,0.83897
2465.7,0.83906
2466.9,0.83895
2468.1,0.83881
2469.3,0.83886
2470.4,0.83889
2471.6,0.83896
2472.8,0.83904
2474.0,0.83906
2475.1,0.83906
2476.3,0.83905
2477.5,0.839
2478.7,0.83892
2479.9,0.83891
2481.1,0.83901
2482.3,0.83906
2483.4,0.8391
2484.6,0.83919
2485.8,0.83923
2487.0,0.83921
2488.2,0.83926
2489.4,0.83935
2490.6,0.83952
2491.8,0.83953
2493.0,0.83952
2494.2,0.83949
2495.4,0.83951
2496.6,0.83959
2497.8,0.83982
2499.0,0.8399
2500.2,0.83995
2501.4,0.84009
2502.6,0.84014
2503.8,0.84029
2505.0,0.84043
2506.3,0.84037
2507.5,0.84033
2508.7,0.84042
2509.9,0.84055
2511.1,0.84054
2512.3,0.84059
2513.5,0.84073
2514.8,0.84083
2516.0,0.84083
2517.2,0.84088
2518.4,0.84096
2519.6,0.84117
2520.9,0.84118
2522.1,0.84123
2523.3,0.84139
2524.6,0.8415
2525.8,0.84154
2527.0,0.84163
2528.3,0.8416
2529.5,0.84161
2530.7,0.84168
2531.9,0.84178
2533.2,0.84186
2534.4,0.84193
2535.7,0.84193
2536.9,0.84209
2538.1,0.84224
2539.4,0.84218
2540.6,0.84221
2541.9,0.84234
2543.1,0.84249
2544.4,0.84261
2545.6,0.84254
2546.9,0.84247
2548.1,0.84264
2549.4,0.84276
2550.6,0.84275
2551.9,0.84288
2553.1,0.84296
2554.4,0.84296
2555.7,0.84295
2556.9,0.84298
2558.2,0.843
2559.4,0.84306
2560.7,0.84307
2562.0,0.84319
2563.2,0.84329
2564.5,0.84326
2565.8,0.84332
2567.1,0.84332
2568.3,0.84325
2569.6,0.84331
2570.9,0.84341
2572.1,0.84337
2573.4,0.84333
2574.7,0.84351
2576.0,0.84349
2577.3,0.84352
2578.5,0.84365
2579.8,0.84368
2581.1,0.84356
2582.4,0.84355
2583.7,0.84355
2585.0,0.84368
2586.3,0.84374
2587.5,0.84378
2588.8,0.84381
2590.1,0.84379
2591.4,0.84373
2592.7,0.8436
2594.0,0.84337
2595.3,0.8435
2596.6,0.84378
2597.9,0.84372
2599.2,0.84352
2600.5,0.84352
2601.8,0.84355
2603.1,0.84355
2604.4,0.8435
2605.8,0.84348
2607.1,0.84363
2608.4,0.84364
2609.7,0.8435
2611.0,0.84338
2612.3,0.84331
2613.6,0.84322
2614.9,0.84313
2616.3,0.84305
2617.6,0.84314
2618.9,0.84319
2620.2,0.84303
2621.6,0.84303
2622.9,0.84289
2624.2,0.84267
2625.5,0.84257
2626.9,0.84254
2628.2,0.84255
2629.5,0.84237
2630.9,0.8423
2632.2,0.84238
2633.5,0.84225
2634.9,0.84206
2636.2,0.84189
2637.6,0.84175
2638.9,0.8416
2640.2,0.84142
2641.6,0.84125
2642.9,0.84104
2644.3,0.84071
2645.6,0.84044
2647.0,0.84043
2648.3,0.8403
2649.7,0.83999
2651.0,0.8397
2652.4,0.83946
2653.8,0.83925
2655.1,0.83888
2656.5,0.83861
2657.8,0.83836
2659.2,0.8381
2660.6,0.83788
2661.9,0.83755
2663.3,0.83711
2664.7,0.8366
2666.0,0.83639
2667.4,0.83636
2668.8,0.83618
2670.1,0.83567
2671.5,0.83548
2672.9,0.83527
2674.3,0.83466
2675.7,0.83363
2677.0,0.8323
2678.4,0.83061
2679.8,0.82832
2681.2,0.82572
2682.6,0.82267
2684.0,0.81921
2685.4,0.81496
2686.8,0.80979
2688.1,0.80359
2689.5,0.79642
2690.9,0.78827
2692.3,0.77939
2693.7,0.7702
2695.1,0.76121
2696.5,0.75236
2697.9,0.74352
2699.3,0.73489
2700.8,0.72721
2702.1,0.72086
2703.6,0.71549
2705.0,0.71052
2706.4,0.70563
2707.8,0.70066
2709.2,0.69568
2710.6,0.69073
2712.1,0.68599
2713.5,0.68129
2714.9,0.67672
2716.3,0.67272
2717.7,0.66987
2719.2,0.66844
2720.6,0.66796
2722.0,0.66786
2723.4,0.66759
2724.9,0.66747
2726.3,0.66734
2727.7,0.66677
2729.2,0.66592
2730.6,0.66492
2732.1,0.66372
2733.5,0.66215
2734.9,0.66038
2736.4,0.65841
