Composition,
2215.0,253.32
2220.0,252.76
2225.0,253.79
2230.0,253.29
2235.0,251.57
2240.0,249.39
2245.0,246.33
2250.0,242.21
2255.0,236.76
2260.0,232.29
2265.0,227.75
2270.0,224.1
2275.0,223.02
2280.0,221.55
2285.0,219.69
2290.0,216.18
2295.0,212.8
2300.0,210.45
2305.0,205.48
2310.0,202.35
2315.0,199.66
2320.0,199.28
2325.0,200.78
2330.0,203.31
2335.0,206.83
2340.0,212.04
2345.0,215.33
2350.0,218.24
2355.0,218.59
2360.0,216.16
2365.0,212.07
2370.0,208.71
2375.0,203.7
2380.0,197.54
2385.0,193.23
2390.0,188.01
2395.0,183.36
2400.0,178.85
2405.0,174.28
2410.0,169.83
2415.0,165.32
2420.0,161.4
2425.0,156.86
2430.0,152.27
2435.0,148.33
2440.0,144.61
2445.0,140.37
2450.0,136.59
2455.0,132.91
2460.0,130.21
2465.0,128.05
2470.0,125.67
2475.0,123.91
2480.0,121.35
2485.0,119.2
2490.0,116.24
2495.0,114.48
2500.0,110.93
2505.0,110.3
2510.0,108.56
2515.0,108.99
2520.0,109.76
2525.0,113.59
2530.0,116.53
2535.0,120.62
2540.0,125.19
2545.0,129.69
2550.0,134.9
