Composition,
1150.0,186.29
1155.0,186.71
1160.0,187.63
1165.0,188.16
1170.0,188.84
1175.0,188.94
1180.0,189.29
1185.0,189.86
1190.0,190.28
1195.0,190.74
1200.0,191.77
1205.0,192.1
1210.0,192.17
1215.0,192.79
1220.0,193.47
1225.0,193.45
1230.0,193.61
1235.0,193.84
1240.0,194.43
1245.0,194.73
1250.0,194.79
1255.0,195.05
1260.0,195.55
1265.0,195.87
1270.0,196.0
1275.0,196.24
1280.0,196.66
1285.0,196.95
1290.0,196.8
1295.0,197.62
1300.0,197.52
1305.0,197.95
1310.0,198.24
1315.0,198.82
1320.0,198.52
1325.0,199.36
1330.0,199.91
1335.0,199.9
1340.0,200.36
1345.0,201.11
1350.0,201.28
1355.0,201.96
1360.0,202.53
1365.0,202.14
1370.0,202.06
1375.0,203.15
1380.0,204.07
1385.0,203.58
1390.0,203.7
1395.0,204.39
1400.0,204.39
1405.0,205.05
1410.0,204.87
1415.0,205.8
1420.0,205.94
1425.0,206.3
1430.0,206.41
1435.0,206.54
1440.0,207.19
1445.0,207.61
1450.0,208.12
1455.0,208.25
1460.0,208.67
1465.0,208.79
1470.0,208.87
1475.0,208.88
1480.0,209.16
1485.0,209.71
1490.0,209.47
1495.0,209.81
1500.0,210.21
1505.0,210.52
1510.0,210.63
1515.0,211.09
1520.0,211.05
1525.0,211.7
1530.0,211.57
1535.0,211.98
1540.0,212.05
1545.0,212.34
1550.0,212.57
1555.0,212.85
1560.0,212.84
1565.0,213.25
1570.0,213.23
1575.0,213.73
1580.0,213.23
1585.0,213.5
1590.0,213.83
1595.0,213.83
1600.0,213.87
1605.0,214.07
1610.0,214.13
1615.0,214.3
1620.0,214.32
1625.0,214.36
1630.0,214.62
1635.0,214.41
1640.0,214.31
1645.0,214.5
1650.0,214.64
1655.0,214.81
1660.0,214.56
1665.0,214.07
1670.0,213.88
1675.0,214.17
1680.0,214.78
1685.0,214.52
1690.0,214.47
1695.0,214.02
1700.0,214.82
1705.0,214.48
1710.0,214.24
1715.0,214.36
1720.0,213.89
1725.0,213.67
1730.0,213.43
1735.0,213.21
1740.0,213.21
1745.0,213.01
1750.0,212.96
1755.0,212.5
1760.0,212.47
1765.0,212.61
1770.0,212.09
1775.0,212.5
1780.0,212.45
1785.0,212.14
1790.0,211.87
1795.0,212.91
1800.0,212.16
1805.0,212.75
1810.0,212.34
1815.0,212.82
1820.0,212.89
1825.0,212.2
1830.0,211.79
1835.0,212.41
1840.0,212.35
1845.0,212.3
1850.0,211.62
1855.0,211.75
1860.0,211.49
1865.0,211.55
1870.0,211.78
1875.0,211.45
1880.0,210.58
1885.0,210.98
1890.0,210.56
1895.0,210.8
1900.0,210.64
1905.0,210.81
1910.0,210.59
1915.0,211.13
1920.0,210.42
1925.0,209.96
1930.0,210.22
1935.0,210.04
1940.0,210.34
1945.0,210.32
1950.0,209.49
1955.0,209.83
1960.0,210.27
1965.0,210.07
1970.0,210.16
1975.0,210.04
1980.0,209.95
1985.0,209.77
1990.0,209.44
1995.0,209.65
2000.0,209.8
2005.0,209.4
2010.0,208.99
2015.0,208.83
2020.0,209.23
2025.0,208.83
2030.0,209.2
2035.0,208.53
2040.0,208.56
2045.0,208.44
2050.0,208.67
2055.0,208.48
2060.0,209.3
2065.0,209.33
2070.0,209.06
2075.0,208.63
2080.0,209.43
2085.0,209.32
2090.0,209.7
2095.0,209.2
2100.0,209.12
2105.0,209.27
2110.0,208.44
2115.0,209.06
2120.0,209.06
2125.0,208.75
2130.0,208.93
2135.0,208.77
2140.0,208.57
2145.0,208.69
2150.0,208.69
2155.0,208.9
2160.0,208.43
2165.0,208.2
2170.0,208.32
2175.0,208.52
2180.0,208.37
2185.0,208.36
2190.0,208.55
2195.0,209.31
2200.0,208.78
2205.0,209.2
2210.0,208.63
2215.0,209.13
2220.0,208.67
2225.0,209.61
2230.0,209.03
2235.0,208.86
2240.0,208.42
2245.0,209.16
2250.0,209.01
2255.0,209.4
2260.0,209.5
2265.0,209.49
2270.0,209.92
2275.0,209.47
2280.0,209.51
2285.0,209.63
2290.0,209.05
2295.0,209.84
2300.0,209.94
2305.0,209.58
2310.0,209.64
2315.0,209.59
2320.0,209.58
2325.0,209.47
2330.0,209.45
2335.0,208.92
2340.0,209.84
2345.0,210.02
2350.0,210.45
2355.0,210.32
2360.0,210.36
2365.0,210.57
2370.0,211.05
2375.0,211.25
2380.0,211.31
2385.0,212.02
2390.0,211.49
2395.0,211.89
2400.0,212.73
2405.0,212.53
2410.0,212.52
2415.0,213.17
2420.0,213.58
2425.0,213.79
2430.0,214.67
2435.0,214.92
2440.0,214.97
2445.0,215.56
2450.0,215.82
2455.0,216.56
2460.0,216.68
2465.0,217.56
2470.0,217.44
2475.0,219.78
2480.0,220.38
2485.0,219.98
2490.0,220.61
2495.0,220.63
2500.0,221.55
2505.0,221.73
2510.0,221.47
2515.0,222.88
2520.0,223.86
2525.0,223.88
2530.0,225.03
2535.0,225.75
2540.0,225.87
2545.0,227.21
2550.0,227.03
2555.0,226.8
2560.0,229.06
2565.0,229.1
2570.0,229.28
2575.0,229.83
2580.0,230.66
2585.0,231.98
2590.0,232.05
2595.0,231.78
2600.0,232.86
