Composition,
978.5,202.22
978.7,202.3
978.9,202.38
979.0,202.39
979.2,202.23
979.4,202.06
979.6,202.25
979.8,202.33
980.0,202.24
980.2,202.37
980.3,202.37
980.5,202.42
980.7,202.52
980.9,202.66
981.1,202.58
981.3,202.41
981.5,202.31
981.7,202.43
981.8,202.43
982.0,202.39
982.2,202.38
982.4,202.32
982.6,202.39
982.8,202.44
983.0,202.42
983.1,202.52
983.3,202.71
983.5,202.57
983.7,202.51
983.9,202.59
984.1,202.69
984.3,202.65
984.4,202.74
984.6,202.82
984.8,202.9
985.0,202.94
985.2,202.9
985.4,202.69
985.6,202.49
985.8,202.8
985.9,203.18
986.1,203.11
986.3,203.13
986.5,203.14
986.7,203.12
986.9,203.19
987.1,203.22
987.3,203.24
987.4,203.33
987.6,203.34
987.8,203.35
988.0,203.35
988.2,203.38
988.4,203.35
988.6,203.46
988.8,203.55
989.0,203.51
989.1,203.42
989.3,203.26
989.5,203.43
989.7,203.7
989.9,203.55
990.1,203.49
990.3,203.76
990.5,203.79
990.7,203.83
990.8,203.85
991.0,203.93
991.2,204.07
991.4,203.93
991.6,203.82
991.8,203.8
992.0,203.91
992.2,203.96
992.4,204.13
992.5,204.27
992.7,204.07
992.9,204.0
993.1,204.11
993.3,204.22
993.5,204.21
993.7,204.12
993.9,203.9
994.1,203.91
994.3,204.17
994.5,204.24
994.6,204.16
994.8,204.27
995.0,204.35
995.2,204.31
995.4,204.33
995.6,204.32
995.8,204.34
996.0,204.48
996.2,204.38
996.4,204.38
996.5,204.58
996.7,204.87
996.9,204.89
997.1,204.54
997.3,204.36
997.5,204.55
997.7,204.7
997.9,204.59
998.1,204.56
998.3,204.63
998.5,204.76
998.7,204.73
998.9,204.72
999.0,204.83
999.2,204.81
999.4,204.89
999.6,205.0
999.8,205.03
1000.0,205.04
1000.2,204.99
1000.4,205.23
1000.6,205.37
1000.8,205.26
1001.0,205.14
1001.2,205.15
1001.4,205.25
1001.6,205.24
1001.8,205.33
1001.9,205.46
1002.1,205.3
1002.3,205.18
1002.5,205.2
1002.7,205.26
1002.9,205.53
1003.1,205.62
1003.3,205.49
1003.5,205.54
1003.7,205.77
1003.9,205.72
1004.1,205.6
1004.3,205.58
1004.5,205.59
1004.7,205.55
1004.9,205.65
1005.0,205.67
1005.3,205.77
1005.4,205.92
1005.6,206.02
1005.8,205.87
1006.0,205.65
1006.2,205.62
1006.4,205.55
1006.6,205.82
1006.8,206.13
1007.0,206.24
1007.2,206.16
1007.4,206.08
1007.6,206.09
1007.8,206.13
1008.0,206.31
1008.2,206.38
1008.4,206.34
1008.6,206.14
1008.8,206.18
1009.0,206.26
1009.2,206.13
1009.4,206.31
1009.5,206.68
1009.8,206.79
1010.0,206.6
1010.1,206.43
1010.3,206.42
1010.5,206.48
1010.7,206.61
1010.9,206.66
1011.1,206.73
1011.3,206.74
1011.5,206.78
1011.7,206.87
1011.9,206.74
1012.1,206.83
1012.3,206.96
1012.5,207.07
1012.7,207.07
1012.9,207.16
1013.1,207.18
1013.3,207.28
1013.5,207.32
1013.7,207.05
1013.9,206.95
1014.1,207.08
1014.3,207.23
1014.5,207.24
1014.7,207.24
1014.9,207.29
1015.1,207.37
1015.3,207.47
1015.5,207.39
1015.7,207.44
1015.9,207.56
1016.1,207.54
1016.3,207.53
1016.5,207.47
1016.7,207.58
1016.9,207.85
1017.1,207.93
1017.3,207.75
1017.5,207.66
1017.7,207.97
1017.9,208.04
1018.1,207.84
1018.3,207.73
1018.5,207.84
1018.7,208.07
1018.9,208.2
1019.1,208.22
1019.3,208.17
1019.5,208.14
1019.7,208.37
1019.9,208.44
1020.1,208.36
1020.3,208.21
1020.5,208.28
1020.7,208.47
1020.9,208.3
1021.1,208.0
1021.3,208.05
1021.5,208.31
1021.7,208.6
1021.9,208.67
1022.1,208.71
1022.3,208.75
1022.5,208.47
1022.7,208.5
1022.9,208.73
1023.1,209.07
1023.3,209.11
1023.5,208.9
1023.7,208.85
1023.9,208.88
1024.1,208.85
1024.3,208.97
1024.5,209.24
1024.7,209.24
1024.9,209.14
1025.1,209.3
1025.3,209.44
1025.5,209.4
1025.7,209.44
1025.9,209.55
1026.1,209.58
1026.3,209.54
1026.5,209.43
1026.8,209.35
1026.9,209.48
1027.2,209.79
1027.4,209.76
1027.6,209.67
1027.8,209.76
1028.0,209.84
1028.2,209.91
1028.4,210.0
1028.6,209.98
1028.8,210.15
1029.0,210.09
1029.2,210.04
1029.4,210.14
1029.6,210.31
1029.8,210.26
1030.0,210.16
1030.2,210.21
1030.4,210.2
1030.6,210.22
1030.8,210.5
1031.0,210.5
1031.2,210.24
1031.4,210.16
1031.7,210.27
1031.8,210.42
1032.1,210.58
1032.3,210.66
1032.5,210.5
1032.7,210.46
1032.9,210.65
1033.1,210.81
1033.3,210.88
1033.5,210.67
1033.7,210.64
1033.9,210.92
1034.1,211.01
1034.3,211.1
1034.5,211.14
1034.7,211.13
1034.9,211.24
1035.2,211.05
1035.4,211.0
1035.6,211.26
1035.8,211.4
1036.0,211.43
1036.2,211.48
1036.4,211.51
1036.6,211.49
1036.8,211.51
1037.0,211.55
1037.2,211.78
1037.4,212.09
1037.6,212.12
1037.8,212.03
1038.1,211.86
1038.3,211.75
1038.5,211.75
1038.7,211.88
1038.9,212.15
1039.1,212.28
1039.3,212.12
1039.5,212.23
1039.7,212.38
1039.9,212.36
1040.1,212.45
1040.3,212.52
1040.6,212.5
1040.8,212.46
1041.0,212.47
1041.2,212.64
1041.4,212.88
1041.6,212.94
1041.8,212.75
1042.0,212.75
1042.2,212.9
1042.4,212.87
1042.6,212.92
1042.8,213.05
1043.1,213.12
1043.3,213.1
1043.5,213.1
1043.7,213.15
1043.9,213.12
1044.1,213.36
1044.3,213.61
1044.5,213.55
1044.8,213.43
1045.0,213.34
1045.2,213.36
1045.4,213.51
1045.6,213.61
1045.8,213.62
1046.0,213.64
1046.2,213.69
1046.4,213.55
1046.6,213.67
1046.9,213.8
1047.1,213.84
1047.3,213.82
1047.5,213.8
1047.7,213.84
1047.9,214.02
1048.1,213.95
1048.3,214.01
1048.6,214.28
1048.8,214.48
1049.0,214.41
1049.2,214.26
1049.4,214.33
1049.6,214.47
1049.8,214.5
1050.0,214.58
1050.3,214.67
1050.5,214.79
1050.7,214.8
1050.9,214.72
1051.1,214.65
1051.3,214.81
1051.5,214.99
1051.7,215.04
1051.9,215.01
1052.2,214.95
1052.4,215.0
1052.6,215.22
1052.8,215.45
1053.0,215.51
1053.2,215.37
1053.4,215.38
1053.7,215.37
1053.9,215.46
1054.1,215.31
1054.3,215.31
1054.5,215.64
1054.7,215.87
1054.9,215.89
1055.2,215.91
1055.4,215.71
1055.6,215.63
1055.8,215.79
1056.0,215.95
1056.2,216.02
1056.4,216.11
1056.7,216.09
1056.9,216.09
1057.1,216.2
1057.3,216.37
1057.5,216.42
1057.8,216.45
1058.0,216.53
1058.2,216.62
1058.4,216.68
1058.6,216.82
1058.8,216.87
1059.0,216.9
1059.3,216.95
1059.5,216.86
1059.7,216.78
1059.9,217.0
1060.1,217.21
1060.3,217.19
1060.6,217.19
1060.8,217.24
1061.0,217.3
1061.2,217.38
1061.4,217.41
1061.7,217.49
1061.9,217.54
1062.1,217.55
1062.3,217.67
1062.5,217.92
1062.7,217.89
1062.9,217.84
1063.2,217.85
1063.4,217.8
1063.6,217.96
1063.8,218.03
1064.0,218.12
1064.3,218.16
1064.5,218.24
1064.7,218.32
1064.9,218.25
1065.1,218.23
1065.3,218.43
1065.6,218.44
1065.8,218.35
1066.0,218.45
1066.2,218.64
1066.4,218.67
1066.7,218.61
1066.9,218.7
1067.1,218.83
1067.3,218.96
1067.6,219.0
1067.8,218.92
1068.0,218.83
1068.2,219.01
1068.4,219.19
1068.7,219.23
1068.9,219.12
1069.1,219.06
1069.3,219.29
1069.5,219.48
1069.8,219.52
1070.0,219.53
1070.2,219.48
1070.4,219.41
1070.6,219.58
1070.8,219.76
1071.1,219.85
1071.3,219.83
1071.5,219.74
1071.7,219.82
1072.0,220.02
1072.2,220.19
1072.4,220.19
1072.6,220.22
1072.8,220.26
1073.1,220.29
1073.3,220.32
1073.5,220.38
1073.7,220.46
1074.0,220.49
1074.2,220.57
1074.4,220.75
1074.6,220.92
1074.8,220.82
1075.1,220.95
1075.3,221.08
1075.5,221.08
1075.7,221.11
1076.0,221.16
1076.2,221.18
1076.4,221.14
1076.6,221.28
1076.9,221.47
1077.1,221.47
1077.3,221.41
1077.5,221.59
1077.8,221.72
1078.0,221.56
1078.2,221.49
1078.4,221.56
1078.7,221.69
1078.9,221.91
1079.1,222.01
1079.3,221.94
1079.6,222.07
1079.8,222.04
1080.0,222.11
1080.2,222.24
1080.4,222.32
1080.7,222.42
1080.9,222.44
1081.1,222.43
1081.3,222.5
1081.6,222.56
1081.8,222.48
1082.0,222.44
1082.3,222.6
1082.5,222.77
1082.7,222.91
1082.9,222.99
1083.2,223.07
1083.4,223.13
1083.6,223.14
1083.8,223.16
1084.1,223.31
1084.3,223.27
1084.5,223.22
1084.8,223.44
1085.0,223.57
1085.2,223.59
1085.4,223.69
1085.7,223.7
1085.9,223.65
1086.1,223.72
1086.3,223.69
1086.6,223.76
1086.8,223.98
1087.0,224.06
1087.3,224.16
1087.5,224.21
1087.7,224.25
1087.9,224.33
1088.2,224.33
1088.4,224.33
1088.6,224.5
1088.8,224.56
1089.1,224.54
1089.3,224.59
1089.5,224.59
1089.8,224.68
1090.0,224.74
1090.2,224.76
1090.4,224.86
1090.7,224.98
1090.9,225.07
1091.1,225.14
1091.4,225.11
1091.6,225.19
1091.8,225.27
1092.1,225.41
1092.3,225.49
1092.5,225.55
1092.8,225.53
1093.0,225.51
1093.2,225.47
1093.4,225.6
1093.7,225.79
1093.9,225.91
1094.1,225.92
1094.4,225.87
1094.6,225.78
1094.8,225.79
1095.1,225.99
1095.3,226.16
1095.5,226.11
1095.8,226.1
1096.0,226.22
1096.2,226.37
1096.4,226.4
1096.7,226.46
1096.9,226.57
1097.1,226.67
1097.4,226.68
1097.6,226.66
1097.8,226.76
1098.1,226.86
1098.3,226.93
1098.5,226.94
1098.8,227.08
1099.0,227.17
1099.2,227.1
1099.5,227.06
1099.7,227.21
1099.9,227.41
1100.2,227.47
1100.4,227.39
1100.6,227.37
1100.9,227.51
1101.1,227.6
1101.3,227.63
1101.6,227.66
1101.8,227.75
1102.0,227.8
1102.3,227.92
1102.5,228.02
1102.7,228.06
1103.0,228.1
1103.2,228.18
1103.4,228.23
1103.7,228.25
1103.9,228.21
1104.2,228.23
1104.4,228.4
1104.6,228.44
1104.9,228.58
1105.1,228.81
1105.3,228.78
1105.6,228.84
1105.8,228.92
1106.0,229.0
1106.3,229.0
1106.5,228.99
1106.7,229.11
1107.0,229.05
1107.2,229.05
1107.4,229.12
1107.7,229.12
1107.9,229.21
1108.2,229.42
1108.4,229.49
1108.6,229.59
1108.9,229.67
1109.1,229.63
1109.3,229.6
1109.6,229.75
1109.8,229.96
1110.1,229.93
1110.3,229.84
1110.5,229.96
1110.8,230.0
1111.0,230.05
1111.3,230.19
1111.5,230.23
1111.7,230.33
1112.0,230.4
1112.2,230.43
1112.4,230.56
1112.7,230.6
1112.9,230.65
1113.2,230.65
1113.4,230.69
1113.6,230.79
1113.9,230.87
1114.1,230.83
1114.3,230.82
1114.6,230.98
1114.8,231.19
1115.1,231.17
1115.3,231.11
1115.6,231.23
1115.8,231.42
1116.0,231.38
1116.3,231.45
1116.5,231.67
1116.8,231.67
1117.0,231.68
1117.2,231.72
1117.5,231.69
1117.7,231.75
1118.0,231.87
1118.2,231.95
1118.4,232.09
1118.7,232.17
1118.9,232.09
1119.2,232.11
1119.4,232.18
1119.7,232.2
1119.9,232.31
1120.1,232.35
1120.4,232.35
1120.6,232.45
1120.9,232.6
1121.1,232.67
1121.3,232.66
1121.6,232.69
1121.8,232.68
1122.1,232.63
1122.3,232.75
1122.6,232.95
1122.8,232.97
1123.0,233.0
1123.3,233.14
1123.5,233.18
1123.8,233.21
1124.0,233.29
1124.3,233.34
1124.5,233.41
1124.8,233.55
1125.0,233.6
1125.2,233.61
1125.5,233.5
1125.7,233.61
1126.0,233.78
1126.2,233.86
1126.5,233.9
1126.7,233.95
1126.9,233.96
1127.2,233.97
1127.4,234.03
1127.7,234.07
1127.9,234.12
1128.2,234.23
1128.4,234.26
1128.7,234.33
1128.9,234.41
1129.2,234.41
1129.4,234.35
1129.7,234.35
1129.9,234.4
1130.1,234.62
1130.4,234.82
1130.6,234.84
1130.9,234.87
1131.1,234.93
1131.4,234.93
1131.6,235.03
1131.9,235.09
1132.1,235.15
1132.4,235.33
1132.6,235.4
1132.9,235.29
1133.1,235.23
1133.3,235.39
1133.6,235.45
1133.8,235.42
1134.1,235.48
1134.3,235.55
1134.6,235.66
1134.8,235.73
1135.1,235.79
1135.3,235.9
1135.6,235.95
1135.8,235.96
1136.1,235.93
1136.3,235.89
1136.6,236.0
1136.8,236.11
1137.1,236.15
1137.3,236.21
1137.6,236.4
1137.8,236.43
1138.1,236.36
1138.3,236.32
1138.6,236.41
1138.8,236.55
1139.1,236.6
1139.3,236.6
1139.6,236.7
1139.8,236.77
1140.1,236.82
1140.3,236.94
1140.6,237.01
1140.8,237.09
1141.1,237.15
1141.3,237.15
1141.6,237.24
1141.8,237.3
1142.1,237.27
1142.3,237.27
1142.6,237.31
1142.8,237.36
1143.1,237.39
1143.3,237.46
1143.6,237.57
1143.9,237.68
1144.1,237.8
1144.4,237.73
1144.6,237.69
1144.9,237.7
1145.1,237.73
1145.4,237.9
1145.6,237.96
1145.9,237.9
1146.1,237.98
1146.4,238.11
1146.6,238.15
1146.9,238.1
1147.2,238.09
1147.4,238.12
1147.7,238.23
1147.9,238.3
1148.2,238.32
1148.4,238.37
1148.7,238.45
1148.9,238.5
1149.2,238.54
1149.4,238.52
1149.7,238.51
1149.9,238.57
1150.2,238.62
1150.4,238.74
1150.7,238.77
1151.0,238.8
1151.2,238.87
1151.5,238.85
1151.7,238.93
1152.0,239.02
1152.2,238.97
1152.5,238.99
1152.8,239.09
1153.0,239.16
1153.3,239.3
1153.5,239.42
1153.8,239.45
1154.0,239.51
1154.3,239.59
1154.6,239.57
1154.8,239.61
1155.1,239.66
1155.3,239.7
1155.6,239.82
1155.8,239.94
1156.1,240.04
1156.4,240.15
1156.6,240.09
1156.9,240.07
1157.1,240.19
1157.4,240.27
1157.7,240.21
1157.9,240.26
1158.2,240.35
1158.4,240.38
1158.7,240.54
1158.9,240.66
1159.2,240.72
1159.5,240.78
1159.7,240.78
1160.0,240.76
1160.2,240.85
1160.5,241.0
1160.8,241.12
1161.0,241.06
1161.3,241.08
1161.5,241.19
1161.8,241.39
1162.1,241.55
1162.3,241.57
1162.6,241.61
1162.8,241.62
1163.1,241.61
1163.4,241.7
1163.6,241.78
1163.9,241.75
1164.2,241.8
1164.4,241.9
1164.7,241.94
1164.9,242.01
1165.2,242.11
1165.4,242.18
1165.7,242.27
1166.0,242.41
1166.2,242.43
1166.5,242.38
1166.8,242.57
1167.0,242.65
1167.3,242.63
1167.6,242.77
1167.8,242.9
1168.1,242.89
1168.3,242.88
1168.6,242.97
1168.9,242.97
1169.1,243.0
1169.4,243.11
1169.7,243.2
1169.9,243.23
1170.2,243.23
1170.4,243.28
1170.7,243.33
1171.0,243.38
1171.3,243.45
1171.5,243.54
1171.8,243.58
1172.0,243.7
1172.3,243.79
1172.6,243.86
1172.8,243.91
1173.1,243.93
1173.4,243.93
1173.6,243.89
1173.9,243.98
1174.2,244.1
1174.4,244.19
1174.7,244.32
1175.0,244.29
1175.2,244.33
1175.5,244.45
1175.8,244.42
1176.0,244.41
1176.3,244.57
1176.6,244.68
1176.8,244.77
1177.1,244.81
1177.4,244.83
1177.6,244.91
1177.9,244.99
1178.2,245.0
1178.4,244.93
1178.7,244.94
1179.0,245.01
1179.2,245.16
1179.5,245.35
1179.8,245.38
1180.0,245.35
1180.3,245.35
1180.6,245.36
1180.8,245.5
1181.1,245.54
1181.4,245.61
1181.7,245.81
1181.9,245.87
1182.2,245.79
1182.5,245.71
1182.7,245.82
1183.0,245.95
1183.3,246.02
1183.5,246.07
1183.8,246.15
1184.1,246.22
1184.4,246.29
1184.6,246.38
1184.9,246.39
1185.2,246.35
1185.4,246.42
1185.7,246.53
1186.0,246.62
1186.3,246.66
1186.5,246.71
1186.8,246.75
1187.1,246.8
1187.3,246.84
1187.6,246.86
1187.9,246.84
1188.2,246.91
1188.4,246.98
1188.7,247.11
1189.0,247.26
1189.3,247.22
1189.5,247.17
1189.8,247.19
1190.1,247.22
1190.3,247.25
1190.6,247.28
1190.9,247.36
1191.2,247.5
1191.4,247.66
1191.7,247.75
1192.0,247.81
1192.3,247.82
1192.5,247.76
1192.8,247.78
1193.1,247.87
1193.3,247.91
1193.6,247.96
1193.9,248.1
1194.2,248.13
1194.4,248.08
1194.7,248.08
1195.0,248.17
1195.3,248.27
1195.6,248.33
1195.8,248.34
1196.1,248.45
1196.4,248.51
1196.7,248.53
1196.9,248.6
1197.2,248.65
1197.5,248.67
1197.8,248.72
1198.0,248.79
1198.3,248.83
1198.6,248.9
1198.9,248.9
1199.2,248.83
1199.4,248.84
1199.7,248.96
1200.0,249.03
1200.3,249.2
1200.5,249.29
1200.8,249.27
1201.1,249.3
1201.4,249.34
1201.7,249.37
1201.9,249.45
1202.2,249.5
1202.5,249.5
1202.8,249.53
1203.0,249.59
1203.3,249.68
1203.6,249.73
1203.9,249.82
1204.2,249.78
1204.4,249.84
1204.7,249.97
1205.0,250.0
1205.3,250.06
1205.6,250.07
1205.8,250.23
1206.1,250.41
1206.4,250.47
1206.7,250.42
1207.0,250.35
1207.2,250.35
1207.5,250.47
1207.8,250.56
1208.1,250.61
1208.4,250.7
1208.7,250.75
1208.9,250.73
1209.2,250.74
1209.5,250.88
1209.8,250.96
1210.1,250.99
1210.3,250.99
1210.6,251.0
1210.9,251.08
1211.2,251.21
1211.5,251.29
1211.8,251.35
1212.0,251.39
1212.3,251.36
1212.6,251.42
1212.9,251.5
1213.2,251.55
1213.5,251.54
1213.7,251.53
1214.0,251.59
1214.3,251.65
1214.6,251.67
1214.9,251.82
1215.2,251.93
1215.4,251.94
1215.7,252.06
1216.0,252.12
1216.3,252.06
1216.6,252.06
1216.9,252.12
1217.2,252.24
1217.4,252.33
1217.7,252.36
1218.0,252.32
1218.3,252.35
1218.6,252.47
1218.9,252.59
1219.2,252.57
1219.4,252.5
1219.7,252.54
1220.0,252.66
1220.3,252.75
1220.6,252.82
1220.9,252.82
1221.2,252.84
1221.5,252.88
1221.8,252.99
1222.0,253.07
1222.3,253.11
1222.6,253.25
1222.9,253.3
1223.2,253.29
1223.5,253.32
1223.8,253.35
1224.1,253.37
1224.3,253.37
1224.6,253.46
1224.9,253.49
1225.2,253.49
1225.5,253.56
1225.8,253.7
1226.1,253.92
1226.4,254.04
1226.7,253.92
1227.0,253.85
1227.3,253.93
1227.5,254.01
1227.8,254.07
1228.1,254.12
1228.4,254.19
1228.7,254.2
1229.0,254.21
1229.3,254.25
1229.6,254.34
1229.9,254.33
1230.2,254.3
1230.4,254.43
1230.7,254.51
1231.0,254.56
1231.3,254.62
1231.6,254.66
1231.9,254.7
1232.2,254.91
1232.5,254.96
1232.8,254.87
1233.1,254.86
1233.4,254.93
1233.7,254.98
1234.0,254.99
1234.3,255.04
1234.6,255.13
1234.8,255.26
1235.1,255.33
1235.4,255.37
1235.7,255.45
1236.0,255.54
1236.3,255.61
1236.6,255.56
1236.9,255.55
1237.2,255.58
1237.5,255.6
1237.8,255.63
1238.1,255.79
1238.4,255.86
1238.7,255.86
1239.0,255.93
1239.3,255.9
1239.6,255.87
1239.9,256.0
1240.2,256.15
1240.5,256.16
1240.8,256.12
1241.1,256.23
1241.3,256.26
1241.7,256.26
1241.9,256.4
1242.2,256.5
1242.5,256.46
1242.8,256.46
1243.1,256.52
1243.4,256.62
1243.7,256.73
1244.0,256.77
1244.3,256.83
1244.6,256.93
1244.9,256.93
1245.2,256.97
1245.5,257.04
1245.8,257.03
1246.1,257.06
1246.4,257.15
1246.7,257.27
1247.0,257.25
1247.3,257.23
1247.6,257.29
1247.9,257.36
1248.2,257.45
1248.5,257.51
1248.8,257.55
1249.1,257.67
1249.4,257.71
1249.7,257.67
1250.0,257.71
1250.3,257.86
1250.6,257.86
1250.9,257.86
1251.2,257.91
1251.5,257.87
1251.8,257.89
1252.1,257.98
1252.4,258.06
1252.8,258.09
1253.1,258.2
1253.3,258.26
1253.7,258.35
1254.0,258.37
1254.3,258.39
1254.6,258.34
1254.9,258.36
1255.2,258.47
1255.5,258.54
1255.8,258.59
1256.1,258.71
1256.4,258.77
1256.7,258.77
1257.0,258.76
1257.3,258.79
1257.6,258.89
1257.9,258.93
1258.2,258.89
1258.5,258.91
