Composition,
1095.0,588.89
1100.0,586.33
1105.0,584.03
1110.0,582.86
1115.0,581.89
1120.0,579.1
1125.0,577.8
1130.0,575.6
1135.0,573.09
1140.0,568.96
1145.0,562.16
1150.0,551.55
1155.0,538.99
1160.0,522.86
1165.0,501.81
1170.0,482.0
1175.0,469.2
1180.0,461.47
1185.0,461.14
1190.0,461.27
1195.0,458.21
1200.0,457.6
1205.0,452.55
1210.0,457.54
1215.0,470.16
1220.0,476.2
1225.0,477.58
1230.0,477.78
1235.0,482.92
1240.0,491.93
1245.0,501.34
1250.0,508.27
1255.0,510.2
1260.0,512.81
1265.0,515.45
1270.0,517.25
1275.0,518.58
1280.0,520.64
1285.0,519.56
1290.0,519.45
1295.0,518.12
1300.0,515.26
1300.5,515.19
1300.8,514.87
1301.2,514.48
1301.5,514.42
1301.8,514.54
1302.1,514.57
1302.5,514.52
1302.8,514.35
1303.1,514.21
1303.4,514.01
1303.8,513.92
1304.1,513.83
1304.4,513.54
1304.8,513.54
1305.1,513.48
1305.4,513.28
1305.8,513.08
1306.1,512.83
1306.4,512.73
1306.7,512.71
1307.1,512.55
1307.4,512.25
1307.7,511.99
1308.1,511.81
1308.4,511.82
1308.7,511.84
1309.1,511.6
1309.4,511.27
1309.7,511.01
1310.0,510.91
1310.4,510.69
1310.7,510.52
1311.0,510.29
1311.4,510.12
1311.7,509.98
1312.0,509.6
1312.4,509.23
1312.7,508.97
1313.0,508.75
1313.4,508.64
1313.7,508.56
1314.0,508.39
1314.4,507.95
1314.7,507.64
1315.0,507.48
1315.4,507.09
1315.7,506.78
1316.0,506.53
1316.4,506.34
1316.7,506.03
1317.0,505.79
1317.4,505.7
1317.7,505.45
1318.0,504.93
1318.4,504.65
1318.7,504.41
1319.0,504.04
1319.4,503.62
1319.7,503.16
1320.1,503.08
1320.4,503.04
1320.7,502.72
1321.1,502.39
1321.4,502.11
1321.7,501.71
1322.1,501.37
1322.4,500.99
1322.7,500.57
1323.1,500.34
1323.4,500.08
1323.8,499.93
1324.1,499.6
1324.4,499.25
1324.8,498.98
1325.1,498.57
1325.4,498.16
1325.8,497.84
1326.1,497.44
1326.5,497.29
1326.8,497.07
1327.1,496.49
1327.5,496.14
1327.8,495.86
1328.2,495.3
1328.5,494.85
1328.8,494.68
1329.2,494.51
1329.5,494.29
1329.9,493.91
1330.2,493.43
1330.6,492.94
1330.9,492.73
1331.2,492.43
1331.6,492.06
1331.9,491.66
1332.3,491.16
1332.6,490.79
1332.9,490.34
1333.3,489.82
1333.6,489.5
1334.0,488.99
1334.3,488.35
1334.7,488.08
1335.0,487.75
1335.3,487.29
1335.7,486.71
1336.0,486.31
1336.4,485.84
1336.7,485.28
1337.1,484.68
1337.4,484.1
1337.8,483.61
1338.1,483.25
1338.4,482.66
1338.8,482.04
1339.1,481.68
1339.5,481.35
1339.8,480.72
1340.2,480.02
1340.5,479.46
1340.9,478.97
1341.2,478.32
1341.6,477.73
1341.9,477.1
1342.3,476.49
1342.6,476.05
1342.9,475.44
1343.3,474.79
1343.7,474.21
1344.0,473.76
1344.3,473.38
1344.7,472.75
1345.0,472.06
1345.4,471.39
1345.7,470.79
1346.1,470.41
1346.4,469.92
1346.8,469.24
1347.1,468.6
1347.5,467.97
1347.8,467.17
1348.2,466.47
1348.5,465.88
1348.9,465.1
1349.3,464.39
1349.6,463.77
1349.9,463.13
1350.3,462.47
1350.7,461.83
1351.0,461.3
1351.3,460.69
1351.7,460.08
1352.1,459.49
1352.4,458.77
1352.8,458.2
1353.1,457.64
1353.5,456.99
1353.8,456.33
1354.2,455.68
1354.5,455.05
1354.9,454.48
1355.2,454.07
1355.6,453.53
1355.9,452.73
1356.3,452.09
1356.7,451.57
1357.0,451.07
1357.4,450.51
1357.7,449.98
1358.1,449.49
1358.4,448.99
1358.8,448.57
1359.2,448.11
1359.5,447.68
1359.9,447.19
1360.2,446.67
1360.6,446.18
1360.9,445.81
1361.3,445.31
1361.7,444.72
1362.0,444.22
1362.4,443.8
1362.7,443.37
1363.1,443.04
1363.4,442.74
1363.8,442.23
1364.2,441.75
1364.5,441.38
1364.9,441.0
1365.2,440.59
1365.6,440.1
1365.9,439.6
1366.3,439.16
1366.7,438.72
1367.0,438.18
1367.4,437.71
1367.8,437.34
1368.1,436.91
1368.5,436.52
1368.8,436.1
1369.2,435.51
1369.6,434.92
1369.9,434.52
1370.3,434.26
1370.7,433.95
1371.0,433.35
1371.4,432.57
1371.7,432.11
1372.1,431.75
1372.5,431.22
1372.8,430.75
1373.2,430.39
1373.6,429.84
1373.9,429.19
1374.3,428.75
1374.6,428.28
1375.0,427.72
1375.4,427.32
1375.7,427.09
1376.1,426.64
1376.5,426.16
1376.8,425.9
1377.2,425.59
1377.6,425.09
1377.9,424.63
1378.3,424.24
1378.7,423.88
1379.0,423.73
1379.4,423.53
1379.8,423.18
1380.1,422.83
1380.5,422.58
1380.9,422.39
1381.2,422.2
1381.6,421.97
1382.0,421.75
1382.3,421.5
1382.7,421.1
1383.1,420.74
1383.4,420.59
1383.8,420.61
1384.2,420.51
1384.6,420.06
1384.9,419.74
1385.3,419.71
1385.7,419.59
1386.0,419.28
1386.4,419.02
1386.8,418.87
1387.2,418.63
1387.5,418.4
1387.9,418.16
1388.3,417.9
1388.6,417.58
1389.0,417.16
1389.4,416.89
1389.8,416.58
1390.1,416.37
1390.5,416.12
1390.9,415.76
1391.2,415.42
1391.6,415.11
1392.0,414.76
1392.4,414.28
1392.7,413.86
1393.1,413.3
1393.5,412.72
1393.9,412.36
1394.2,411.98
1394.6,411.44
1395.0,410.88
1395.4,410.29
1395.7,409.65
1396.1,409.1
1396.5,408.37
1396.9,407.62
1397.2,407.08
1397.6,406.28
1398.0,405.39
1398.4,404.7
1398.8,403.97
1399.1,402.91
1399.5,401.95
1399.9,401.15
1400.3,400.26
1400.6,399.18
1401.0,398.02
1401.4,396.95
1401.8,395.9
1402.2,394.78
1402.5,393.61
1402.9,392.45
1403.3,391.13
1403.7,389.85
1404.1,388.62
1404.4,387.37
1404.8,386.03
1405.2,384.7
1405.6,383.32
1406.0,381.94
1406.3,380.53
1406.7,379.05
1407.1,377.62
1407.5,376.16
1407.9,374.73
1408.3,373.36
1408.6,372.05
1409.0,370.57
1409.4,368.91
1409.8,367.35
1410.2,365.91
1410.6,364.3
1410.9,362.58
1411.3,360.86
1411.7,359.12
1412.1,357.38
1412.5,355.79
1412.8,354.14
1413.2,352.45
1413.6,350.78
1414.0,348.91
1414.4,347.02
1414.8,345.25
1415.2,343.39
1415.6,341.47
1415.9,339.62
1416.3,337.67
1416.7,335.94
1417.1,334.06
1417.5,331.97
1417.9,330.05
1418.3,328.08
1418.7,326.05
1419.0,324.08
1419.4,322.17
1419.8,320.27
1420.2,318.36
1420.6,316.41
1421.0,314.53
1421.4,312.58
1421.8,310.66
1422.2,308.92
1422.5,307.06
1422.9,305.1
1423.3,303.38
1423.7,301.9
1424.1,300.19
1424.5,298.58
1424.9,297.25
1425.3,295.97
1425.7,294.55
1426.1,293.19
1426.5,292.0
1426.8,290.85
1427.2,289.74
1427.6,288.75
1428.0,287.72
1428.4,286.79
1428.8,285.79
1429.2,284.67
1429.6,283.7
1430.0,282.57
1430.4,281.27
1430.8,279.91
1431.2,278.39
1431.6,276.81
1432.0,275.14
1432.4,273.41
1432.8,271.63
1433.2,269.67
1433.6,267.57
1433.9,265.45
1434.3,263.34
1434.8,261.05
1435.1,258.41
1435.5,255.85
1435.9,253.25
1436.3,250.7
1436.7,248.1
1437.1,245.4
1437.5,242.67
1437.9,239.65
1438.3,236.72
1438.7,233.9
1439.1,231.06
1439.5,228.19
1439.9,225.24
1440.3,222.14
1440.7,219.13
1441.1,216.3
1441.5,213.65
1441.9,211.1
1442.3,208.53
1442.7,206.16
1443.1,203.96
1443.5,201.76
1443.9,199.77
1444.3,198.11
1444.7,196.48
1445.1,195.1
1445.6,194.08
1445.9,193.61
1446.3,193.31
1446.8,193.28
1447.2,193.59
1447.6,194.21
1448.0,195.13
1448.4,196.25
1448.8,197.6
1449.2,199.07
1449.6,200.85
1450.0,202.84
1450.4,204.92
1450.8,207.09
1451.2,209.2
1451.6,211.34
1452.0,213.53
1452.4,215.71
1452.8,217.9
1453.2,220.06
1453.7,222.05
1454.1,223.82
1454.5,225.61
1454.9,227.43
1455.3,229.18
1455.7,230.74
1456.1,232.2
1456.5,233.51
1456.9,234.83
1457.3,236.24
1457.7,237.59
1458.2,238.72
1458.6,239.55
1459.0,240.43
1459.4,241.52
1459.8,242.58
1460.2,243.56
1460.6,244.38
1461.0,245.0
1461.4,245.64
1461.8,246.5
1462.3,247.27
1462.7,247.91
1463.1,248.7
1463.5,249.44
1463.9,249.9
1464.3,250.37
1464.7,250.94
1465.2,251.54
1465.6,252.08
1466.0,252.42
1466.4,252.77
1466.8,253.26
1467.2,253.76
1467.6,254.08
1468.1,254.45
1468.5,254.76
1468.9,255.07
1469.3,255.47
1469.7,255.79
1470.1,256.1
1470.6,256.45
1471.0,256.9
1471.4,257.39
1471.8,257.63
1472.2,257.72
1472.6,258.14
1473.1,258.53
1473.5,258.7
1473.9,259.0
1474.3,259.46
1474.7,259.82
1475.2,260.04
1475.6,260.48
1476.0,260.96
1476.4,261.14
1476.8,261.37
1477.3,261.73
1477.7,261.94
1478.1,262.07
1478.5,262.2
1478.9,262.38
1479.4,262.38
1479.8,262.14
1480.2,261.89
1480.6,261.64
1481.1,261.16
1481.5,260.68
1481.9,260.09
1482.3,259.5
1482.8,258.84
1483.2,258.0
1483.6,257.2
1484.0,256.54
1484.4,255.82
1484.9,254.96
1485.3,253.99
1485.7,253.08
1486.2,252.28
1486.6,251.54
1487.0,250.69
1487.4,249.88
1487.9,249.17
1488.3,248.61
1488.7,248.13
1489.1,247.61
1489.6,247.13
1490.0,246.98
1490.4,246.91
1490.8,246.75
1491.3,246.77
1491.7,246.91
1492.1,247.2
1492.6,247.56
1493.0,248.07
1493.4,248.71
1493.9,249.44
1494.3,250.24
1494.7,251.12
1495.2,252.17
1495.6,253.22
1496.0,254.32
1496.4,255.73
1496.9,257.21
1497.3,258.53
1497.7,259.9
1498.2,261.48
1498.6,263.04
1499.0,264.44
1499.5,265.93
1499.9,267.47
1500.3,269.04
1500.8,270.66
1501.2,272.24
1501.7,273.69
1502.1,275.09
1502.5,276.51
1502.9,277.99
1503.4,279.48
1503.8,280.72
1504.3,281.82
1504.7,283.0
1505.1,284.12
1505.6,285.21
1506.0,286.29
1506.4,287.36
1506.9,288.24
1507.3,289.02
1507.8,289.82
1508.2,290.61
1508.6,291.45
1509.1,292.17
1509.5,292.77
1510.0,293.35
1510.4,293.95
1510.8,294.56
1511.3,295.0
1511.7,295.39
1512.2,295.87
1512.6,296.21
1513.0,296.49
1513.5,296.76
1513.9,297.11
1514.4,297.45
1514.8,297.72
1515.3,298.06
1515.7,298.2
1516.1,298.29
1516.6,298.41
1517.0,298.65
1517.5,298.73
1517.9,298.66
1518.4,298.63
1518.8,298.56
1519.3,298.55
1519.7,298.56
1520.1,298.52
1520.6,298.53
1521.0,298.45
1521.5,298.25
1521.9,298.02
1522.4,297.8
1522.8,297.49
1523.3,297.19
1523.7,296.91
1524.2,296.54
1524.6,296.36
1525.1,296.17
1525.5,295.83
1525.9,295.51
1526.4,295.14
1526.8,294.81
1527.3,294.43
1527.8,293.98
1528.2,293.65
1528.7,293.29
1529.1,292.78
1529.6,292.26
1530.0,291.79
1530.5,291.35
1530.9,290.8
1531.4,290.27
1531.8,290.02
1532.3,289.62
1532.7,289.18
1533.2,288.76
1533.6,288.24
1534.1,287.89
1534.5,287.61
1535.0,287.35
1535.4,287.02
1535.9,286.81
1536.3,286.75
1536.8,286.51
1537.3,286.36
1537.7,286.41
1538.2,286.34
1538.6,286.25
1539.1,286.43
1539.6,286.8
1540.0,287.08
1540.5,287.4
1540.9,288.0
1541.4,288.58
1541.8,289.07
1542.3,289.68
1542.8,290.54
1543.2,291.49
1543.7,292.52
1544.1,293.57
1544.6,294.61
1545.1,295.77
1545.5,297.03
1546.0,298.18
1546.4,299.32
1546.9,300.54
1547.4,301.98
1547.8,303.41
1548.3,304.7
1548.8,305.93
1549.2,307.17
1549.7,308.55
1550.1,309.98
1550.6,311.39
1551.1,312.84
1551.5,314.31
1552.0,315.72
1552.4,317.16
1552.9,318.44
1553.4,319.63
1553.8,321.04
1554.3,322.48
1554.8,323.72
1555.3,325.02
1555.7,326.3
1556.2,327.48
1556.7,328.83
1557.1,330.18
1557.6,331.35
1558.1,332.58
1558.5,333.91
1559.0,335.08
1559.5,336.11
1559.9,337.16
1560.4,338.18
1560.9,339.22
1561.3,340.32
1561.8,341.42
1562.3,342.43
1562.8,343.47
1563.2,344.55
1563.7,345.51
1564.2,346.36
1564.6,347.22
1565.1,348.33
1565.6,349.34
1566.1,350.2
1566.5,351.09
1567.0,351.96
1567.5,352.8
1567.9,353.65
1568.4,354.57
1568.9,355.41
1569.4,356.2
1569.8,357.07
1570.3,357.89
1570.8,358.71
1571.3,359.59
1571.8,360.41
1572.2,361.13
1572.7,361.91
1573.2,362.61
1573.7,363.4
1574.1,364.17
1574.6,364.83
1575.1,365.41
1575.6,366.02
1576.1,366.66
1576.5,367.34
1577.0,368.01
1577.5,368.67
1578.0,369.32
1578.4,370.0
1578.9,370.59
1579.4,371.16
1579.9,371.73
1580.4,372.41
1580.9,373.2
1581.3,373.9
1581.8,374.53
1582.3,374.95
1582.8,375.52
1583.3,376.18
1583.8,376.77
1584.2,377.45
1584.7,378.09
1585.2,378.73
1585.7,379.32
1586.2,379.8
1586.7,380.44
1587.2,381.1
1587.6,381.77
1588.1,382.39
1588.6,382.92
1589.1,383.48
1589.6,384.06
1590.1,384.79
1590.6,385.45
1591.0,386.11
1591.5,386.71
1592.0,387.35
1592.5,388.11
1593.0,388.77
1593.5,389.27
1594.0,389.92
1594.5,390.75
1595.0,391.51
1595.4,392.21
1595.9,392.87
1596.4,393.69
1596.9,394.45
1597.4,395.09
1597.9,395.76
1598.4,396.56
1598.9,397.31
1599.4,398.0
1599.9,398.67
1600.4,399.29
1600.9,400.04
1601.4,400.81
1601.9,401.4
1602.3,402.03
1602.8,402.74
1603.3,403.52
1603.8,404.47
1604.3,405.36
1604.8,406.0
1605.3,406.57
1605.8,407.19
1606.3,407.89
1606.8,408.56
1607.3,409.3
1607.8,409.95
1608.3,410.55
1608.8,411.12
1609.3,411.77
1609.8,412.58
1610.3,413.37
1610.8,413.86
1611.3,414.36
1611.8,415.13
1612.3,415.75
1612.8,416.31
1613.3,416.88
1613.8,417.31
1614.3,417.91
1614.8,418.62
1615.3,419.2
1615.8,419.65
1616.3,420.22
1616.8,420.88
1617.3,421.4
1617.8,421.94
1618.4,422.55
1618.9,423.08
1619.4,423.54
1619.9,423.92
1620.4,424.43
1620.9,424.93
1621.4,425.39
1621.9,425.93
1622.4,426.49
1622.9,427.03
1623.4,427.61
1623.9,428.08
1624.4,428.53
1624.9,428.99
1625.5,429.36
1626.0,429.86
1626.5,430.42
1627.0,430.88
1627.5,431.27
1628.0,431.77
1628.5,432.34
1629.0,432.87
1629.6,433.24
1630.1,433.62
1630.6,434.15
1631.1,434.68
1631.6,435.19
1632.1,435.75
1632.6,436.24
1633.1,436.73
1633.7,437.2
1634.2,437.7
1634.7,438.31
1635.2,438.76
1635.7,439.27
1636.2,439.87
1636.8,440.45
1637.3,440.87
1637.8,441.29
1638.3,441.73
1638.8,442.2
1639.3,442.73
1639.8,443.24
1640.4,443.71
1640.9,444.07
1641.4,444.46
1641.9,444.99
1642.4,445.44
1643.0,445.75
1643.5,446.2
1644.0,446.66
1644.5,447.03
1645.1,447.42
1645.6,447.73
1646.1,448.04
1646.6,448.52
1647.2,448.99
1647.7,449.39
1648.2,449.7
1648.7,449.95
1649.2,450.19
1649.8,450.54
1650.3,450.92
1650.8,451.21
1651.3,451.48
1651.9,451.76
1652.4,452.12
1652.9,452.35
1653.4,452.59
1654.0,452.89
1654.5,453.1
1655.0,453.4
1655.6,453.65
1656.1,453.9
1656.6,454.13
1657.2,454.33
1657.7,454.51
1658.2,454.69
1658.7,454.97
1659.3,455.29
1659.8,455.47
1660.3,455.47
1660.9,455.51
1661.4,455.79
1661.9,456.09
1662.5,456.13
1663.0,456.26
1663.5,456.34
1664.1,456.43
1664.6,456.54
1665.1,456.68
1665.7,456.75
1666.2,456.85
1666.7,456.95
1667.3,456.9
1667.8,456.89
1668.3,457.0
1668.9,457.01
1669.4,457.04
1670.0,457.07
1670.5,456.95
1671.0,456.83
1671.6,456.79
1672.1,456.85
1672.7,456.66
1673.2,456.57
1673.7,456.63
1674.3,456.5
1674.8,456.28
1675.4,456.07
1675.9,455.91
1676.4,455.81
1677.0,455.59
1677.5,455.34
1678.1,455.17
1678.6,454.72
1679.2,454.39
1679.7,454.39
1680.2,454.25
1680.8,453.89
1681.3,453.46
1681.9,453.05
1682.4,452.69
1683.0,452.36
1683.5,452.0
1684.1,451.64
1684.6,451.3
1685.2,450.88
1685.7,450.35
1686.3,449.87
1686.8,449.36
1687.3,448.77
1687.9,448.27
1688.4,447.77
1689.0,447.23
1689.6,446.62
1690.1,445.95
1690.7,445.31
1691.2,444.56
1691.8,443.95
1692.3,443.24
1692.9,442.38
1693.4,441.53
1694.0,440.59
1694.5,439.72
1695.1,438.79
1695.6,437.88
1696.2,436.85
1696.7,435.83
1697.3,434.86
1697.8,433.74
1698.4,432.71
1699.0,431.72
1699.5,430.63
1700.1,429.42
1700.6,428.12
1701.2,426.81
1701.8,425.46
1702.3,424.07
1702.9,422.7
1703.4,421.3
1704.0,419.75
1704.6,418.14
1705.1,416.68
1705.7,415.22
1706.2,413.59
1706.8,411.97
1707.4,410.43
1707.9,408.75
1708.5,406.94
1709.0,405.11
1709.6,403.27
1710.2,401.49
1710.7,399.68
1711.3,397.68
1711.9,395.78
1712.4,393.93
1713.0,391.89
1713.6,389.78
1714.1,387.81
1714.7,385.78
1715.3,383.56
1715.8,381.43
1716.4,379.31
1717.0,377.29
1717.5,375.27
1718.1,373.11
1718.7,370.79
1719.2,368.51
1719.8,366.44
1720.4,364.31
1721.0,362.08
1721.5,359.89
1722.1,357.61
1722.7,355.49
1723.2,353.48
1723.8,351.26
1724.4,349.05
1725.0,346.83
1725.5,344.47
1726.1,342.21
1726.7,340.05
1727.3,337.8
1727.8,335.64
1728.4,333.57
1729.0,331.47
1729.6,329.35
1730.2,327.09
1730.7,325.0
1731.3,323.08
1731.9,321.01
1732.5,318.96
1733.0,316.9
1733.6,314.83
1734.2,312.72
1734.8,310.73
1735.4,308.9
1735.9,307.02
1736.5,305.15
1737.1,303.46
1737.7,301.76
1738.3,299.81
1738.8,297.98
1739.4,296.48
1740.0,295.05
1740.6,293.59
1741.2,292.24
1741.8,290.93
1742.3,289.56
1742.9,288.24
1743.5,287.11
1744.1,286.05
1744.7,285.19
1745.3,284.4
1745.9,283.58
1746.5,282.81
1747.1,282.14
1747.6,281.65
1748.2,281.37
1748.8,281.22
1749.4,281.13
1750.0,281.14
1750.6,281.31
1751.2,281.53
1751.8,281.88
1752.4,282.4
1753.0,283.06
1753.6,283.7
1754.1,284.39
1754.7,285.14
1755.3,286.05
1755.9,287.06
1756.5,288.08
1757.1,289.05
1757.7,290.09
1758.3,291.15
1758.9,292.17
1759.5,293.08
1760.1,293.99
1760.7,294.85
1761.3,295.8
1761.9,296.64
1762.5,297.38
1763.1,298.16
1763.7,298.83
1764.3,299.29
1764.9,299.96
1765.5,300.62
1766.1,300.9
1766.7,301.21
1767.3,301.63
1767.9,302.01
1768.5,302.21
1769.1,302.51
1769.7,302.98
1770.3,303.16
1770.9,303.31
1771.5,303.6
1772.1,303.83
1772.7,304.07
1773.3,304.36
1773.9,304.6
1774.6,304.76
1775.2,305.1
1775.8,305.51
1776.4,305.79
1777.0,306.05
1777.6,306.42
1778.2,307.03
1778.8,307.62
1779.4,308.22
1780.0,309.01
1780.7,309.72
1781.3,310.41
1781.9,311.28
1782.5,312.18
1783.1,313.12
1783.7,314.25
1784.3,315.31
1784.9,316.44
1785.6,317.76
1786.2,318.99
1786.8,320.22
1787.4,321.48
1788.0,322.83
1788.6,324.31
1789.3,325.73
1789.9,327.1
1790.5,328.47
1791.1,329.81
1791.7,331.1
1792.3,332.48
1793.0,333.79
1793.6,335.06
1794.2,336.44
1794.8,337.65
1795.4,338.76
1796.1,339.95
1796.7,341.19
1797.3,342.31
1797.9,343.29
1798.6,344.29
1799.2,345.3
1799.8,346.28
1800.4,347.26
1801.1,348.21
1801.7,348.94
1802.3,349.76
1802.9,350.63
1803.6,351.27
1804.2,351.95
1804.8,352.84
1805.4,353.57
1806.1,354.13
1806.7,354.73
1807.3,355.4
1808.0,356.02
1808.6,356.53
1809.2,356.98
1809.9,357.52
1810.5,358.13
1811.1,358.58
1811.8,358.98
1812.4,359.4
1813.0,359.9
1813.7,360.39
1814.3,360.91
1814.9,361.34
1815.6,361.6
1816.2,362.02
1816.8,362.49
1817.5,362.81
1818.1,363.19
1818.8,363.54
1819.4,363.98
1820.0,364.31
1820.7,364.57
1821.3,364.95
1821.9,365.26
1822.6,365.42
1823.2,365.51
1823.9,365.74
1824.5,366.02
1825.2,366.19
1825.8,366.35
1826.4,366.58
1827.1,366.66
1827.7,366.62
1828.4,366.65
1829.0,366.62
1829.7,366.55
1830.3,366.65
1831.0,366.61
1831.6,366.43
1832.3,366.3
1832.9,366.24
1833.6,366.07
1834.2,365.93
1834.8,365.76
1835.5,365.59
1836.1,365.43
1836.8,365.16
1837.4,364.79
1838.1,364.46
1838.8,364.19
1839.4,363.85
1840.1,363.49
1840.7,363.16
1841.4,362.83
1842.0,362.41
1842.7,361.76
1843.3,361.23
1844.0,360.78
1844.6,360.16
1845.3,359.48
1845.9,358.79
1846.6,358.05
1847.3,357.33
1847.9,356.61
1848.6,355.73
1849.2,354.8
1849.9,353.74
1850.6,352.59
1851.2,351.52
1851.9,350.33
1852.6,348.96
1853.2,347.6
1853.9,346.26
1854.5,344.82
1855.2,343.25
1855.9,341.64
1856.5,339.89
1857.2,337.96
1857.9,336.0
1858.5,334.08
1859.2,332.08
1859.9,329.96
1860.5,327.79
1861.2,325.62
1861.9,323.4
1862.5,321.0
1863.2,318.37
1863.9,315.87
1864.5,313.29
1865.2,310.58
1865.9,307.87
1866.6,305.01
1867.2,302.08
1867.9,299.22
1868.6,296.27
1869.2,293.26
1869.9,290.28
1870.6,287.19
1871.3,283.94
1871.9,280.76
1872.6,277.67
1873.3,274.45
1874.0,271.13
1874.7,267.79
1875.3,264.48
1876.0,261.2
1876.7,257.81
1877.4,254.41
1878.0,251.01
1878.7,247.54
1879.4,244.0
1880.1,240.5
1880.8,237.05
1881.4,233.68
1882.1,230.27
1882.8,226.89
1883.5,223.57
1884.2,220.12
1884.9,216.76
1885.6,213.47
1886.2,210.21
1886.9,206.95
1887.6,203.66
1888.3,200.51
1889.0,197.53
1889.7,194.55
1890.4,191.44
1891.1,188.44
1891.8,185.65
1892.4,182.76
1893.1,179.79
1893.8,176.92
1894.5,174.19
1895.2,171.42
1895.9,168.66
1896.6,165.91
1897.3,163.14
1898.0,160.44
1898.7,157.73
1899.4,155.05
1900.1,152.46
1900.8,149.88
1901.5,147.21
1902.2,144.52
1902.9,142.03
1903.6,139.7
1904.3,137.18
1905.0,134.67
1905.7,132.36
1906.4,130.08
1907.1,127.75
1907.8,125.53
1908.5,123.25
1909.2,121.0
1909.9,118.93
1910.6,116.92
1911.3,114.77
1912.0,112.57
1912.7,110.5
1913.4,108.63
1914.1,106.78
1914.8,104.76
1915.5,102.75
1916.2,100.77
1916.9,98.83
1917.6,96.98
1918.3,95.02
1919.1,93.11
1919.8,91.19
1920.5,89.21
1921.2,87.28
1921.9,85.42
1922.6,83.48
1923.3,81.55
1924.0,79.75
1924.8,78.06
1925.5,76.3
1926.2,74.48
1926.9,72.67
1927.6,70.91
1928.3,69.18
1929.1,67.56
1929.8,66.14
1930.5,64.75
1931.2,63.37
1931.9,62.05
1932.7,60.87
1933.4,59.86
1934.1,58.92
1934.8,58.06
1935.5,57.32
1936.3,56.67
1937.0,55.99
1937.7,55.49
1938.4,55.05
1939.2,54.67
1939.9,54.43
1940.6,54.2
1941.3,53.98
1942.1,53.75
1942.8,53.45
1943.5,53.3
1944.2,53.3
1945.0,53.1
1945.7,52.95
1946.4,52.9
1947.2,52.81
1947.9,52.78
1948.6,52.71
1949.4,52.69
1950.1,52.88
1950.8,53.17
1951.6,53.54
1952.3,54.04
1953.0,54.76
1953.8,55.69
1954.5,56.75
1955.2,57.95
1956.0,59.4
1956.7,61.07
1957.5,62.86
1958.2,64.62
1958.9,66.39
1959.7,68.1
1960.4,69.55
1961.2,70.78
